0.7191311792879311 0.4600318787431586 0.039833291727350284 0.04456675206749969 0.022189736865759375 0.27563924680789886 0.1650366884733855 0.015397642124583874 0.014670651313122948 0.6904749991925141 0.40128978756206846 0.035088834397317976 0.03268866369506155 0.8291072910470649 0.41142354909462986 0.052544087852153296 0.028531176328999167 0.8256857950000746 0.5273030780924891 0.044969352771360126 0.031263774496035644 0.7884279569066044 0.45317724093539513 0.029908185196034835 0.03927970687293775 0.057605372445207935 
0.7175282831236711 0.46005646831854297 0.0449044015443502 0.04478277360807807 0.034458404659006764 0.274859078778987 0.1529784948414065 0.015396854942691477 0.014974244478781892 0.6907216246863693 0.4341875353804242 0.035071622904473465 0.03317016687221722 0.8502444271184397 0.39489479359431595 0.05255492334162216 0.028522713682858476 0.8519348437047489 0.5269292650507196 0.05497405443475418 0.03097584220831483 0.7820592496050971 0.45282013640533425 0.029917647610558637 0.03199489964209408 0.0666038372543811 
0.7206421985384248 0.4595998180714064 0.039826994547404425 0.044790700453946855 0.022479378713883603 0.2749175741004797 0.16503280922801672 0.015397642052293164 0.014953834662240486 0.6995923006262255 0.40084853599200143 0.03507157489749891 0.03314454729551743 0.8464694203103065 0.39189483138581066 0.05250821726606605 0.02846266804497475 0.8533820484080167 0.5273033539117822 0.04009932415001241 0.03125969308638676 0.7884539293852119 0.4531571089920618 0.029915973804903028 0.035858704214221805 0.06698838286056102 
0.720940926044806 0.46004080566341077 0.04475702929990161 0.044790700453946855 0.06373672771878197 0.2752386097828072 0.14801105375604273 0.010920978507815102 0.014675671006866856 0.740248560821611 0.4010790422020105 0.03498512322944131 0.03268252345334486 0.8498177678208559 0.4237868384945935 0.05282331492983129 0.02472315540491771 0.948426652413322 0.5490069860633309 0.04343300185688871 0.03731631497268458 0.7889237354605736 0.45306562564781805 0.029768874976949737 0.03060574362590447 0.06262672163526452 
0.7872586066743189 0.46264742541466725 0.04861725445570883 0.044790700453946855 0.02258650679262412 0.27499499401457145 0.165026148885833 0.015369977685138857 0.01467627087336469 0.668091921682583 0.40082596006012655 0.03507199110372655 0.033787196515826796 0.8497043828520695 0.39178329420713853 0.05251005453010328 0.028442475898693986 0.9706588263440155 0.5271747736425512 0.04360894903577861 0.02973233224094773 0.7881516116819255 0.4529868640505989 0.0296883138860419 0.030490564842525568 0.0037239952061768437 
0.7206421985384248 0.45957392392687746 0.039868527005226174 0.04458380995640999 0.010189711452738729 0.2749959872654775 0.16502337368952957 0.01539764178070223 0.014670939859851293 0.6980182489744682 0.4004556090694762 0.03338097111475193 0.033221204241616425 0.8463599554685273 0.3927649596412086 0.04583897165854247 0.028459250866340297 0.8581906923852481 0.527300212601278 0.03693977208050801 0.03118359339662893 0.7885282786302623 0.48033358743749266 0.02991752894406579 0.03466042348636527 0.06722289768346985 
0.7307818856052791 0.46002902062360895 0.0446074996096704 0.044790700453946855 0.007907246094121486 0.3102076631969187 0.16509725985354706 0.015399179382309619 0.01466808970042324 0.6990464405498187 0.40084724033282637 0.03507157489749891 0.033221204241616425 0.8288741785121393 0.39279373136048734 0.0525040240768401 0.02776222869557901 0.8534651492799801 0.5272993328471911 0.04265599477476027 0.031232542758539004 0.7890395383986664 0.4531532462621227 0.02970354560614987 0.04113403999459713 0.0039314990156847016 
0.7884621557865169 0.459586304117991 0.0305597967768332 0.04465126100614847 0.06115386933339441 0.2752959014107032 0.15223837234965382 0.013902446502278329 0.014670269763590127 0.6991716074984241 0.44067230199380975 0.0304107429496122 0.033221204241616425 0.8514945828099657 0.4190402890428441 0.05270364499315897 0.033007249971869 0.9266266206968617 0.5271716546908309 0.04503037997219706 0.03719393094421555 0.7691907181761126 0.4532261566508285 0.03936681546387549 0.03929461520873555 0.046696417509358636 
0.7155437158211534 0.45956784401172995 0.044680306916400354 0.04457248553812345 0.06080557462505409 0.2752173233619693 0.1652129577470142 0.015395601423949612 0.014671204108872194 0.7002295891760018 0.4008472634671454 0.032459637228716455 0.032643757325505944 0.8451576727718398 0.39328280366300306 0.05255497513438704 0.028425957465112457 0.8533800711509689 0.527303348643717 0.043579835079135855 0.037273507119891726 0.7889268243821336 0.4817150895585282 0.0299233964422747 0.0349296998259884 0.06734461909487956 
0.76464197727471 0.4595677486284966 0.04672669532330956 0.0447907083618118 0.060425237727182876 0.25060200373661173 0.1649480971942919 0.015396896415956728 0.014947949924626015 0.6995948764078478 0.4008485639953562 0.03507157489749891 0.033147686178583914 0.8513501660671 0.43475286408118896 0.0525082176447706 0.028649354828762165 0.845717565258792 0.5273033539117822 0.04517672186317937 0.031510196177350784 0.7886302168404515 0.45322496393356104 0.02991568629344511 0.029802890829196495 0.051669454870304325 
0.7198134040148593 0.45958545387917293 0.04478358525496119 0.044554359473264325 0.012049802064448294 0.27499497180652654 0.15219138022816167 0.01393005513501099 0.014673386838865937 0.7002853691106106 0.40084667330176815 0.03751495638259281 0.03381226817564086 0.8497010280701403 0.5255209390528484 0.0525040468133264 0.028451643920281933 0.8579163118993972 0.5273029897162771 0.05502619143141391 0.030769776360289918 0.7884560878490164 0.3760857753502108 0.02991755889975179 0.03449674439574403 0.06722289768346985 
0.7208131638057663 0.4600563220365294 0.04674753732200664 0.044780347069016464 0.03478146386122244 0.2795321214214407 0.16516631452898717 0.015397344239960526 0.014649559369906846 0.699462497507805 0.4013218882010354 0.035206877835332974 0.0326022673076247 0.8510822253320633 0.44770444358034517 0.052379685861066186 0.03902572440276763 0.8578839211695038 0.5269141994125902 0.044843039923108285 0.03151982993204262 0.7886286851340316 0.4813562846589832 0.029696047319958147 0.031921663567566136 0.06649679421818729 
0.7388201154612899 0.4600592521659013 0.039791968350036684 0.04479568761987035 0.06635546919872042 0.27523505168782414 0.16410873348848548 0.015338932419684986 0.014978345379172761 0.690688551833848 0.4006400957180086 0.03295214968482978 0.03267262400096885 0.8543605525106827 0.3930259999224126 0.05284856941072904 0.028425957465112457 0.8243509589799324 0.5273039950205717 0.043486894841874166 0.03223104405235832 0.789086782799904 0.45306314074993687 0.029680396484016734 0.034749382130045324 0.06506825922448557 
0.7198307180805893 0.45958545387917293 0.04478358525496119 0.044790700453946855 0.01126621825603449 0.2749902290431773 0.15219138022816167 0.0139300030873853 0.01467109220986814 0.6992817786160886 0.4008466550062613 0.037221066831375334 0.03265962169640512 0.8491412482524767 0.5294072983736803 0.05282212917402108 0.02836125921537746 0.9510715727433752 0.527305153446961 0.04497216265245126 0.031188729420977668 0.7884560878490164 0.4530637542007035 0.02991755889975179 0.03449674439574403 0.06722289768346985 
0.7870256853486666 0.46004460771966177 0.04533877976392783 0.04479041350062352 0.02416684140837716 0.27499497180652654 0.16502802791027646 0.012944597422078853 0.014675790977652618 0.8001076264587833 0.4008466550062613 0.034988480769781456 0.03381555383109114 0.8281546823571664 0.4220448049982713 0.05250743801015268 0.02858936089724171 0.9254122706823289 0.549576804410246 0.043925034079271424 0.02960879704156511 0.7885288886082709 0.4532255250842213 0.029917102862027513 0.030081049770784532 0.035770821314105694 
0.7176405083183813 0.4600423958710913 0.04469875013929802 0.044790700453946855 0.06396432901229229 0.27498446712693136 0.15339634479620268 0.012831870196161707 0.009199827286496175 0.6926929768880287 0.4008475977834158 0.02969152670149507 0.033221441994183594 0.850279613455066 0.42150843975263474 0.03690384880415066 0.02818996785596417 0.8534045703340719 0.5271713104235368 0.043819870282185584 0.037228379866472074 0.7883879302776392 0.48128326855839193 0.029700762760659024 0.034563995241429335 0.06722289768346985 
0.719144542513939 0.45954953896601464 0.04513444864879529 0.04478530515139654 0.034458404659006764 0.2749710347958099 0.15340019283774728 0.012305826554539942 0.014661245009451745 0.6907216246863693 0.43535365855674396 0.029599992438444182 0.03902509385147179 0.8042600669953194 0.4470569590833108 0.05250962704653076 0.028478924359142097 0.8518321889134856 0.5251842691965685 0.043708321812129095 0.028311438780317888 0.7886096663086613 0.45265655388290543 0.029917648348139727 0.03212997996900114 0.06722707246490967 
0.7175282831236711 0.46005646831854297 0.0449044015443502 0.04455780659134521 0.03439854157003918 0.27499642159284127 0.1647691016156308 0.015396855333817022 0.01466509724547793 0.6907216246863693 0.44214202181147416 0.032592304799985504 0.032599559021637664 0.8530383701437494 0.3939652283892816 0.05255629320548649 0.028426294484773032 0.881290703407315 0.5270798095923351 0.05513107450739585 0.037274905604054887 0.7820592496050971 0.4527254775713255 0.02991771984888201 0.034954095359339195 0.06658686849567888 
0.7724312445554252 0.4595587948964577 0.044606362462920046 0.044790700453946855 0.06071080686549235 0.2750503503929605 0.1641447483261922 0.015335391872027466 0.014671961434471132 0.6906733163844191 0.40065219094032656 0.032910135976216955 0.032671110091096585 0.8543605525106827 0.39289163228092694 0.05255129488270437 0.028396432684135966 0.8534638038105045 0.5273064691372159 0.043949517324427825 0.03225637731084285 0.7889334106859519 0.45282032584502757 0.02992185508537075 0.030539334689277955 0.07207736013249966 
0.7205900021628879 0.4595692357602888 0.04767772297118298 0.04479304049867132 0.06050665120633915 0.27948459028833506 0.1476355316079078 0.015333363803583754 0.01467104967328173 0.6999017922300292 0.4013026504753413 0.03520046121662122 0.0332287970013016 0.8517598151836964 0.4224737746625749 0.04338380691387899 0.03880041312017782 0.948424047800299 0.5272579091654356 0.048829604619231644 0.03721861523579253 0.788628828181652 0.4532746933587399 0.0297052243018903 0.04114717851973399 0.06679883200257777 
0.7798563303242549 0.45957205624441494 0.04818762562865886 0.03886191607449255 0.022352303111697298 0.2749606001233746 0.15347726537821407 0.015383357443424043 0.01465629155069359 0.720950117935599 0.4000814629053002 0.03510339793243157 0.03273048996902044 0.8510901389324026 0.40682963049040205 0.052714521870530134 0.033172498545411114 0.8124025754870158 0.5272437918899714 0.04853268243093892 0.03710903322462979 0.7693744188370343 0.45287998661100975 0.029933204714977808 0.039440815444781945 0.04713120907770993 
0.720940926044806 0.46004080566341077 0.04475702929990161 0.04479065647241633 0.06373672771878197 0.2752386097828072 0.14801105375604273 0.010920978507815102 0.014675671006866856 0.740248560821611 0.4010790422020105 0.03498512322944131 0.03268252345334486 0.8498177678208559 0.4237868384945935 0.05282331492983129 0.02472315540491771 0.948426652413322 0.5490069860633309 0.04343300185688871 0.03731631497268458 0.8214577436819995 0.45292649006231295 0.03395191944378739 0.03473616773128562 0.06711573956720368 
0.7199272130950818 0.4595830561152746 0.0446074996096704 0.04087344873911617 0.023811512029075096 0.3102076631969187 0.15182497679473742 0.015397660604114452 0.01466808970042324 0.7119903850837831 0.400846642444693 0.03720183836269512 0.032660489303145884 0.8277357234189876 0.529069797558772 0.0525034260694768 0.028452194415757477 0.8534651492799801 0.5272993328471911 0.044970415467807535 0.031232542758539004 0.7884537236074698 0.45314933522964923 0.029703975455855604 0.04113403999459713 0.004581817678862211 
0.7640271424812718 0.45999870509859964 0.044900204351520326 0.04455780659134521 0.03458799425092805 0.2508074021927952 0.15300253310458717 0.015390524965687394 0.014678811155752054 0.700283700031783 0.40084835359235743 0.03266153373409348 0.032695485709669514 0.8002269572536016 0.47744028108118436 0.04449867970636967 0.028522713682858476 0.8272808840357816 0.5271267270335643 0.05513001332049529 0.030946241077653733 0.7883772859210182 0.45323254876800984 0.029917647610558637 0.03209558891772506 0.051294228797430806 
0.7206499690409949 0.46003187414050334 0.039833291727350284 0.04464953663712854 0.02235365327773842 0.3057370445369171 0.16510455772087476 0.015410104049800914 0.014649679654813562 0.6993216154706406 0.399460396474666 0.03507063307810562 0.03322115797467425 0.8517455944710114 0.3917074327373908 0.052510079979093884 0.028445496478886237 0.8535655262204219 0.5273033539117822 0.04522052992920085 0.030403300723422136 0.7884539293852119 0.45279635694736203 0.02991229110151049 0.03461124689495503 0.06732220226602677 
0.7175282831236711 0.46005646831854297 0.0449044015443502 0.04455780659134521 0.03439854157003918 0.27499642159284127 0.1647691016156308 0.013998389907235448 0.01584613685065161 0.6989889962758447 0.44214202181147416 0.032592304799985504 0.03324907349909299 0.853022715700661 0.3939652283892816 0.0525090921980164 0.028426294484773032 0.8843219161866172 0.5273049190501652 0.055130521505712994 0.037274905604054887 0.7820592496050971 0.4527254775713255 0.029917719138912526 0.03495109652353684 0.06721297176656198 
0.7884508869786995 0.46004460771966177 0.04533877976392783 0.04479041350062352 0.034576876866764375 0.27499497180652654 0.15353437217610136 0.012933023619449018 0.014675790977652618 0.8001076264587833 0.4359708045653587 0.034988480769781456 0.03381555383109114 0.8293207989972228 0.4220448049982713 0.05250743801015268 0.02858936089724171 0.9254122706823289 0.5501946387759303 0.0437106203650053 0.028302773176714233 0.7885288886082709 0.4532255250842213 0.029917652245412533 0.030063066977115666 0.06629474219215994 
0.786437740158108 0.4600404098817662 0.04490229023690865 0.04353591332703231 0.034458404659006764 0.2749965399354462 0.15233480877122169 0.013402430738598124 0.014976764344205317 0.6906055173842276 0.43419233319988615 0.035071619834518224 0.03315627317823106 0.8355271967951842 0.39388426001151133 0.05211027077440337 0.028478924359142097 0.8518483997943687 0.5273071015712687 0.044038543822093046 0.03728404254555112 0.788387663326007 0.45283599635030947 0.02991755152317297 0.034500634558606406 0.06720931185292198 
0.786437740158108 0.46272842441474876 0.04490229023690865 0.04475385053410766 0.034458404659006764 0.2749965399354462 0.16505633636828396 0.013402430738598124 0.014976764344205317 0.6990915480473309 0.43419233319988615 0.03507199508485938 0.03321870089780802 0.8502876403420736 0.39388426001151133 0.052649809264491004 0.02847958178850377 0.8534292206448605 0.36709639442710906 0.04404032697163315 0.031325217641923205 0.788387663326007 0.45283599635030947 0.029917596640496296 0.034500634558606406 0.06720931185292198 
0.7205900021628879 0.459583153055223 0.047560843162095204 0.04483581895245949 0.06050665120633915 0.27948459028833506 0.1476355316079078 0.01387468299009295 0.01467104967328173 0.7621246659647808 0.4013026504753413 0.03520046121662122 0.0332287970013016 0.8515527705625238 0.4224737746625749 0.04338117406481536 0.03880041312017782 0.8559073998179811 0.5272579091654356 0.04879292852554861 0.03708738617952663 0.7695631249049463 0.45322202500709535 0.0297052243018903 0.04114717851973399 0.06681117201018608 
0.7888241722574321 0.5002234218895203 0.044708636852392375 0.044789509686832964 0.022781984783487363 0.27624011950535377 0.15267007121359533 0.013928560563162006 0.014666161146972277 0.6479993704730944 0.4008484941811331 0.03723527541514446 0.03322335153480294 0.8497066491616 0.3490516500932724 0.04373634471749078 0.028451423887066733 0.878550270382934 0.5268474964285895 0.04364154319212703 0.03466365641623946 0.7889737348918012 0.45342645686911226 0.029929009351863697 0.03459187704262019 0.06662767979121594 
0.76464197727471 0.4595677486284966 0.044722334081020304 0.044790704587385995 0.059650690348628896 0.25060200373661173 0.1649480971942919 0.015396896415956728 0.01467354409380445 0.7002548413670886 0.3992396120561167 0.035067798967659554 0.03314471636943088 0.851336506030717 0.43413484191644747 0.052508216032638826 0.028652717111705903 0.8536676410207067 0.5273030444357688 0.04396706174614917 0.0314563800812309 0.7886311626242667 0.4529997293493899 0.02991568629344511 0.034610372568130154 0.06676529519204774 
0.7872586066743189 0.4626120884411728 0.04861974907870811 0.044790700453946855 0.019232292431294495 0.27501489334690904 0.165026148885833 0.015369977685138857 0.01467627087336469 0.668091921682583 0.40104297556473045 0.027135978156389816 0.02998163436830722 0.8497043828520695 0.42275514393360747 0.05251005453010328 0.023139361008837265 0.9706588263440155 0.5271747736425512 0.04360894903577861 0.03153079049264199 0.7881383039912099 0.45294504758295456 0.0296883138860419 0.030490564842525568 0.0037239952061768437 
0.7191955425934592 0.4600541139925126 0.044906232683918426 0.044554359473264325 0.012049802064448294 0.27499505397203605 0.15219241733975034 0.01393005513501099 0.014673386838865937 0.7002853691106106 0.43360245341535064 0.0375463382106518 0.033866091935414816 0.8497010280701403 0.3827736787813493 0.05211966043874964 0.028451643920281933 0.8579163118993972 0.5550930780639628 0.05502619143141391 0.03097467100182174 0.7884554348984495 0.3760857753502108 0.029917551564951447 0.03202224943358192 0.06722289768346985 
0.7207997860416149 0.4600406880565246 0.04475702929990161 0.04479065647241633 0.007204831193660884 0.2752386097828072 0.14801105375604273 0.010987530358402421 0.014675671006866856 0.740248560821611 0.4010790422020105 0.03498614922367489 0.03268252345334486 0.8498177678208559 0.4237868384945935 0.05282331492983129 0.024746259018536648 0.948426652413322 0.5268800333326807 0.04343300185688871 0.03731631497268458 0.8211008619364287 0.45292649006231295 0.03395191944378739 0.03473616773128562 0.06711573956720368 
0.796710766671404 0.45999783997913835 0.04474854788394561 0.04094065466591478 0.05748529865311402 0.2755223248298998 0.1650269632932514 0.015359167362646815 0.014667723744946112 0.7118029260132221 0.40053811435963255 0.03260151850824854 0.03268873184868276 0.8003871441259193 0.5291159191768104 0.05237991085490229 0.028427844422003905 0.8532155702089638 0.5271671921667835 0.044780766085066606 0.0329503540949607 0.7887645091005248 0.45306397664051445 0.02993077118091559 0.02968566819318528 0.0672308221855901 
0.7206922143676694 0.45956896492435984 0.039483240317105886 0.044577411832428936 0.022372014761701756 0.27491708648216623 0.16410647406232112 0.015397576607835892 0.014965718683501772 0.6906312413251936 0.434289439824018 0.03280504874123803 0.03260370369449307 0.846470223563749 0.388625893414584 0.05243017822013398 0.028472367513831205 0.842805393186446 0.5272487830839213 0.04349489525629565 0.03221155131148125 0.7885991528468171 0.4804239661078327 0.029690766523975877 0.035941085794773515 0.06688519757964843 
0.7863680628874685 0.4626920691538233 0.039209266251756934 0.04479485836581938 0.021153770261015614 0.27498949250665683 0.15548017948213075 0.01541208574790688 0.01495715045665448 0.6907173046379153 0.4342144061082239 0.035095130069352685 0.03381582841458741 0.8288004923603242 0.4220448049982713 0.05260143678138519 0.028441125331584452 0.8895573294355008 0.5271734290300966 0.043925034079271424 0.029759473435483692 0.788526106913783 0.4807285638148604 0.029917102862027513 0.030081049770784532 0.067251252408506 
0.7863680628874685 0.4626920691538233 0.04482954732568974 0.04479356003333238 0.021173891762799154 0.27498949250665683 0.16409460405671647 0.01541208574790688 0.014957146330748572 0.6907173046379153 0.4342144061082239 0.0327855621415026 0.03380061417551832 0.8288004923603242 0.4220448049982713 0.05260143678138519 0.03313378551732821 0.889387848938712 0.5271734290300966 0.043925034079271424 0.036933148236481535 0.788526106913783 0.4807285638148604 0.029917102862027513 0.035973186447655146 0.0672529853937653 
0.7640030232951037 0.45957014595453577 0.04490022036391214 0.044794642389967596 0.034768849190973006 0.27498512105389294 0.15233480877122169 0.013400828773079949 0.014979384703896688 0.7396435982822397 0.4017905128036906 0.03927164716978694 0.03270363325524367 0.8355271967951842 0.4217489716883927 0.05270432139409735 0.028491245888921858 0.9486437463532452 0.5271736127952461 0.054946837854005746 0.03728404254555112 0.7812689744144231 0.4532320130359837 0.029917650977033257 0.03929399997493124 0.06234375213868762 
0.7208131638057663 0.4600563220365294 0.04490824447616837 0.044780347069016464 0.03478146386122244 0.2795321214214407 0.16502278027216694 0.015397344239960526 0.014649559369906846 0.6994620496541443 0.4013368560136833 0.03520820508247371 0.03321413789804954 0.8510861420063583 0.44770444358034517 0.052430900124365944 0.03902572440276763 0.8578839211695038 0.5269141994125902 0.044843039923108285 0.03135809983986529 0.7886286851340316 0.4813562846589832 0.029914936387251092 0.03466943118157699 0.06649796198555002 
0.7205914016771712 0.4600563304361843 0.0449044015443502 0.04478277360807807 0.022442564231675788 0.2747701814619788 0.1529784948414065 0.015676010502940266 0.014974244478781892 0.6906597729749935 0.39882331595554554 0.03507158925971673 0.03317016687221722 0.8517067262110128 0.39485970972826584 0.05255492334162216 0.028438762880188737 0.8519182919014451 0.5269235670974429 0.05497405443475418 0.03097584220831483 0.7883770471198455 0.45281983001996945 0.029917912302383796 0.03199489964209408 0.0666038372543811 
0.7798563303242549 0.45958645943394616 0.04818762562865886 0.03886191607449255 0.023210374486401602 0.2749606001233746 0.15223480742885223 0.015320418284354612 0.01465629155069359 0.720950117935599 0.40025644076633166 0.03510339793243157 0.03273048996902044 0.9038686107303084 0.41881078184021653 0.052714521870530134 0.033172498545411114 0.8124025754870158 0.5271722416703166 0.04853268243093892 0.03710903322462979 0.7693744188370343 0.4528794138581416 0.039466238112153273 0.03929533981896598 0.04693310515254461 
0.7888359671927833 0.4595756033661101 0.030581763284915527 0.04464994669728336 0.06115386933339441 0.2752867754645698 0.15223837234965382 0.013928472595425621 0.0146661438118812 0.6993675137661508 0.44113851324235775 0.03043472536280497 0.033213848003644894 0.8496650099846788 0.4190402890428441 0.043772386093062284 0.028563843831412777 0.880352294521055 0.52717311204947 0.045012027123711926 0.03710161091943874 0.7696973897608375 0.4532261566508285 0.02992931901428559 0.034575436884780444 0.047135016070432675 
0.7205915180809197 0.4600515874396723 0.044706900431867 0.04479097147569667 0.022533644174740516 0.25076714915544 0.16503574702056995 0.015338760187357157 0.0146710524794182 0.7002548735111803 0.39941636681149606 0.03503817548650126 0.032714075089681 0.9842982760633159 0.3941489126395779 0.052712811587912536 0.026830701010366678 0.8117407225047518 0.5274260671100223 0.043962734683145176 0.037091269031164414 0.8220704735521318 0.45313537577499546 0.02992278880999795 0.0410003151393331 0.06683846728135076 
0.7175282831236711 0.4595814254876222 0.030820941899386178 0.04478277360807807 0.03227709937016874 0.2748557353950566 0.1529784948414065 0.015396854942691477 0.014970577263687697 0.6906451735517315 0.4341875353804242 0.03718312839682864 0.03317016687221722 0.8500464377026455 0.42012016995287876 0.05255492334162216 0.028525865509282423 0.8534799270157263 0.5269292650507196 0.05517852918361262 0.03097584220831483 0.7819054176451513 0.45282013640533425 0.029917647610558637 0.03199489964209408 0.0666038372543811 
0.7191637453267152 0.47766160714513256 0.04513444864879529 0.044791299991320636 0.034458404659006764 0.2749708562415527 0.15340019283774728 0.012360691021313808 0.014661245009451745 0.6907216246863693 0.43535365855674396 0.029599992438444182 0.039014443117873825 0.8047078674043295 0.4470569590833108 0.05250962704653076 0.02836146897207243 0.8518321889134856 0.5251842691965685 0.05486053542377005 0.031227298350978643 0.7884470547930089 0.4530631220872263 0.029917648348139727 0.032137716879110836 0.06722707246490967 
0.7207997860416149 0.4600406856032784 0.04475504671139554 0.044791106826019375 0.006925320841468225 0.2752386097828072 0.14802080448834276 0.010987530358402421 0.014675478594225091 0.7398498419841116 0.40108057216570064 0.03498614922367489 0.03268252345334486 0.8353675899934684 0.4237868384945935 0.052099957868130466 0.02474099876453039 0.948426652413322 0.5273013920685024 0.04343300185688871 0.03731631497268458 0.8211008619364287 0.45292649006231295 0.03395191944378739 0.03473616773128562 0.06711713266882967 
0.7883600518886704 0.4595763620250409 0.030581763284915527 0.04464994669728336 0.06115386933339441 0.27528676400558216 0.15223837234965382 0.013928472595425621 0.014666226952951836 0.6993675137661508 0.4025050785270547 0.030434843239165878 0.033213848003644894 0.8820359551171785 0.4190402890428441 0.04377182156126004 0.028563843831412777 0.880352294521055 0.52717311204947 0.045012027123711926 0.03710161091943874 0.7697090511271832 0.4532261566508285 0.02992931901428559 0.03922622287879454 0.047135016070432675 
