0.999435612724827 0.6562210009179619 0.05420093696610551 0.05892920577426889 0.06428676065865478 0.27667835260007334 0.1631437483715589 0.01259736903274497 0.013882046268792613 0.25287420556089046 0.12360821335672015 0.013742973590817581 0.007543457306443983 0.8320177331550445 0.4476241825804538 0.041403626074491925 0.042209445787917986 0.7192351310972027 0.40393993133089245 0.02919442596083485 0.023416493795028973 0.572742120411766 0.27152830262250366 0.03367190105887938 0.013967304116932552 0.019551336031468476 
0.999927305352369 0.655020356876947 0.05441371690474654 0.05819488611420225 0.05004632661508117 0.25417693318388007 0.16229151329153824 0.00971966382397257 0.008193577855272327 0.2530638959049344 0.10939449554121454 0.013761771565504673 0.007562477934863067 0.9122631383105911 0.44654282946889484 0.0502924658872198 0.042190415926650376 0.7211455333679884 0.30937310499629 0.032001705219342015 0.024068202086925432 0.6324750353480926 0.2749541326626507 0.034208273995354394 0.016069574635715858 0.019639799049372336 
0.9984959470163361 0.6560149836700394 0.05544241585118209 0.058830242856033554 0.0791908279016801 0.26528379961336934 0.163848776564101 0.01669857149908758 0.010092788143200443 0.2528768676334771 0.10332051592249812 0.013800876379728422 0.007541976589517089 0.9086822068968936 0.43748761241848505 0.041560312934201406 0.03630641706213977 0.7451300424119306 0.4393404479032297 0.03199663015432299 0.029813820007117117 0.6312865334186603 0.2767360101696065 0.033730354392374394 0.013988463855233465 0.019682307577174672 
0.99887440305007 0.6273194595021543 0.054305981306700675 0.05876306896998685 0.07493436771964165 0.2654163934997871 0.16054518601540196 0.01257589068722937 0.010856027583542732 0.25287563010491254 0.10440227516766792 0.01380067773450132 0.009118952032658504 0.9248044507836427 0.4465680629664988 0.03895017549750916 0.03623734628243063 0.719721400412128 0.3141101529046087 0.031543675391109575 0.024069203045263644 0.5549703773045467 0.2294417120150581 0.03370850328714935 0.013988775586084553 0.019674559391805485 
0.9998408238196339 0.6561819880967386 0.054197324060136054 0.058212981512259385 0.08147066885700549 0.25296809828840455 0.1622300783855172 0.012589156850926052 0.01405539506199217 0.2301656494326651 0.10662162966382671 0.013761467456387481 0.00754398991316501 0.9119584469549381 0.4481373601363978 0.0502924658872198 0.042214680357280245 0.5598580274231739 0.31523601532893963 0.032001705219342015 0.024274247338940434 0.6324750353480926 0.2767912018595071 0.03420883986488597 0.013981919884071835 0.02041004771260306 
0.9998907960939103 0.6549138791767408 0.05324150898627765 0.058218898885795525 0.07921492717575655 0.2536816444200824 0.161104181205843 0.015146254862001819 0.01398249167489544 0.2528768041762247 0.10948004496326004 0.013806927812039639 0.007466043418690434 0.9093871726237123 0.4473474271375776 0.03896555830379004 0.04151734956842922 0.6375839840449644 0.3112230978309846 0.03222731299077185 0.02957026736015843 0.6288662847764819 0.27669066290149 0.03385762557413727 0.013851715645748806 0.02042019022831936 
0.9998655453196243 0.6561819880967386 0.054197324060136054 0.058215315733852156 0.08147066885700549 0.2529208407093766 0.16221073516221962 0.012579705526180329 0.013813973775297358 0.25287681754133284 0.10440908225893257 0.013761352816996702 0.008094034416427772 0.9073347367648804 0.4481373601363978 0.050253084539653464 0.04133598981837877 0.720071890713638 0.4061006550752132 0.032004653220052505 0.03657809610757776 0.5585871614077842 0.2767870912659594 0.034564840710807045 0.013981919884071835 0.01974610817898442 
0.9986870108347807 0.6566581248448133 0.0388883950097172 0.05820903549083764 0.08276967198468706 0.28332166548588833 0.16377810587862712 0.009765105063751372 0.013946579380706712 0.2528756563348649 0.1093954374074341 0.013800772736352503 0.010722278081398105 0.9115726998690457 0.4479193277060717 0.038958201508075684 0.036352283599735545 0.7131303426015819 0.4338297956282013 0.031995803927527884 0.029715126165320738 0.6248118248916732 0.2762080615324019 0.03366414591935433 0.013954210693627242 0.02188481211504794 
0.9994147971209678 0.6562614111407532 0.03347503771731693 0.05884446108383965 0.06513116511186057 0.2655772310552777 0.16609093598541874 0.012596768691191253 0.013856497572150314 0.25287682318720434 0.12398429562122178 0.013835480686843676 0.00742578545781822 0.8639243188691997 0.4473882978246101 0.04209099850602 0.04222097675822175 0.6745116196018874 0.3951908122174687 0.03154258315375627 0.02288245883775374 0.5718941794385858 0.2585456395767931 0.03469597241369202 0.013976260431940514 0.016391869198471434 
0.9998655453196243 0.6560307953181256 0.054315164010922706 0.058219933269720324 0.08147066885700549 0.2529635298950046 0.16221237260180965 0.012592012877407962 0.014052834115647582 0.2528865446203408 0.10250846346099043 0.013762124309168079 0.008096390051532044 0.9169944206112192 0.44869465307802475 0.03896719336620244 0.042228526017480505 0.7114990494727299 0.4061541613936867 0.032004653220052505 0.031128553051438506 0.632761485538346 0.27679382215839043 0.0342045190454641 0.013981919884071835 0.01974605875649766 
0.9989479871524148 0.6544651999112908 0.054010926084107916 0.05834347377236598 0.07921794692821357 0.28022130702519343 0.16109294498636234 0.014167636659419508 0.01222234469094014 0.25287679282025655 0.11891586800892934 0.013757356415028591 0.007561360221165374 0.909377041802063 0.4473744338864907 0.05043868097734753 0.042377108577435964 0.7187839937454998 0.3094519192700351 0.032017107174786154 0.02403711972579606 0.6324424665175237 0.2766989373775246 0.033627829371426346 0.019004750257872644 0.020439131068776085 
0.9997686414318262 0.656620046500246 0.04291503527861911 0.0583411485651858 0.05116141395555186 0.2542771641507701 0.16312899540873918 0.014169670329254978 0.012793128601912094 0.2528756562416089 0.10228038644012429 0.013760129192474255 0.007431028620982881 0.9281582382991326 0.4473716657343515 0.038958740085204724 0.034097585273407366 0.7201293695169386 0.43343633090478745 0.03202801928785781 0.03731533885164078 0.5539328061408947 0.2762710449455716 0.03367871042049927 0.01744570591582187 0.019663579831608637 
0.9996252982179833 0.6561899676820081 0.03411109209536954 0.05876166054631422 0.064200581615276 0.28063375247952044 0.11903880756023592 0.013845271590071219 0.010365875731375242 0.25287563137571106 0.12302916669629128 0.01366995493754415 0.0075615087022733556 0.9104263989351205 0.38272481259955926 0.03907978507495539 0.03611109780913368 0.7106181711680848 0.39468271103626323 0.040099476266978296 0.037430308642493734 0.6283356660096513 0.27570408725580564 0.03371501325147528 0.013987887738388176 0.020412284055512472 
0.9994306815114011 0.6653335874108818 0.03406417721952501 0.058786901252531235 0.07099329307409091 0.28408793279519773 0.16602568877085452 0.013544691143412516 0.013860219325009226 0.2528768199023301 0.10329424729952257 0.013844413032121633 0.007591214506179951 0.9080671296225267 0.4471588712410384 0.03895732530252375 0.04136006427857911 0.7313952886160202 0.40614159223814356 0.03153559456523884 0.029917989485692666 0.6250070072022468 0.2782653752462844 0.041115217132541015 0.013957080861337899 0.01967765284668542 
0.9999338305983387 0.6561836728915041 0.0544017507323539 0.05915797586317388 0.05055513846069551 0.25409094237273155 0.16108517881931142 0.014213425065140282 0.013605514031648927 0.2308939603576807 0.10946157055168823 0.013761744669980482 0.00747807924294934 0.9278318600613426 0.44655378068528245 0.04990303672858886 0.03612396050444302 0.7211774362546964 0.3123911737328324 0.03200177381218558 0.02964125691338731 0.6324896244407185 0.27624115551229383 0.033716558712245416 0.014686635998761072 0.019640680642849438 
0.9998907960939103 0.6549138791767408 0.0407254721219203 0.058218898885795525 0.07921492717575655 0.2527580110806572 0.16247264715443424 0.015078264502995929 0.01398249167489544 0.2528768041653436 0.10948251403891437 0.013806927812039639 0.007564995652486939 0.9093871726237123 0.4473474271375776 0.03861657156504314 0.04150059696578242 0.6375839840449644 0.311197057645605 0.03222620314200684 0.02957026736015843 0.5812736413997789 0.27669066290149 0.03420315830378778 0.013982124643867985 0.02042019022831936 
0.9987722402162067 0.6549531373160798 0.034181596451919205 0.05885088339585316 0.08204074032768328 0.26528427075920147 0.16237325006554662 0.014019543278904194 0.009295962622688158 0.25287565597209016 0.10958847601112602 0.01371259083264226 0.0074295847296786625 0.911162154921465 0.44713882413971523 0.03895826912940512 0.04128796780677526 0.7307180401647159 0.3147776681585522 0.03199858727027192 0.03125465658715485 0.555056574655128 0.27571647040693825 0.03366887883195506 0.01903215150723737 0.019682108464876842 
0.9985024067302904 0.6562001298992377 0.03414794839086614 0.05865233158786881 0.05004615700151474 0.28097338560647284 0.1638314932235955 0.013858945854289133 0.010174463707875581 0.2528756286815192 0.12329666013705812 0.01366738039748286 0.0075615087022733556 0.9079647670280121 0.4253063069001199 0.03900316810761709 0.03622381338415562 0.7164698194795902 0.4043163118268889 0.03201293291194552 0.03100806298434936 0.6535346465587719 0.27571672703465067 0.033673727512035866 0.0160448392807337 0.019773723155678335 
0.998860452474559 0.656191779241096 0.03408463288866243 0.05140547604060258 0.0834062048224051 0.26592421575851277 0.16308707280441254 0.009254893545930431 0.013960297213991986 0.2528768551831154 0.13383545293640484 0.013798744913619479 0.007565335121757601 0.926376408960488 0.44811653313490085 0.03895610555718034 0.04136006427857911 0.6845352282676439 0.3966008640044714 0.03204447703589492 0.02976981360626518 0.5808534502072482 0.2758812217272677 0.03420288339423014 0.014022066806311307 0.020374079752193977 
0.99887440305007 0.6273194595021543 0.054305981306700675 0.05876306896998685 0.07493436771964165 0.26540606281946294 0.1605249519703798 0.01259976506726221 0.013960172726616503 0.25287563010491254 0.10287904383607965 0.01380067773450132 0.009111473883766439 0.9267783179094844 0.44656671790032215 0.038958323526326374 0.030240156699801783 0.7199026996833808 0.3150510872220249 0.032008048769976406 0.024069203045263644 0.5549703773045467 0.2314140089548098 0.03370850328714935 0.01601407049761766 0.019674797082753517 
0.9865329453732751 0.6562381775232788 0.05419911104783909 0.058207523187046355 0.08125091532105927 0.2652218801899992 0.1620481817471439 0.014167636659419508 0.012268488166341688 0.23034267110226464 0.10677907403922154 0.013760018540209019 0.0075615452075671295 0.9115578881078712 0.43423356141992486 0.05029379437311833 0.04221531281652702 0.7176791285689805 0.4050915786791384 0.032001834540674574 0.031031441494927276 0.654832711459315 0.27621020035542554 0.034205914291084244 0.01899351405997427 0.01972984347567527 
0.9994308775349278 0.656221054692374 0.0346530456417208 0.05886130988563544 0.06511600312206776 0.2598232291147444 0.16609093598541874 0.009617156115626711 0.012727249678974156 0.2528978501782523 0.12396113406574184 0.013836181873952368 0.007591373345764647 0.864091574024879 0.4371733862706639 0.042083063747539944 0.04036020197436768 0.6745050115684957 0.4061579938300535 0.03154258315375627 0.022907471797504582 0.6299232709688203 0.27266337650611494 0.03469597241369202 0.017351244193259622 0.019685079095946564 
0.9988477622653851 0.6549071370466096 0.03408433302382513 0.05916020997293993 0.06744048564940684 0.26570632063388416 0.16313437658462418 0.012734204254381808 0.013943651180427464 0.25257233044548183 0.10679260756195107 0.013807340559772271 0.0075100007680634516 0.8327844824488418 0.4478317272251318 0.03896239149518018 0.04218211527265446 0.6387932496643958 0.3160877934019259 0.03155066410525878 0.02979608430591768 0.6239209210545472 0.2762097127737827 0.03372708010077861 0.01903559119386642 0.019546417944221184 
0.9998907960939103 0.6549627896956438 0.053504691742191524 0.058218898885795525 0.07918965675927397 0.2536816444200824 0.16385080948068068 0.015146254862001819 0.01398249167489544 0.25287686806226567 0.10948004496326004 0.013806880357052884 0.007466043418690434 0.9093871726237123 0.4473474271375776 0.03895783587778939 0.04151734956842922 0.640432453774345 0.31582470453700623 0.03222731299077185 0.029561723221201187 0.6288377056668103 0.27669066290149 0.0336848426081368 0.013851715645748806 0.019698135388948164 
0.9908767151603903 0.6561942401461086 0.03408424653725175 0.05911634416185837 0.0834062048224051 0.265280075085602 0.16309420815759315 0.009220340751549188 0.013860138502064231 0.2528756800268936 0.13383545293640484 0.013798744913619479 0.007376836645663004 0.9262138856005283 0.4473715624015727 0.03895510451042787 0.04136066428968823 0.7298197860882911 0.3966008640044714 0.032044611880730586 0.02976981360626518 0.5526753918550543 0.2758812217272677 0.03366724036929044 0.01890012751624038 0.008114812460488235 
0.9976223371468451 0.6550595724566501 0.05401338098661348 0.058207715471807614 0.08125091532105927 0.26528451140673653 0.16223024844081135 0.014168079073055824 0.012259453713047591 0.2528768225083883 0.10677221588882292 0.013762153238059417 0.0075640372712677375 0.9114370246202336 0.43423356141992486 0.047460513889511266 0.04221530816873471 0.7187863253099528 0.4018483004176451 0.03201701245521796 0.024318868241000696 0.6324424665175237 0.25828865742131046 0.03362821248301102 0.01896691117300444 0.01972984347567527 
0.9998326676769939 0.6562617428811554 0.040836490861664576 0.058845733468255335 0.08190469588276196 0.2658214771465154 0.16609093598541874 0.009649935045822532 0.01275341883324393 0.2528768166910384 0.12398429562122178 0.013835480686843676 0.00758918258933704 0.8643087047075279 0.4460418278919039 0.05059926202639754 0.04222096765710409 0.7204182543159322 0.3072073342092787 0.03152957622257238 0.023457252759274516 0.6296180159925517 0.2782326341194667 0.03469597241369202 0.017351244193259622 0.020416106888590156 
0.9908767151603903 0.6561942401461086 0.03414777900127478 0.059170075896497525 0.0834062048224051 0.26527274069069023 0.1630875539888912 0.013834356781565142 0.01027350372659926 0.25287562995925267 0.13383545293640484 0.013798744913619479 0.007376836645663004 0.9069658370629237 0.44733432934967277 0.038953460841046776 0.0363013804730043 0.7298197860882911 0.3966008640044714 0.03204569539807502 0.02976981360626518 0.5526753918550543 0.2758500175871551 0.034505954682458845 0.018943622906372744 0.020621444421905704 
0.9989479871524148 0.6555947059397997 0.05401338098661348 0.058207205299567556 0.08125091532105927 0.26528077409394163 0.16223024844081135 0.01420707142827975 0.012791631382810451 0.2150932636194325 0.10674296744810338 0.013802678335711594 0.00815196089696391 0.977033178392509 0.4473354701120812 0.047460513889511266 0.042227801255788136 0.7187863253099528 0.43467254616874157 0.03202871486215692 0.024315731697440907 0.5548977969552898 0.25828865742131046 0.033624781315976876 0.019761564175293768 0.01972984347567527 
0.999035339176495 0.6575284557548298 0.05419243236756963 0.05819484876721393 0.08125091532105927 0.26528451140673653 0.16223021408818614 0.014167636659419508 0.010277885962710768 0.252939749296177 0.10667410963281221 0.013760018540209019 0.0075615452075671295 0.9118784123383971 0.5160481885111268 0.05043868097734753 0.03618910502797092 0.5575675869734985 0.3096582410384559 0.031996885583671524 0.024258478055483628 0.6324424665175237 0.2762208154940928 0.0287603282081035 0.019718574348922543 0.019729895280164625 
0.9994308775349278 0.6562210525337063 0.0346530456417208 0.05885701460192427 0.06511521052721686 0.2601705029753123 0.16312881976789734 0.009617156115626711 0.012823374150356765 0.2528978501782523 0.12360934837609565 0.0137427879381514 0.007590601559036311 0.8643074204143549 0.43731107967488947 0.042083063747539944 0.040373331399122005 0.6745050115684957 0.4061579938300535 0.03154258315375627 0.02304931475950605 0.5693380319150786 0.27626127766434755 0.03366510623815742 0.01738253009354338 0.019684388307368423 
0.9994369189307171 0.6173887585121834 0.03543747287703825 0.05833523233234629 0.07526391537763126 0.2845412146046455 0.1622391506870187 0.00963030471132724 0.013964593245850894 0.2528756511694103 0.10414409282763144 0.01383418697969018 0.007568411575422141 0.9279102484078872 0.5160481885111268 0.03898520278992059 0.04218582393425524 0.6736019874713763 0.4361155607577515 0.03156521399986556 0.02992625390501069 0.6238282543114073 0.27823297534483904 0.03483083899426896 0.01400407443649992 0.01976649740725644 
0.999435612724827 0.6562210009179619 0.060473550432082336 0.054265022374882156 0.08274399881432791 0.2765232575471465 0.1631437483715589 0.013810852530678245 0.013882046268792613 0.24562219719095632 0.12360821335672015 0.013742880118649098 0.007543457306443983 0.8311142611242132 0.4476241825804538 0.039030818507574803 0.0423738665091994 0.7202503244910324 0.39391596256590033 0.03990822403056879 0.029832075160695797 0.5585209906668535 0.2756900272239836 0.03367182247163567 0.019131689943469636 0.019551336031468476 
0.9998764675604146 0.6164484643229959 0.05350433406343195 0.05834050805268257 0.07517365949624727 0.2797209018264646 0.17729181626531068 0.013232240908169261 0.01273274690315047 0.2528756507688058 0.1094932046492114 0.013670108714629663 0.007465785027398219 0.9272190394145857 0.5160481885111268 0.03895783977935754 0.036420501080099664 0.719005787004674 0.31805876315049136 0.031999537555708994 0.029561302049023054 0.6288591535683415 0.2767254428592394 0.03368590816573174 0.013948604089131358 0.01976649740725644 
0.9988591905537392 0.6562194509439123 0.03414868622561525 0.05910640078189475 0.08351309511585114 0.2967629562235544 0.1622198465417569 0.01326087995071193 0.012845508793190422 0.25287534517147636 0.12383316813676917 0.013801344631159106 0.007569979213167725 0.9124502136088584 0.43697374701961694 0.049840188742853314 0.04221184773756023 0.7325476855530593 0.4061290635798643 0.03200862790398907 0.03118532659574279 0.5691639480077363 0.3056263804574493 0.03368373168172336 0.016012659490413902 0.020465313283459838 
0.9994355594797525 0.6562606690900713 0.05420093696610551 0.05884647781450127 0.06428676065865478 0.27667835260007334 0.16612578400568073 0.01259736903274497 0.013882046268792613 0.25287420556089046 0.12397713864849079 0.013742973590817581 0.007543457306443983 0.8324893909108886 0.4476241825804538 0.041403626074491925 0.04222080670185858 0.6743766813327575 0.40393993133089245 0.02919442596083485 0.023416493795028973 0.6835228400546951 0.2780785512920525 0.03367190105887938 0.014027823886586676 0.019551967176734047 
0.9989486301160034 0.6555431372548622 0.04382156616351191 0.05821896923397958 0.07921816480391983 0.2654224441442848 0.16384043581792312 0.010926123804734246 0.013945115403111582 0.25287687807729065 0.10287803130902737 0.013800772736352503 0.007412957450586953 0.9265565374540475 0.4473716718169392 0.03895826463296199 0.0363521210454626 0.7001657238835641 0.4324377292222379 0.03222422456452625 0.02432834404949476 0.6247522604147709 0.2762208573121366 0.0336779123577505 0.015990405036663994 0.019698955673833833 
0.9988457281631644 0.6562331015340063 0.03408433302382513 0.054388548800663516 0.06731593511242887 0.2658534695029184 0.16313431526308 0.012789281130917946 0.013943651180427464 0.24707286182322732 0.10679157108525815 0.01380865815604103 0.007543460278608293 0.8327844824488418 0.4372421645149731 0.03896239149518018 0.04218211527265446 0.6374987020749462 0.3160877934019259 0.03155066410525878 0.02979608430591768 0.6239209210545472 0.2762097127737827 0.03372708010077861 0.01898212251188063 0.019546417944221184 
0.9999621027732101 0.657484278254665 0.03441942072521878 0.058226934405460354 0.08124934419695898 0.28462481571635606 0.1622300783855172 0.012579923379847256 0.013963933427382398 0.25287528503271967 0.10655878624066409 0.013696963896382894 0.007565029880445752 0.9118806243054715 0.4481373601363978 0.04121872438743537 0.042221581226039626 0.6747737543622612 0.311338700885795 0.031997214583689454 0.02994975371690844 0.5753905896469874 0.2762348630118591 0.034266132176861315 0.019569780127269717 0.020414538146100197 
0.9994444323827056 0.6562627598779088 0.03399287461504839 0.058844459795519985 0.0816692444932602 0.28196382394761893 0.16222001327534832 0.012584659465711379 0.013878630395191362 0.2302964457302385 0.12391029922845342 0.013832178053676624 0.007566782268799869 0.8644101554404404 0.4473841198571902 0.038949781207608704 0.04246475715754689 0.6961112608947364 0.3110804856808013 0.031540581072129786 0.024085509345579906 0.5802201337044731 0.2579616541608651 0.034240231638249935 0.013982032815555056 0.01620641872963037 
0.990856148405656 0.6561942631391058 0.036464069265803506 0.05883609784022842 0.06428317619037925 0.2652389449038963 0.1630944126140385 0.013800724891762033 0.013860160671003105 0.24701968087594975 0.14358904546372675 0.01376151576007184 0.007380829581192742 0.8320904691731128 0.4371971534942743 0.03904022850126604 0.04238406345645969 0.6375501346927162 0.399108169091373 0.02919442596083485 0.029769049766277287 0.5715852319816535 0.2762103283438074 0.03367190105887938 0.018983771850976414 0.008173444885756057 
0.9994369925125335 0.6173887585121834 0.05732257430439111 0.05838171781837828 0.07526391537763126 0.2798986928606602 0.16223608737220177 0.00963030471132724 0.012798297815228494 0.25287565102480425 0.10424739238631167 0.013915676489303114 0.007568411575422141 0.9279102484078872 0.5160481885111268 0.03795648947736587 0.03656247453794044 0.71962779296054 0.4361155607577515 0.031547805740844884 0.029577637629728048 0.624939693097512 0.27823297534483904 0.03483083899426896 0.017342383736519924 0.01976649740725644 
0.999435612724827 0.6562210009179619 0.060593060709524485 0.054265022374882156 0.08276234899321919 0.2765232575471465 0.16384209719861337 0.013812038253424069 0.01020850083634654 0.24562543436045742 0.12402797980226918 0.013667906307326606 0.007560604365904319 0.8314033685412195 0.4476241825804538 0.03903124279902854 0.0423738665091994 0.7202503244910324 0.4044278757890441 0.03990822403056879 0.029832075160695797 0.5696328336416845 0.2756900272239836 0.033673677195519294 0.019131689943469636 0.020434976031755953 
0.9994395583593542 0.656140798793854 0.03397415783279726 0.058927595496715945 0.07119822946405001 0.27997608704439164 0.16240466150457064 0.01098708982609332 0.013899646069009303 0.25287562861501267 0.10424452029055908 0.013752859327318194 0.007435018790265373 0.909158663577891 0.44806352091784674 0.038865207188733625 0.04121180140870007 0.8477834097737567 0.4039392975497207 0.032028788263475376 0.02405643368224865 0.5727856930947467 0.2715707125356949 0.033772812890802965 0.013899671218353725 0.03119543983548653 
0.9994422691436035 0.6560220643224528 0.03408397389846417 0.05120095596961045 0.06735135736885388 0.2658534695029184 0.16313431526308 0.012789281130917946 0.01394566115465876 0.24707162344182312 0.10667387190257395 0.01380865815604103 0.007540055852049746 0.9068807435145853 0.4372421645149731 0.03896239149518018 0.04218211527265446 0.6730187044784433 0.40345966067338507 0.03155066410525878 0.02979205193535219 0.6249806479623728 0.2761915456470537 0.03372708010077861 0.01898212251188063 0.019546417944221184 
0.9985024067302904 0.6300891610511786 0.03536315137299323 0.058305218730306065 0.04956061302353153 0.28096961666848314 0.11536928361042013 0.013844702093929618 0.010268966147140032 0.2528756545806409 0.10249342961528368 0.013666969710465776 0.007560924229310747 0.9070777675037197 0.43677995860070945 0.03900316570131859 0.036236467828272174 0.7109897618312437 0.40331502493432136 0.03158868249469324 0.031030536378286188 0.6560602089764176 0.2757593242061698 0.033668965315845525 0.01599012346105161 0.01973086932898847 
0.9988187620167185 0.655971434392073 0.03417906732549531 0.05875566661822055 0.07133932900253498 0.27998187625659754 0.16222609614165207 0.013717225267685063 0.01278555539206004 0.25287570478553306 0.1097439322391995 0.013916433212255172 0.007429935194453368 0.909158663577891 0.44813562351182545 0.0389118527123213 0.041139597923292484 0.7307180401647159 0.40596240466704053 0.03199858727027192 0.029929053998833943 0.555056574655128 0.27571914396446395 0.033668910685669226 0.01903215150723737 0.019687426878382715 
0.999435612724827 0.6562210009179619 0.05366924709310149 0.053002754045996414 0.07140974291379566 0.27667835260007334 0.1631437483715589 0.01259736903274497 0.014183347026794224 0.2528757047706207 0.12360821335672015 0.013744327506195258 0.007427944650741057 0.9069595808566293 0.447395333123791 0.041403626074491925 0.042209445787917986 0.7192351310972027 0.40393993133089245 0.02919442596083485 0.03002409365352542 0.5722494184136486 0.27152830262250366 0.03367190105887938 0.01913460386423981 0.034061095407396914 
0.9865329453732751 0.6560081078881106 0.054202887671282805 0.058207523187046355 0.11715359371867472 0.2648340120080798 0.1620481817471439 0.014167636659419508 0.01230792847440559 0.2311649219359339 0.10253448452686828 0.013760018540209019 0.0075615452075671295 0.9115578881078712 0.43394897091706525 0.05029379437311833 0.0422152427003388 0.7176791285689805 0.4061742311366651 0.03200468188781952 0.031031441494927276 0.6327962360352086 0.27678986335674755 0.034205914291084244 0.014016911907744062 0.01972994679179435 
