0.5548851037593007 0.3183372460815637 0.027336312922212117 0.027332394249728137 0.08633695449497394 0.3369617066101286 0.2163244011789977 0.020622627534953884 0.012723381119324764 0.6601038355399418 0.2660222884568754 0.04062155471611628 0.023807720862097516 0.4112074334405461 0.2675370658025962 0.021745628749508906 0.018154475872394146 0.9678655752872434 0.5317827853176913 0.0568039631563334 0.047361765197848696 0.9907251269078524 0.463311318493845 0.05899918939265447 0.03638400541822091 0.03575135795083223 
0.5561454999771179 0.32013661417360645 0.03375352266894756 0.031598110672053856 0.08530724388911078 0.3379045754299736 0.2163448718899949 0.02230622858420083 0.012313620149195119 0.6600787840881608 0.2824146269144975 0.04374351724909157 0.019570353366568524 0.5067355974995313 0.2675449733953951 0.021714032398744455 0.015649417531149266 0.9686267393603784 0.503844226515259 0.059002555945731894 0.04726368297082056 0.9357672085409118 0.4681964049859133 0.05893485906721961 0.035245329053820204 0.06611120480571187 
0.5561936005008822 0.31949349181844233 0.030712436207515396 0.03137570163312828 0.08559437829877688 0.3365411838230093 0.21653978523835893 0.013655834919954351 0.012896787674002208 0.6600690862832875 0.3029618678594474 0.032372301135501574 0.0198258023709501 0.4263437328532788 0.26811464465397833 0.021712015429411383 0.02349585647357279 0.9257838403158138 0.48801979383829674 0.05892619466400593 0.04727055936126893 0.9524550781215408 0.469278828715966 0.058940768854355306 0.036384013415996334 0.03564008661674064 
0.554884891064797 0.3183372460815637 0.027336312922212117 0.027332394249728137 0.08298774403202293 0.3369617075256267 0.2163244011789977 0.020622627534953884 0.012723381119324764 0.6601038355399418 0.2660222884568754 0.04062155471611628 0.023792867168410115 0.4110821480666924 0.2675319532107 0.021745628749508906 0.018121215804376447 0.9677201034057 0.531904975809554 0.05679462361910633 0.047361765197848696 0.9907251269078524 0.463311318493845 0.05896062786785623 0.03331285110872274 0.036926209393109435 
0.5792376190015809 0.31950842592286566 0.028084218540883193 0.031228247844579643 0.07783572615997947 0.3365271770781174 0.21632904391605923 0.013981706040000999 0.012126290451377962 0.6601355778517191 0.26478650414658267 0.043531755402124575 0.019635604299058026 0.41269994860584347 0.26753869441424016 0.021708762783437165 0.015523627150667569 0.9250345801259963 0.5357489425858896 0.05902615473582344 0.047270921117324165 0.8901640883013098 0.46969377946412116 0.05894068180271062 0.0363789217356819 0.0578344071603701 
0.5708764678383301 0.3183372460815637 0.027336312922212117 0.028157578866618606 0.08630782326598974 0.3378935531354182 0.2163244011789977 0.02051698549590397 0.012723381119324764 0.6600917645086424 0.2831585972380339 0.040687716019332174 0.019693250922233226 0.4112074334405461 0.267544665169777 0.021745628749508906 0.02296866510690889 0.9679010499523599 0.5321237049955702 0.05686027367524517 0.04736176509209454 0.9907251269078524 0.46364974548202503 0.0588741094481268 0.03638400541822091 0.03621800829096707 
0.5556834657026732 0.3198002546465551 0.02729937158789735 0.027694023092912613 0.08564232210677515 0.3370483786182846 0.21591354892063938 0.01345332030079157 0.014332389671935467 0.6955806071977753 0.28313800677475537 0.04397149294139304 0.019586654103220708 0.4430596554611181 0.22406951269310765 0.021551082236347975 0.01834842312330534 0.9233651889049007 0.4860384440623219 0.059212672376065756 0.04735198827561627 0.9425292136549216 0.4670208802088095 0.05183883991499521 0.03667228429102075 0.041002078434011234 
0.5548706879702392 0.3183283672896061 0.02732435989054527 0.031324256352840085 0.07452243902560803 0.33650756802804144 0.22273747081083856 0.014090827910172375 0.012428646387189084 0.6600790620864836 0.26656487539838913 0.027599022447988394 0.0180199274746651 0.42802410221935744 0.26754457507879803 0.02170926715618563 0.01874946273600394 0.9821913051692217 0.5321099148101291 0.05904234024148165 0.04735133934646105 0.9358676925546093 0.432178794544392 0.05891383909517978 0.042642643737581296 0.034735387424814926 
0.5577214360020736 0.3185513781685739 0.02732435989054527 0.031324188977816865 0.0744320873060542 0.33694814724092553 0.22272595908587803 0.014094424541476887 0.013673057847971126 0.6612681397868312 0.2827024517812283 0.04169755333383594 0.01957812044848358 0.42270481397714443 0.2349875620466702 0.021711251142346795 0.018810129771666444 0.9821913051692217 0.4857307277269966 0.056709715977261974 0.04727381233525975 0.9362195721227493 0.4318627473547879 0.058934613320615274 0.03653387091468649 0.0356700967543297 
0.5810280451404084 0.31809281537992024 0.033756439420030995 0.03160472979642659 0.0761453697857802 0.3328428336182728 0.2163442651159885 0.013661064314566165 0.017739337393586883 0.6600906264819135 0.26657512262627747 0.04285803247722005 0.01983120625198375 0.42694263370653485 0.2682336354449556 0.021711914031974398 0.015718705932308515 0.9679372866328705 0.4856971584445991 0.05843023709309682 0.04727186099442537 0.9357673052322314 0.6184553174488294 0.05890502783712318 0.04245628230667412 0.03565389202811681 
0.556491460282135 0.3187155695021919 0.034691597365568955 0.031375401876169065 0.08549228996663613 0.435833878683597 0.21606772744736655 0.022035826424827223 0.012484436523647804 0.6600809749127502 0.2827328013755237 0.027695464580522758 0.01965331680640099 0.41038657689371233 0.26707700865635575 0.021714942472034784 0.018437275199488866 0.9273393738063261 0.487836848023374 0.05956103583008711 0.0418878824022141 0.9347752761710006 0.4693106203702572 0.05068639463376134 0.03538236275001829 0.026342054905140168 
0.5386099288686547 0.31952143906471253 0.027348391679267333 0.031598110672053856 0.08532504936647912 0.3379042899341399 0.2163448718899949 0.014239922577373462 0.012343833501153374 0.6600782796927166 0.28246853247431963 0.04396740361010358 0.016913454443052995 0.40990767758476654 0.26586151268854213 0.021737180229260036 0.016318090186728026 0.9724704955658754 0.5036622831696216 0.056650526678119054 0.04439714473502971 0.9558618600572216 0.46981750363999486 0.05040085339009503 0.03629335607144127 0.05879165109406548 
0.5556673386047251 0.31980151987241506 0.02529254986296222 0.031392113527199485 0.07443208656229734 0.3365286337153437 0.2227644807285466 0.014094716398958892 0.014334071631409102 0.6589257897219243 0.28273110252682493 0.027723065532726656 0.019470112646846963 0.44327073978753817 0.26754457507879803 0.02170926715618563 0.018346988911015636 0.9687552612458145 0.48602992504474957 0.059279155559063844 0.04735133324775116 0.9359463215484924 0.4341010658241368 0.058934613320615274 0.042423840902311494 0.041041653468352576 
0.5561451719001049 0.31949174504037753 0.029155421528245358 0.031384329227432645 0.07392063305735679 0.3362413429313924 0.21593316983074565 0.013609912610731294 0.01301042603601174 0.6605163151814635 0.280765199792679 0.042304687122372384 0.022909333031488642 0.40530966593666695 0.2680807270662335 0.02171836227417433 0.01834402240794327 0.9525511284353648 0.5951770372571372 0.05826688205299131 0.04091649573132174 0.9355169887179913 0.4318191839893019 0.0513844702635126 0.03654903666117583 0.03565381072839466 
0.5562074668950805 0.318313146877742 0.03093344616203451 0.028402941551365385 0.08298052675399603 0.3369614879408062 0.2163244011789977 0.020622627534953884 0.012723381119324764 0.6601037883620968 0.2660222884568754 0.028220809369059685 0.023792867168410115 0.41242273736874485 0.2675319532107 0.021745628749508906 0.015679287890587618 0.9677201034057 0.4864952951678355 0.05679462361910633 0.047361765197848696 0.9907251269078524 0.463311318493845 0.0464262908149729 0.03530282006754112 0.036926209393109435 
0.5386099288686547 0.31952079870434813 0.028091968168568102 0.031230866744801085 0.08532504936647912 0.33648529106759417 0.21632892292468106 0.014242364015604926 0.020446346592772092 0.660135245037043 0.28341138287553275 0.04374351724909157 0.019612010679070334 0.42705476098141815 0.26752317984089574 0.021737180229260036 0.016329882108028645 0.9235652688244351 0.5060298926777373 0.056650526678119054 0.044331420530832145 0.9357684669856366 0.4696922165719747 0.05894233890499138 0.03629335607144127 0.05879165109406548 
0.5803538994195908 0.3185208873356367 0.035735685378653376 0.03139644790058521 0.0855922276406546 0.3587164580741486 0.1790539281119849 0.014588150560622782 0.013016252783945035 0.6600806139442041 0.3029553046876351 0.03228747289492191 0.018000139910838042 0.4263541020290196 0.26788317728959826 0.02235681035219671 0.01824111494614493 0.9693282880284961 0.596769923273985 0.0587917465451398 0.04720180290576497 0.9841163065603242 0.43478780146116947 0.05891821456444567 0.03617109457375793 0.033490144122639606 
0.6208353993653998 0.31951095497228393 0.030618808849068875 0.03126541852141655 0.07725005011670015 0.33652526043302516 0.21594451561161526 0.014650440373121439 0.012354712663030416 0.6586595241011737 0.264680911312404 0.043330669755122314 0.01958298848350935 0.4115723216896227 0.26689404018804636 0.021542852558901506 0.015278837916301977 0.9245682064468193 0.4857391359370193 0.05648724874817041 0.04731417905782088 0.9358036495348044 0.4720433308122876 0.05893845289798835 0.04254405441418437 0.045336589825077045 
0.5563988604724965 0.31949349181844233 0.027216012279752923 0.028388830175234588 0.08540253085582566 0.3529124897421733 0.21594374555291707 0.02199653510796772 0.014313054720848742 0.6600879899545948 0.35931596398266724 0.028163372158411745 0.019605400552348183 0.41240740567284145 0.26689159694652925 0.021718062395537675 0.015711952638994726 0.9244056771205825 0.48582010150056754 0.0582391546065835 0.04109348530551448 0.9358655900911061 0.43355138682102606 0.0505692531332223 0.03516268321144211 0.05900063945078554 
0.582898636567698 0.3180421943714494 0.03375352266894756 0.03160468033132985 0.08541125143717665 0.33790336726820636 0.21634449278263965 0.014238194990101842 0.012313620149195119 0.6600783444223864 0.2836686259212019 0.04374364089105404 0.01957035256728088 0.4274498651502314 0.26822470773093426 0.021738057311006153 0.015717156690117192 0.96793679033422 0.5039151865889495 0.05709053265140934 0.044331420530832145 0.9357643218180516 0.613065020603002 0.05850195052800272 0.04300973836260273 0.06611120480571187 
0.5557057210901604 0.3183283672896061 0.02732435989054527 0.027775292953294353 0.07456462385716295 0.33650756802804144 0.22273747081083856 0.014090827910172375 0.012428646387189084 0.6600790620864836 0.26656487539838913 0.027915468039273625 0.01802972939411342 0.42802410221935744 0.26754457507879803 0.021553772351992496 0.018749570169339935 0.9819362506887103 0.5371634389498298 0.059042305213720774 0.04735133934646105 0.9425688475990186 0.432178794544392 0.059648903469475 0.042642643737581296 0.041045326196563606 
0.5872547217778442 0.3183372460815637 0.027336312922212117 0.028157578866618606 0.08559403311960743 0.3378935531354182 0.17542158229578497 0.02051698549590397 0.01251245516007474 0.6600917645086424 0.28302151914278845 0.04062860521322258 0.019693250922233226 0.41121415632233915 0.26754343378081213 0.021710964932593786 0.02296866510690889 0.9685327973345433 0.5321237049955702 0.05901131369197997 0.04736178311801039 0.9860247401809563 0.4637781883323805 0.0588741094481268 0.03638400541822091 0.036216683642037534 
0.5828138142597201 0.3183117359888062 0.0337751486364457 0.03160356996347067 0.08540933671660446 0.33790336726820636 0.21634449278263965 0.014278424442812177 0.012724443958240288 0.6601032638588049 0.2839218230118466 0.04385987872617006 0.023670632691450446 0.4274498651502314 0.26822470773093426 0.021738015603979456 0.015717156690117192 0.9679365870622694 0.5039151865889495 0.05708629171382064 0.044331420530832145 0.9913257339047266 0.613065020603002 0.058293253512247484 0.04300973836260273 0.06611120480571187 
0.5869969576943956 0.3195119993112836 0.028084218540883193 0.031228247844579643 0.07783572615997947 0.33652594016354564 0.21665309431918492 0.013983627368609081 0.012126290451377962 0.6601355778517191 0.2828868701298277 0.043531755402124575 0.019635604299058026 0.4287301216492233 0.26753869441424016 0.021708762783437165 0.015523627150667569 0.9250345801259963 0.5352191539191996 0.05902615473582344 0.04739375214412102 0.8901640883013098 0.46969377946412116 0.058940802793785226 0.0363789217356819 0.0578344071603701 
0.5532371487879143 0.31876542768434607 0.033778354167690414 0.028663373561401122 0.08504896557043488 0.33795743358231317 0.21604209489387882 0.014630916548250057 0.014367656486128142 0.6600797826064272 0.2845784941598813 0.027552975809050122 0.023587898499669763 0.409670209723691 0.2668899240395936 0.0217092167926199 0.01929199063020178 0.9257165315240834 0.5169681306248638 0.05692462890340634 0.04433317861908257 0.9525727710940334 0.467563882841223 0.058958368206943855 0.0432009715324531 0.03568573886852504 
0.5556487438361374 0.3197941250552235 0.02529254986296222 0.03132268119379105 0.07443208656229734 0.33694229526640784 0.2227644807285466 0.014094716398958892 0.014314506562202527 0.6589257897219243 0.28270275881276297 0.02772303662933824 0.019468427214575673 0.44326636136208697 0.23438568438334145 0.02170921070439275 0.018358089676281764 0.9687552612458145 0.48602992504474957 0.059282010244461225 0.04735133324775116 0.9680256797376247 0.4341010658241368 0.058934613320615274 0.036521022567212194 0.041041653468352576 
0.626462006780972 0.3185509999171118 0.02722679056534445 0.02525480193724853 0.08576689587889103 0.33651988160219803 0.21076601713380003 0.02220220296428425 0.013106453662561305 0.6600785288312991 0.2830287652870698 0.030951608531300984 0.0180199274746651 0.5303644121477812 0.26754450496327703 0.021610855404826042 0.023131866020785343 0.9242694356579858 0.48944079017188696 0.059042493825378684 0.047372780807072266 0.9358736143346539 0.46755003191311734 0.05893482680434325 0.036432137889896826 0.024984249590438868 
0.5869969576943956 0.31963216735106875 0.027337475745141365 0.031228247844579643 0.07783572615997947 0.33696132994007993 0.21665309431918492 0.013774193375644643 0.012126290451377962 0.6601355778517191 0.2828868701298277 0.04372080141144362 0.019635604299058026 0.4287301216492233 0.26753869441424016 0.018955873565580927 0.015523627150667569 0.9250345801259963 0.5352191539191996 0.05587541391675209 0.04739395886129653 0.8901640883013098 0.4696934809216172 0.058940802793785226 0.0363789217356819 0.0578344071603701 
0.5009729810286184 0.3195190340733701 0.028091968168568102 0.031230866744801085 0.08532504936647912 0.33648529106759417 0.21632892292468106 0.014518459710254101 0.020446346592772092 0.660135245037043 0.28341138287553275 0.04374351724909157 0.019612010679070334 0.5073659015958235 0.26812772542195273 0.02171227230493626 0.023704334047196268 0.9668304580377695 0.5060298926777373 0.058923005216766286 0.044352063366386724 0.9357684669856366 0.4696922165719747 0.05894238178398439 0.03629335607144127 0.03520067835074951 
0.5566831450428497 0.3197606620665917 0.027372076611124417 0.031375381759202584 0.07458712568500496 0.33761579985432827 0.22253656120605553 0.02222517184597965 0.012527861708094244 0.6601052466208239 0.2827024517812283 0.027900101024608274 0.018559619840007043 0.4702088795094909 0.26694125209494857 0.02171126944269692 0.018436804304662144 0.9836443193103831 0.5341556078893038 0.04133781322737504 0.04429347675061902 0.99249567747423 0.4445509974823711 0.060562372612572635 0.03636262328283786 0.028016262949831575 
0.5792998788627495 0.3185473086783473 0.027724277009706238 0.02812900577568944 0.09219554894752285 0.33652848559550447 0.21595033797472202 0.014626063436516056 0.012376944933426138 0.6523577041032487 0.2829879008928465 0.041954961337651545 0.019612868961967952 0.5465799811114576 0.26688209097135157 0.02170787807908343 0.018638428798521636 0.9679032271288154 0.5190421553787209 0.05903833472455926 0.04726886181648481 0.9353763928913412 0.46306225170558885 0.05415672515173608 0.03638400309289047 0.045931876855488586 
0.5546897001819542 0.3184946044172933 0.03353185831899381 0.025448626340387435 0.08638357351348828 0.33657444327642333 0.22289166590259596 0.01419225141727773 0.012290265965933089 0.6600611319188062 0.2661659901197171 0.04060770906482116 0.0237702843026543 0.42128391984940705 0.2675072629703549 0.02174589153476795 0.01807669183754811 0.9682395486539176 0.5316626528262755 0.056788543046203496 0.04736190652648255 0.9494006724540102 0.46302369403358046 0.06047331522321252 0.03636935157553892 0.03567424199202396 
0.556760531340948 0.31842101420041036 0.02737750761564597 0.03129535135173999 0.08559319859300694 0.3365672089183902 0.21604963015719789 0.014598747122395589 0.012445603350677778 0.6601117296759569 0.2831176968191611 0.027432489345391768 0.01955549225117459 0.42807306873511725 0.26691600924822956 0.023817176116611577 0.01562696024851487 0.9672384889816449 0.48941983369985886 0.059035558862859314 0.047351339263435634 0.9358677373361556 0.46756476823049825 0.06058418964958423 0.03506610500689084 0.03472175242242075 
0.5561936005008822 0.31949349181844233 0.030755499546610186 0.02838911417050118 0.08540253085582566 0.33694490326161647 0.21594374555291707 0.02195906296337298 0.012449688865982553 0.6600879899545948 0.35891679455572356 0.028163372158411745 0.019605653959696847 0.41240740567284145 0.26689159694652925 0.021718062395537675 0.015711952638994726 0.9244056771205825 0.48582010150056754 0.0582391546065835 0.0409827714350184 0.9358655900911061 0.43310759706512053 0.058880585843153685 0.03527292365747322 0.05900063945078554 
0.5386099288686547 0.31952143906471253 0.03375352266894756 0.031598110672053856 0.08532504936647912 0.3379042899341399 0.2163448718899949 0.014238194990101842 0.012313620149195119 0.6600782796927166 0.28309751780518466 0.04374351724909157 0.017009150090818145 0.42705476098141815 0.26752317984089574 0.021737180229260036 0.016329882108028645 0.9235652688244351 0.5036622831696216 0.056650526678119054 0.044331420530832145 0.9357684669856366 0.46981750363999486 0.05894233890499138 0.03629335607144127 0.05879165109406548 
0.5547362700944287 0.3185498681228245 0.027685584202570383 0.03137580900579935 0.07439319262678476 0.33652651735386324 0.2227913271069009 0.022028866995304663 0.012527861708094244 0.6601038914705231 0.2827024517812283 0.027900101024608274 0.01954779030570278 0.4713603304144808 0.26694125209494857 0.021711251142346795 0.018330812417150046 0.9688740487056361 0.5302728663149635 0.04124830651063976 0.04734904047970236 0.9356941437763554 0.434081146961431 0.060553266149258676 0.03636262328283786 0.057577857015018226 
0.554910898828035 0.3183324811805028 0.03070860363708644 0.03134132759766409 0.07923870584200546 0.3365033615467602 0.21637694133978894 0.020500404905203835 0.012442385687397927 0.6601038355399418 0.2825604660868821 0.04062155471611628 0.019829211426779104 0.41123421802387744 0.2675370658025962 0.02235844959479016 0.01822518876737516 0.9673215122506343 0.5317827853176913 0.0402754823531549 0.047361765197848696 0.9558302256745019 0.46342726174514703 0.060602376281765236 0.03638400541822091 0.035750780038315666 
0.5561713083145651 0.31979746727840386 0.03349705487126965 0.031595311723303376 0.07849495597783292 0.3365196986366962 0.2109997838851007 0.013667006048364513 0.01310332821653151 0.6855015175043159 0.2831358577151978 0.04397149294139304 0.01958696457347138 0.4430596554611181 0.22429221733661142 0.021611290892799184 0.018375571998448283 0.9231141469108431 0.4893156996214548 0.05904060978593781 0.04735131579711492 0.9425292136549216 0.46747461781810623 0.05036040459471568 0.036435318563540764 0.04200691051844725 
0.5556834657026732 0.31979746727840386 0.033704568917132256 0.031595311723303376 0.07849495597783292 0.3370279553424591 0.2109997838851007 0.013667006048364513 0.014332389671935467 0.6855015175043159 0.2831375972517898 0.04397149294139304 0.01958696457347138 0.4430596554611181 0.22429221733661142 0.021551082236347975 0.018375571998448283 0.9231141469108431 0.48603880914011205 0.05904060978593781 0.04735198827561627 0.9425292136549216 0.4674744193230046 0.05036040459471568 0.03667228429102075 0.04102095856208578 
0.6366600714573928 0.3195191017069706 0.027337053825285382 0.03129684507186035 0.08540191944162495 0.336526223987394 0.21634126203180867 0.013975738201276037 0.012555474676220183 0.6600735453753215 0.2824433952600843 0.04197290088712301 0.019631454363609763 0.4280700652341989 0.2681237902406728 0.02171204708940069 0.023796572492168502 0.967801964195216 0.48941983369985886 0.059040038631834164 0.04737453755559799 0.9354304646708945 0.4676115686540506 0.058933931067363686 0.036612424207583 0.034722576502557015 
0.5790825877368704 0.3197953456072711 0.027233639757243196 0.02769003856150513 0.08558966505253003 0.352860880394314 0.2109997838851007 0.01459331150398984 0.014332389671935467 0.6855015175043159 0.28246831302060443 0.04397149294139304 0.019586654103220708 0.4100522474990622 0.22406951269310765 0.02174464561880888 0.01874021293947927 0.9691775018413801 0.4851322319314513 0.059041160688565325 0.047321269929353975 0.9557756942025191 0.46756651448422937 0.050360596599499534 0.035162663116282925 0.040778212652237675 
0.5548706879702392 0.3183283672896061 0.027323843268706537 0.031324256352840085 0.07452243902560803 0.33649648792153325 0.22253089061589296 0.014090827910172375 0.01427496641219514 0.6600790620864836 0.2669117780134517 0.027599022447988394 0.0180199274746651 0.42802410221935744 0.26754457507879803 0.02174315228318227 0.01874027211886286 0.9819325206218258 0.5321099148101291 0.05904092246645748 0.04735133934646105 0.9361577715838291 0.46723316441532636 0.05891383909517978 0.042583911559062194 0.04054429416842896 
0.6208353993653998 0.31951095497228393 0.030618808849068875 0.031235429743478458 0.07725005011670015 0.33652850797251227 0.21631522560305352 0.014650440373121439 0.012354712663030416 0.6586595241011737 0.264680911312404 0.04288035949619832 0.01958318711070124 0.4115723216896227 0.26689403581779697 0.021542852558901506 0.015278837916301977 0.9280007533745206 0.48449274123739317 0.05648724874817041 0.04735048253689651 0.9358036495348044 0.46899326221516796 0.05893845289798835 0.04255084029093085 0.04537116393258495 
0.5566831450428497 0.3197606620665917 0.027685584202570383 0.03138217639161454 0.07439319262678476 0.33696138153762156 0.22270000257166786 0.02222517184597965 0.012527861708094244 0.6601052466208239 0.2827024517812283 0.027900101024608274 0.019547838862562186 0.4702088795094909 0.26694125209494857 0.02171126944269692 0.01833118570239143 0.9688740487056361 0.5302849271035517 0.04147639982203251 0.04432261553621818 0.9924181913018797 0.46744003796593503 0.060553266149258676 0.03636262328283786 0.06138314756336108 
0.5576353224451311 0.3184946044172933 0.03353185831899381 0.02767580998788135 0.08573696008717399 0.3365673206993096 0.1805016671816172 0.019076705640745314 0.012290265965933089 0.6612497560644551 0.28313968976832016 0.043986908421346324 0.01955784456850615 0.42067362363935645 0.26842796745193476 0.021705721594711742 0.023739584153276483 0.9682395486539176 0.5035399230067531 0.0567735008099055 0.04739297879492132 0.9491350160996859 0.4630195314451058 0.058943997943772676 0.03668852904277465 0.04087762998513684 
0.5532327737632544 0.31876542768434607 0.02732435989054527 0.031296805908667825 0.08575316048050244 0.33795743358231317 0.21604209489387882 0.01357459652634709 0.014367656486128142 0.6600783619752637 0.2825775342206628 0.027187602679184308 0.019549495146796998 0.4099534721337647 0.2668924780083018 0.02170926715618563 0.018816688676518253 0.92571674738252 0.5166695466667759 0.05893175274868123 0.04734285341697003 0.9516865759371602 0.467563882841223 0.058944390572904425 0.03658860821085633 0.03567029732629407 
0.5547362861975119 0.31979675945623415 0.026982016139297273 0.03120400123559402 0.08577754448347169 0.3716324980936865 0.2162066987688751 0.01393191808301943 0.012158121065898187 0.6598321922351347 0.28243928228132453 0.03222695654055233 0.019633209347197762 0.42673294660165284 0.26671463368225284 0.0217092287536159 0.018493337873626024 0.9250345801259963 0.5378437322803319 0.05903998768289386 0.047305974439868254 0.9367500699397849 0.40344230494670386 0.05894037625702465 0.03625309076793731 0.033939823559670054 
