0.9222410440284646 0.5788766060944399 0.044089476527434265 0.046590729788332674 0.1995878197077826 0.3845906266749374 0.19339093893145123 0.014041811593343423 0.01620480788762078 0.5584175061823569 0.31802170246376443 0.018929902998055106 0.016565905465303333 0.9497740633517406 0.5986172647603473 0.04791484314977088 0.031903907229316464 0.6319608087705337 0.37075089952784024 0.02660303535610407 0.028672531820004028 0.7339237648522783 0.4438565116713819 0.024769453175340416 0.024980463581987734 0.04767514517040833 
0.9222410401168465 0.578876606966032 0.04426888294307437 0.030305859880699993 0.19958412128357056 0.38459051048316484 0.19339092226646812 0.0134267204570954 0.016312831783802446 0.5584175062134715 0.3180217188836126 0.018931945071663014 0.016560336213552893 0.9497740618678724 0.5986172647757124 0.03743617244469488 0.030408201426393718 0.6319608071695053 0.3707509217764248 0.031756138910968984 0.019774485192826236 0.7339237647752725 0.4438565116575894 0.0246142780297414 0.023291761205902272 0.043378542300762796 
0.9222410446432354 0.5788765918038938 0.044109092219596066 0.036654974180894605 0.19942648064777338 0.3845905120458802 0.19339092232764032 0.016745739655814475 0.016312409409025747 0.5584175062134639 0.31802170000812435 0.018931945071663014 0.016559019846101065 0.9497740633842003 0.5986172647759447 0.04789317313413545 0.03038995023445409 0.6319608071695053 0.3707509217764248 0.02637725085205982 0.02754502534593446 0.7339237647752725 0.44385651166143053 0.024614411483043202 0.02323678799796566 0.04336703207771207 
0.9222410446017555 0.5788765910735523 0.03858696090494574 0.054002987797222235 0.19540070599487624 0.38459051280369316 0.19339104970471863 0.016954141456725715 0.01605789312950812 0.55841750621144 0.3180215993409909 0.0189321307938483 0.01727045432221479 0.9497740631469184 0.5986172647619181 0.046309603383784155 0.03046768312854921 0.6319608076347338 0.37075093364389916 0.02642433975681613 0.02016966292540456 0.7339237650671517 0.44385651174811047 0.024941630026786555 0.023247708187839083 0.04010279334965519 
0.9222410401234659 0.5788766060641182 0.04431826758466424 0.03041276756590142 0.1999941745788532 0.38459050913074055 0.1933910610348273 0.013493593480228541 0.016338749429430963 0.5584175062055391 0.3180217192861144 0.018931969429956053 0.016645187054098294 0.9497739686474322 0.5986172647765086 0.0381228210577126 0.03803743532897885 0.6319608071513929 0.37075090020357404 0.022211887801229176 0.019868084185772995 0.7339237650424617 0.4438565116504205 0.031098012069565417 0.023237066525246153 0.06320390194228737 
0.9222410445634116 0.5788765916342612 0.04307351120228723 0.046626227331030626 0.19976413328477435 0.384590504886551 0.1933909221008777 0.013462055218937136 0.012868151049671548 0.5584175062132516 0.31802171773440097 0.018616381706329097 0.01665050803968332 0.9497740625296118 0.598617264815899 0.03680823203057191 0.030386431512539242 0.6319608072017817 0.37075092181515323 0.031850339336022035 0.019909005865964488 0.7339237647598447 0.4438565107433785 0.024606020442735393 0.0232342205492279 0.04335852673052209 
0.9222410401239461 0.5788766062971351 0.0440908433522874 0.03716843168861037 0.1996355917873701 0.38459062723017207 0.1933909392323421 0.016804704826078504 0.01667161862592177 0.5584175068157073 0.31802170246376443 0.018928266438451996 0.016587892186730104 0.9497740542554376 0.5986172646891643 0.037095997236462626 0.030336704320018497 0.6319608071666868 0.3707508981482388 0.032466860633659 0.028666595755746614 0.7339237650542043 0.44385651096949474 0.024926465129179835 0.023229643482907018 0.06612846520744228 
0.9222410401134941 0.578876606381734 0.04360354408888465 0.0398924295737302 0.19950852478587427 0.38459064150513056 0.19339106669001874 0.018569979674856595 0.01636674661785546 0.5584175062135253 0.3180216941309216 0.018924650372500997 0.01665689089166317 0.9497739811443067 0.598617264688456 0.037045172715676644 0.031833357422161306 0.6319608077198624 0.37075089403073397 0.032863774475994784 0.027542540138615398 0.7339237650548073 0.443856511664074 0.024585618522648876 0.023237877578778158 0.007141962221301389 
0.9222410399844247 0.5788765916414117 0.03853312743259332 0.030344264408081155 0.19980735840100297 0.3845906370493277 0.19339089677790644 0.016789580995781945 0.01633325477930453 0.5584175062161617 0.318021600728531 0.018615105667337737 0.016560336213552893 0.9497740626307263 0.5986172647757219 0.0381025278932122 0.03181142858731358 0.6319608077173123 0.3707509217103841 0.023368073593537434 0.019910377078558274 0.7339237647881435 0.4438565109623124 0.024876649419296307 0.02323033766041153 0.043171319605355765 
0.9222410439549696 0.5788765918199639 0.03851545277211061 0.03030423516049677 0.19960207497411456 0.3845906293673132 0.1933913226799248 0.013644626650474879 0.01235467555229182 0.5584175062187097 0.318021721975912 0.018713916682843952 0.016558900765064114 0.9497740619045906 0.598617264776915 0.04602037927568586 0.030332418787231835 0.6319608077300047 0.37075092184033615 0.033702602485922765 0.019907935351352896 0.7339237650507158 0.44385651165945944 0.024940266921106423 0.02324681884393519 0.039964274506163425 
0.9222410395970455 0.5788766068613052 0.04390473480272209 0.04157959753083743 0.19956352569337385 0.38459063850233516 0.1933908953965634 0.014873894643853695 0.016622456906382005 0.5584175062138692 0.3180216940938569 0.018927526528499022 0.016655776718762793 0.9497739847043912 0.5986172647645385 0.04478530015096038 0.031838361055213364 0.6319608077415557 0.37075089736950007 0.02435178621543448 0.019918620635835948 0.7339237647869299 0.4438565116637121 0.02459314872791478 0.023312901064499795 0.041366722230986454 
0.9222410445165261 0.5788766065738401 0.03632702374518855 0.03665468951417457 0.19958288765230459 0.38459064151615685 0.193390926382892 0.01364980505395122 0.016317795289828126 0.5584175067683896 0.31802170049264256 0.018931947194814593 0.01669053449999572 0.949773981452082 0.5986172647760797 0.04873944554960301 0.03183461141542958 0.6319608088351133 0.37075089949530443 0.021270936653438252 0.02754515041800755 0.7339237647899942 0.4438565116832283 0.024888194742271486 0.023237863152990562 0.041341798658144836 
0.9222410401003142 0.5788766063535427 0.04508636984340009 0.054433654150586853 0.19947505233446958 0.3845906384174361 0.19339089841716217 0.013863481425418954 0.016372362780872687 0.5584175062004373 0.3180216940938569 0.01892752667580857 0.016656803202032878 0.9497739847043912 0.5986172647648061 0.04478530015096038 0.031923534851783474 0.6319608076356088 0.3707508936337471 0.023481946858054405 0.035735147631343646 0.7339237651680526 0.4438565107024892 0.02459584563840276 0.023236111705230725 0.041366722230986454 
0.9222410400254886 0.5788766081189501 0.040717744581614944 0.05461995141521039 0.19980481141713918 0.3845906270616747 0.19339090091727143 0.013875905235686426 0.014396909654509267 0.5584175061692258 0.318021687203244 0.018924457341371763 0.01663278826364918 0.9497739810805232 0.5986172647904178 0.047784432361566605 0.03196355902730574 0.6319608088716776 0.37075090046119547 0.022463121032621387 0.020065302307572436 0.7339237647754646 0.44385651090690664 0.024973998068876194 0.023269227831900215 0.009832090092970723 
0.9222410401168465 0.5788765918432472 0.04426888294307437 0.036361388686395144 0.19958412128357056 0.38459051202588374 0.19339092226646812 0.013531962570570898 0.016313319984696692 0.5584175062112667 0.31802170000812435 0.018931937113556657 0.01656033450635255 0.9497740602584027 0.5986172647876267 0.03861331939216538 0.03037660277390066 0.631960807192578 0.3707509342057605 0.023847353876688335 0.027524848842538405 0.7339237647723853 0.4438565109426391 0.024613834144970634 0.023291761205902272 0.043378542300762796 
0.9222410444135972 0.5788765916425532 0.04451557892259071 0.05407917281737746 0.19956599078400883 0.3845906263317337 0.19339106028181663 0.016792638824278172 0.016682941194087367 0.5584175062113053 0.3180217184798563 0.018924368601760472 0.016200816007946206 0.9497740616390551 0.5986172647602238 0.04602578437603076 0.030345587135623416 0.6319608086748848 0.37075090056619575 0.02653630240921901 0.03364551700190074 0.7339237650452816 0.4438565116719759 0.024744430681794154 0.023236687459076876 0.06320524534799209 
0.922241040065944 0.5788766074240693 0.040562897396403744 0.05461995141521039 0.19944112813211154 0.3845906384715653 0.1933909009109601 0.013875999654390384 0.01631646978176411 0.5584175062138776 0.318021687203244 0.018930199949261105 0.016543727364362774 0.9497739846810175 0.5986172647867137 0.048073716918647806 0.03182789148488409 0.631960807122703 0.3707509003810678 0.02663458416396461 0.03571154722066179 0.733923764787814 0.44385651070903676 0.024533824070314493 0.023289617931007627 0.009832090092970723 
0.922241040104174 0.5788766074958067 0.0440910632045486 0.037059316222620035 0.19925531093224194 0.38459062725634907 0.19339093912989194 0.015124036319986866 0.01666766861001821 0.5584175068157073 0.31802170246376443 0.018928266438451996 0.016560497009190857 0.9497740532378792 0.5986172647603473 0.03728944556844474 0.031903907229316464 0.6319608087900346 0.37075089881009166 0.026652289209676612 0.028672531820004028 0.7339237650542043 0.44385651096949474 0.024770424368489547 0.023229643482907018 0.06332931496092194 
0.9222410401129303 0.5788765922269753 0.038527971192728924 0.054122302737258175 0.19956599078400883 0.3845906263317337 0.19339106241244558 0.016801596118096788 0.01633351639802199 0.558417506213385 0.3180217078491993 0.018924368601760472 0.016193246254282846 0.9497740630233779 0.5986172647763224 0.03845353682733538 0.03797810166534434 0.6319608086687036 0.37075090067573313 0.02653630240921901 0.03364551700190074 0.7339237650418357 0.4438565116638267 0.024744430681794154 0.023236687459076876 0.06401346235009199 
0.9222410445165261 0.5788766065738401 0.03607405837155275 0.030310634246897145 0.1995753507346629 0.38459064151615685 0.193390926382892 0.017224537981521737 0.016317664247453224 0.5584175067817694 0.31802170137446556 0.018931947194814593 0.01669053449999572 0.949773981452082 0.5986172647760797 0.036875652275501734 0.03183461141542958 0.631960808817692 0.37075089942104567 0.021270936653438252 0.027969409232332574 0.7339237647899942 0.44385651168297025 0.024879254404964822 0.023237863152990562 0.04098819761431185 
0.9222410400411152 0.5788766062416504 0.043935558028473834 0.04157959753083743 0.19956352569337385 0.38459063850233516 0.19339089540559037 0.014873894643853695 0.01662788003984705 0.5584175062138692 0.3180216940938569 0.018927525105987136 0.016655776718762793 0.9497739741504938 0.5986172647641037 0.04474427002902232 0.031872798985103125 0.6319608077415557 0.37075089736950007 0.026276810161727185 0.019918620635835948 0.7339237647871195 0.443856511675207 0.02459307827231324 0.02330990538356612 0.042913016572711474 
0.922241040015417 0.5788765914958354 0.043956156359895165 0.039494161825445594 0.16417577013492216 0.3845906314956458 0.19339106296874725 0.014812132487631512 0.016633527987642758 0.5584175062162716 0.31802169411477205 0.018615873856228538 0.01656710227608897 0.9497740612165568 0.598617264775295 0.044786499712225605 0.03038378126574726 0.6319608077467985 0.3707508994080991 0.02630655739541423 0.023033846630240357 0.7339237647807779 0.4438565116665949 0.02457674663785178 0.023229779186593868 0.007831573422751127 
0.9222410400806382 0.5788766081189501 0.04032041265620745 0.03719667836486584 0.19980481141713918 0.3845906274313184 0.19339085420730767 0.017028120474578436 0.014445865829342925 0.5584175061692258 0.3180216877393567 0.01893198883396178 0.017271043632599084 0.9497739806467544 0.5986172647908389 0.04161532417760477 0.030450145296147153 0.6319608073209694 0.3707509005080196 0.0241999492537842 0.022621561947021418 0.7339237648627754 0.4438565116919761 0.025240556634359673 0.023145811343890956 0.009832090092970723 
0.9222410439549696 0.5788765918199639 0.04434271876452118 0.03030423516049677 0.19960207497411456 0.3845906293673132 0.1933913226799248 0.013653199579238806 0.012299182080500225 0.5584175062187097 0.318021721975912 0.018713916682843952 0.020347224327825805 0.9497740620696126 0.598617264776915 0.04599257600392549 0.03033190152708011 0.6319608077300047 0.37075089344824547 0.03398211946490682 0.019907935351352896 0.7339237650507158 0.44385651165945944 0.024940266921106423 0.023246146034313044 0.03781947995699634 
0.9222410446432354 0.5788766063428511 0.044109092219596066 0.03655385452355107 0.19971269719591958 0.3845905120458802 0.19339092232891697 0.016745739655814475 0.016300746020859055 0.5584175062134639 0.31802170000812435 0.018931945071663014 0.01655900758380302 0.9497740531035178 0.5986172647759447 0.0443230423893872 0.03038995023445409 0.6319608071695053 0.3707509217764248 0.02637725085205982 0.027529433567565362 0.7339237650772633 0.44385651097034173 0.029857637640054897 0.023236933094707587 0.04336703207771207 
0.9222410401129765 0.5788766081303246 0.03826374399079125 0.03753000736862325 0.1995840693133244 0.38459063876006966 0.19339089724424482 0.019823417963907124 0.01852894192511337 0.5584175061849304 0.3180217078491993 0.018929883133132965 0.016569043000234623 0.9497739853603915 0.5986172647763224 0.03690549199510811 0.03797810166534434 0.6319608086687036 0.37075089880780215 0.026834546170042013 0.02284539481566886 0.73392376504164 0.4438565116638267 0.024770314776966416 0.02322947896456155 0.06347624745035649 
0.9222410440779675 0.5788766058976536 0.044105210158850015 0.04677499934253638 0.19963498201823457 0.38459062495755514 0.19339104970471863 0.01402397808620571 0.01622626697883005 0.55841750621144 0.3180215993409909 0.0189321615220761 0.01727045432221479 0.9497740542237024 0.598617264764125 0.03695138607381468 0.03046768312854921 0.6319608076347338 0.3707509351099847 0.03242774931464663 0.02855946589948725 0.7339237650531121 0.44385651095948636 0.024941226473179062 0.023256695604247035 0.03966564446423507 
0.9222410440840564 0.5788766059361917 0.04334315393199391 0.03082218008339429 0.19540070599487624 0.38459050478472057 0.19339104970471863 0.01402397808620571 0.01620242866011273 0.55841750621144 0.31802169789518214 0.018613930775457515 0.01727045432221479 0.9497740616648649 0.5986172647619181 0.04631621057972524 0.03039098252918431 0.6319608076317866 0.37075093364389916 0.031640979331609954 0.023215982400721858 0.7339237647838751 0.44385651073538546 0.024941630026786555 0.02493601824344502 0.04614449143012667 
0.9222410400910654 0.5788766061895911 0.0381371608891114 0.05399862557935646 0.1950185094541905 0.3845906413784555 0.19339089568959342 0.019323014771431012 0.016641251187704532 0.558417506210627 0.31802169396870567 0.018927667303927954 0.022529655964291066 0.9497739740233525 0.5986172647902419 0.04784463408911229 0.031928738013293795 0.6319608077473491 0.3707508936685932 0.026499031839464077 0.021965348288313563 0.7339237650541126 0.4438565109497532 0.02487417565752383 0.023245351229668518 0.06892526596419865 
0.9222410400377566 0.5788766061797184 0.04391301800761323 0.05318731939667677 0.19959468761977506 0.3845906413784555 0.19339089578096866 0.014705095393728124 0.016640097717372956 0.558417506210627 0.3180216939687404 0.018927667303927954 0.01662182490103733 0.9497739740238315 0.598617264762404 0.04481157588029015 0.031928738013293795 0.6319608076297303 0.3707508936685932 0.026497767887372813 0.021965348288313563 0.7339237647988399 0.44385651098331735 0.02487417565752383 0.023237909437596908 0.04279976099808292 
0.9222410401197848 0.5788766063535427 0.04508636984340009 0.039626655880950164 0.1994721104743443 0.3845906231112347 0.19339092183775317 0.014255789266083719 0.016344974612437835 0.5584175062134967 0.3180216940938569 0.01892690561619297 0.01656170048616858 0.949774061817525 0.5986172647643935 0.04481626421671265 0.03192364711678022 0.6319608076400123 0.3707508936337471 0.023531933839109107 0.0226177357347628 0.7339237651693112 0.4438565107024892 0.02459584563840276 0.02323558317773606 0.041366722230986454 
0.9222410445550255 0.5788766068600715 0.03834811499344858 0.054019504877442566 0.1994770898549795 0.38459063839839597 0.19339091006482442 0.013138096610122173 0.016310294524680316 0.5584175062133838 0.31802169400087793 0.01892739040848549 0.022376246557616452 0.9497739853357218 0.5986172647907632 0.04793404833972792 0.03214430111437059 0.631960807751246 0.37075089740364375 0.024030978951865147 0.022117092394402495 0.7339237648512328 0.4438565117394448 0.0247459380001555 0.023253364700273057 0.057922449246000006 
0.9222410440037838 0.578876606381734 0.04428788891714504 0.05285679047269178 0.19800818455226388 0.3845906414986455 0.19339092057938287 0.018569979674856595 0.016369897752987143 0.5584175062135253 0.3180216943608196 0.01892469552222012 0.01665681471853099 0.9497739818248826 0.598617264688456 0.04832137732253007 0.031833357422161306 0.6319608071651737 0.3707509332773516 0.02628213045253686 0.02270024120493596 0.7339237650663912 0.4438565117132557 0.024585618522648876 0.024358841444534762 0.007141962221301389 
0.9222410440862957 0.5788765913176059 0.036861382005627295 0.03037516780243817 0.19957899555316364 0.3845906293326884 0.19339131344047544 0.01673398686355059 0.016514583083826754 0.5584175062162882 0.318021694322135 0.01871732639886119 0.016559137417080667 0.9497739744570379 0.5986172647769231 0.043700680480127686 0.03038999636828352 0.6319608077304021 0.37075089280063117 0.02630655739541423 0.023153441801075595 0.7339237647749787 0.4438565109432498 0.024585368880901876 0.023246703293840935 0.04044429611732175 
0.9222410401091351 0.5788766063708312 0.04406708480947846 0.02919579308863652 0.1997376680364241 0.3845905101868177 0.19339148455228874 0.014664475685210074 0.015013564197849374 0.5584175062185059 0.3180215940276174 0.018931843895228367 0.01664593421917054 0.949773979963269 0.5986172647739831 0.03663540050038294 0.030321414128508507 0.631960808760613 0.37075089440205994 0.023810624062372075 0.020030041780993983 0.7339237647526656 0.44385651166740864 0.02493555617729967 0.023234779869572713 0.05360667596870186 
0.9222410400889832 0.5788766063467472 0.03839294621559631 0.054448142464071037 0.19948041609976858 0.38459063840542623 0.19339092161106416 0.017862137766751704 0.01631251432144192 0.5584175062133838 0.31802169417939574 0.018927449828806304 0.022376246557616452 0.9497739853357218 0.5986172647901155 0.04482551619678633 0.038137005709807034 0.6319608076410673 0.3707508937799346 0.03680727752245112 0.035294980096486975 0.7339237647812965 0.44385651068496645 0.02459286213578876 0.023253932361470747 0.057922449246000006 
0.9222410401129711 0.5788766063532045 0.04335957568379797 0.05402625269029192 0.19958459453053284 0.3845906421775715 0.19339105887986952 0.0167272253523507 0.016344278692013835 0.5584175062135363 0.31802170693686305 0.018924342175477078 0.01664423841064194 0.949773984737464 0.598617264762065 0.04505304454737409 0.031795245239006766 0.6319608077382509 0.3707508936408745 0.023385092173751707 0.02326860201767371 0.7339237647699648 0.44385651167525786 0.024595932328075013 0.023253059686435946 0.06381221260568021 
0.9222410400160024 0.5788765916414117 0.03853540302342301 0.03001302531323511 0.19980735840100297 0.3845906370493277 0.19339089677790644 0.016808607685986222 0.01633325477930453 0.5584175062161617 0.31802169493287397 0.018615105667337737 0.016560336213552893 0.9497740612363991 0.5986172647757219 0.04458793060594971 0.03037369131405523 0.631960807746826 0.3707509217103841 0.023368073593537434 0.023070486109446352 0.7339237647881435 0.4438565109803442 0.024569952480032877 0.023230346141252238 0.04220897448354838 
0.9222410400291493 0.5788766061469971 0.043535803651992916 0.04202202637287994 0.19956561764430636 0.384590638401079 0.1933908955655248 0.015188044362288685 0.018583321248265942 0.558417506213735 0.3180217074147127 0.018930007268270686 0.01666433450697295 0.949774063767347 0.5986172647621911 0.03690617503339065 0.03794075421549528 0.63196080763881 0.37075089315593746 0.03392862495443709 0.022785916298982734 0.7339237650457001 0.44385651096225937 0.02477056430239065 0.023253241118554594 0.04785388906883666 
0.9222410400377566 0.5788766074413418 0.04054178142964524 0.053311297987584064 0.19958260774545383 0.38459063988515746 0.19339090158355438 0.013871297946694946 0.016640097717372956 0.558417506210627 0.3180216936800187 0.018927667303927954 0.01662182490103733 0.9497739740238315 0.5986172647418022 0.04813006076146007 0.031928738013293795 0.6319608076276301 0.3707508936685932 0.026497767887372813 0.021322576159486885 0.7339237647988399 0.44385651168107976 0.02487417565752383 0.023237345253022738 0.01015436956810565 
0.9222410401129303 0.5788765922325374 0.0385283973531358 0.054122302737258175 0.1995668256485086 0.3845905109810074 0.19339106493926533 0.01311978192565993 0.01633384970574845 0.558417506213385 0.3180217090159195 0.018928136932385205 0.01619130603794694 0.9497740630233779 0.5986172647759417 0.03810643346294666 0.03797810166534434 0.631960807716987 0.37075090067573313 0.026414850143849086 0.03364551700190074 0.7339237647740261 0.4438565116638392 0.024743736447080368 0.023290867141034673 0.06401346235009199 
0.9222410401129765 0.5788766081006764 0.04470790795017783 0.030467587876705005 0.19956599078400883 0.38459062929603255 0.1933910624307962 0.015123199998215818 0.01633351639802199 0.5584175061849304 0.318021693923333 0.01872268800899038 0.02418162527017308 0.9497740619289181 0.5986172647765139 0.03814915707756957 0.03797810166534434 0.6319608086687036 0.37075089270481704 0.022374057540104096 0.033542542035092604 0.7339237650424284 0.44385651168435386 0.024770314776966416 0.02322987083352486 0.06450385376424314 
0.9222410440840564 0.5788766059349754 0.04334315393199391 0.030943614767735127 0.19540070599487624 0.3845905039300661 0.19339104970471863 0.01425850827312885 0.016348723148587214 0.55841750621144 0.3180216940659341 0.01861698133694552 0.01727045432221479 0.9497740616648649 0.5986172647619181 0.046345229209423806 0.03191598111786189 0.6319608076317866 0.3707509341400557 0.023146546364624362 0.02321757983513628 0.7339237647838751 0.4438565107354889 0.024592328103381435 0.024919835428706148 0.04614449143012667 
0.9222410401129765 0.5788766081303246 0.03826374399079125 0.03753000736862325 0.1995840693133244 0.38459063876006966 0.19339089724424482 0.019823417963907124 0.01855131226467367 0.5584175061849789 0.3180217078491993 0.018932212106206662 0.016537092629694567 0.9497739814127683 0.5986172647763095 0.03696669964794113 0.03797810166534434 0.6319608086687036 0.37075089340082135 0.026834546170042013 0.02284539481566886 0.7339237650652989 0.4438565106955421 0.024770314776966416 0.023236639542198106 0.06347624745035649 
0.9222410446765545 0.5788766063585087 0.044839861504502185 0.05458738929080824 0.1999889684137056 0.3845906384715653 0.19339089869855783 0.013517924484732647 0.01631646978176411 0.5584175062138776 0.31802168715271967 0.018930199949261105 0.016543727364362774 0.9497739846810175 0.5986172647867137 0.03419459061546433 0.03182789148488409 0.6319608071520284 0.3707509003810678 0.02261029623831578 0.03571154722066179 0.733923764787814 0.44385651070903676 0.024533824070314493 0.023238325516039254 0.009832090092970723 
0.9222410445480275 0.5788766070117466 0.045116520644705366 0.029127741824032945 0.19224467631409223 0.3845906328549703 0.1933914775106591 0.01746539463709315 0.016696237971070855 0.5584175062133433 0.3180216033306582 0.018924702724906553 0.018985651671468536 0.9497739805500077 0.5986172647942213 0.0370136744271407 0.03041609765054062 0.6319608076453855 0.3707508991319786 0.022729706356703683 0.028957159982112637 0.7339237648167382 0.4438565109334402 0.024789104661546768 0.023226267492998994 0.06276209374350246 
