0.7476710938821495 0.3936026018711288 0.04523026299395966 0.035404757777086425 0.18029841013231637 0.4793568070121656 0.31623974148132705 0.031451304981964946 0.023817508507288657 0.8317329391197101 0.3765280019056503 0.027918037449121285 0.03396052034608096 0.6753051473996189 0.2772801268876066 0.03731895049352623 0.02135362014535848 0.7425270796479385 0.4112554322187 0.04010771815143428 0.03882981053944284 0.49635394947096884 0.25807231596790337 0.019103321362290777 0.017354158707312984 0.03549359632305217 
0.7474205125658228 0.39359953138748793 0.045444592763504175 0.03292912841932416 0.18038420757160153 0.4793571516759043 0.317260353451767 0.03147280909744391 0.023767178530094232 0.8378000192787892 0.35404030107883694 0.027931430953406142 0.03396111835150645 0.6789788252031987 0.2906483442590861 0.0373106020535296 0.025674462552843468 0.7420606389255104 0.4121117428596801 0.0389901138258241 0.03817144438515603 0.4809525346384202 0.2581443642838929 0.020676618698381475 0.017354667775317436 0.03573680398526141 
0.7654346988574575 0.3898600905485161 0.04543243266472398 0.03290326413602728 0.18032337939234797 0.4816009957789661 0.31488098481934385 0.03150864915148782 0.020559227180749134 0.8370369839359676 0.3546860874276874 0.028130746035235864 0.019121521732570427 0.5313293641061496 0.2918679526687082 0.018449927877585412 0.025644679993808296 0.7417433711564292 0.40949196759019446 0.04010875969828233 0.03822870289753067 0.49654906560176765 0.23618780495262495 0.019083020525592097 0.01834793406009807 0.035715306879216625 
0.7656423254407746 0.39106209268067427 0.046278587443138224 0.030832212316143724 0.18019623301584153 0.47930951626944746 0.31626391358429445 0.0314723609610938 0.02629276734804599 0.8295784169394806 0.3553115764730281 0.03690543847221066 0.033948391067094935 0.6913106425941122 0.31581813479770715 0.03684284280058538 0.025675639982861327 0.7233992121225888 0.4097528904720628 0.030487486155589674 0.03826960018338216 0.43251930158679125 0.2579747783295485 0.01767932966704303 0.017381580369401073 0.025901457122600027 
0.765259345435332 0.39256375141949534 0.0454445630199394 0.031365515778327815 0.18061211257465876 0.47931367089789245 0.3169857024548964 0.03161995962615796 0.019591634271950424 0.8373372424802238 0.35484355792712663 0.02812166624962891 0.020442803957207406 0.6804754320507458 0.2919110600175876 0.03691308535616672 0.025616839259650578 0.7426970352128561 0.40948880235847435 0.040942209745963916 0.03822777878607786 0.42848602294840826 0.20760015995879494 0.01885360370728573 0.01737070953511586 0.035735865407243904 
0.7468556507212013 0.3919501068849666 0.045348085036839327 0.03134389043632944 0.18019594298609312 0.4816855001646835 0.31623594747490663 0.03161441426281499 0.02157079042425545 0.8483573876714229 0.35469248098127026 0.0339635056321295 0.03396055409206942 0.6800489248784942 0.2919869042437439 0.0372150431164877 0.025614655732075758 0.6897853243455427 0.4091609320325079 0.039219024024332944 0.038398007467441896 0.49752852057449515 0.271396989258447 0.019098695417396054 0.017352176205434028 0.035743724047964956 
0.765977397112766 0.39104214581702923 0.04544248032366283 0.02604504337055349 0.18017654891038937 0.47922495649362357 0.31645931719212445 0.031620919080720046 0.020099293262376684 0.545010240837037 0.3231454076991666 0.027917065435016535 0.028443401280528243 0.6799379924923987 0.29127460644721437 0.03676399312365681 0.02567491951046829 0.7249909693442262 0.40975044616095596 0.04007043398068559 0.039033826948775156 0.42883814913249896 0.18269293796512534 0.017716816075154244 0.017381699416638953 0.03588543683271977 
0.7656544615546905 0.3910506146007962 0.04248512282377494 0.02607475782152371 0.1800212121884465 0.47931367085831955 0.31910262799157507 0.03161104782902657 0.019697098661695202 0.545010240837037 0.35462577804789547 0.027917065435016535 0.03389603796313156 0.6799350032591508 0.2912775735272815 0.036842616018942495 0.02567491951046829 0.7424828220756711 0.4231931858833957 0.04011221718238866 0.03905628634611841 0.42883070303431736 0.1818168159816749 0.01773282625346127 0.017381250859754588 0.02830970199790013 
0.7656544615546905 0.4443982492684187 0.045418270547136715 0.03134886174458409 0.18061211257465876 0.47931367089789245 0.3169857024548964 0.031413595423948525 0.019552789313881946 0.8411062849144657 0.3537234821811799 0.02812166624962891 0.02045750292988461 0.6804759369454584 0.2918819896207292 0.03691308535616672 0.025658170548364143 0.7430270085306468 0.4094800778437334 0.040942209745963916 0.03822777878607786 0.428986253965434 0.20762465007963993 0.01910194504519108 0.016056079597299044 0.03610571296481921 
0.7437299429036959 0.488481971759163 0.04541504334074023 0.03139145553823774 0.18026583804150945 0.47924544440039535 0.2869471478758656 0.03161770333582475 0.019805051791895237 0.5284708527030078 0.3467555467365556 0.02822082592545395 0.033915507976588134 0.5260246554673722 0.2910302650487978 0.018751292841552858 0.020637370213432406 0.7182459408073216 0.4095116965912846 0.04108720334533334 0.03822795865934412 0.4968740431145753 0.3217827015476324 0.023819867692127673 0.01732691996915975 0.03549171941993857 
0.7461722491019864 0.39326407387654816 0.04535086489225709 0.031486443141792525 0.18001773884806568 0.4794765970094114 0.3193086066048056 0.031407947561343505 0.02057974879595289 0.8376536675070966 0.3547524082747112 0.04005525738204057 0.03394527300721054 0.680185292681074 0.29197344694706323 0.036917395498341665 0.025608127823948668 0.6973054025468091 0.39211191315918453 0.03682321279861955 0.03844926828398753 0.4983223510688122 0.2586706935924592 0.020715709466453628 0.01828848269754132 0.03574021524970125 
0.7122332380236518 0.39570519081737493 0.04630060288020566 0.031425235490157424 0.1800762060437563 0.48166725691546103 0.31696236287012514 0.03141075502372165 0.02378188711035381 0.8366044313343807 0.3525803820831553 0.02817819357245247 0.033961006078183455 0.6800545237678386 0.3169853279234798 0.03691456832799466 0.02560904380507294 0.6882403705254124 0.41037797740348947 0.04394359254204883 0.03822106433255993 0.3952866613285131 0.2144563023768607 0.019103662433767144 0.017405102885649067 0.025901927829312634 
0.7435318609532124 0.4233230862314316 0.04543359834371631 0.03394724699685121 0.18018657192115325 0.48180635691172496 0.31631014762733095 0.031412980495232196 0.019596560331998053 0.5410648510692597 0.3466003855248738 0.02726346361379912 0.0336166571718203 0.6808916135483782 0.2914957958046801 0.03650461474206222 0.025643377040402232 0.6960516392408279 0.4328083593271637 0.04011285899112291 0.03845220232595504 0.43017922575880196 0.27128181758882286 0.02341675804135701 0.018242848466163853 0.016677234206821684 
0.7436112353510389 0.3934298456851707 0.04544467097972046 0.030953633379772666 0.1801459724195315 0.4874228281417648 0.31630199063813397 0.031412980495232196 0.02383193533113925 0.5282220701142228 0.34633057910976234 0.02726627610623915 0.03348792522763064 0.6801818231395951 0.2909436434868671 0.03691187369921858 0.026146236750933336 0.6962251731064704 0.41029803121390473 0.03431705899630308 0.030944016901978653 0.4970994666362542 0.25704391667971804 0.02346142293686499 0.018242848466163853 0.016677234206821684 
0.7652703291366454 0.4438141858071222 0.04550369603976924 0.02609872047850858 0.1800212121884465 0.47931366350670196 0.31910262799157507 0.03161104782902657 0.019697098661695202 0.545010240837037 0.35462577804789547 0.02801043387056942 0.03389603796313156 0.6799350032591508 0.2912775735272815 0.0368372786434356 0.02567491951046829 0.7424817945834146 0.4231931858833957 0.031679695303270985 0.03905628634611841 0.4300507256912384 0.1806040595629906 0.01773282625346127 0.017381250859754588 0.02818470617969849 
0.7666269011439478 0.39874434121926255 0.0454333377297735 0.026098677639792962 0.18174318480356205 0.479303003287184 0.3169814498546926 0.031619085454088335 0.01969876861722277 0.545823118868871 0.35468649047867484 0.02822254327594718 0.026069551373830435 0.6800561008909937 0.29149301390609156 0.03184085091726763 0.025722350355186892 0.7458787916407461 0.4116718927067797 0.038908178661222564 0.0390232285218013 0.4975034338602555 0.2713244329183123 0.018838910487949372 0.01815666310803332 0.035753416871073224 
0.7437299429036959 0.48759087822026664 0.045437927740099304 0.030887322582552827 0.18025483288858243 0.47931443617135144 0.2869471478758656 0.031451076996773374 0.019814481572202065 0.5264281197485058 0.3467555467365556 0.02822082592545395 0.03396067610909259 0.678787526079049 0.2911732176004142 0.042183174418874265 0.020718941792496906 0.7174096088006685 0.4103546239528052 0.0388767665061909 0.03819324825124745 0.49752404175647136 0.32248916942651085 0.019096033095958028 0.01735123447598631 0.03549171941993857 
0.7436106924954834 0.4238252102935804 0.04544136575827038 0.030953633379772666 0.1801459724195315 0.489065939496307 0.31630199063813397 0.031412980495232196 0.019744693341461592 0.532028735529701 0.3463602051249167 0.027969790367117386 0.024499253071054133 0.6796104789523315 0.29092137352304703 0.03650461474206222 0.026146236750933336 0.6962429825154761 0.41029803121390473 0.03432103889951235 0.03831584578915587 0.4970994666362542 0.25704391667971804 0.02349557518574668 0.014301718607245774 0.016933297436411685 
0.7656544615546905 0.44226647859978974 0.045418647794338365 0.03134886174458409 0.18063173036474858 0.4817140654753461 0.319143602029205 0.031413595423948525 0.0195696258697177 0.8411062849144657 0.3555911114379592 0.02812166624962891 0.03421388554549086 0.6804733954058435 0.29092567422533844 0.03699621042906395 0.025658170548364143 0.7430277506560906 0.4274574964014468 0.04095242103112017 0.03905340225603324 0.4296107218284589 0.20714975115641046 0.019099380240761847 0.017388753307254274 0.035861005489442335 
0.7656540095954174 0.39170542240485795 0.045442933916766196 0.02604504337055349 0.1800212121884465 0.47931366346226406 0.31910262799157507 0.03161829823600177 0.019697098661695202 0.545010240837037 0.35462616016686577 0.02800955825627586 0.033944992911807616 0.679938086388059 0.2912792347771115 0.036842616018942495 0.02567491951046829 0.7235129951935597 0.40975044616095596 0.04008671143492055 0.03500973233215049 0.42883814913249896 0.18064239894539544 0.017716816075154244 0.011695017076389497 0.02830970199790013 
0.7138220122189762 0.39258808372776133 0.027489003637798524 0.03142532538820608 0.18058826029943634 0.47897394384437475 0.3154936201053201 0.03140592171820962 0.023773422927863556 0.8251717338967802 0.3539584188302775 0.028104568951435847 0.03407190533996035 0.6749275666654028 0.29192248667385656 0.042666386576030384 0.025613486087125756 0.6879424862771019 0.41033219213141503 0.04097457677103648 0.038270171369385465 0.49734247814764393 0.25187935861604227 0.018852790177104735 0.017415339348479032 0.03814413836019335 
0.7455247834497576 0.3940902077471752 0.04544131337232309 0.03097094076073816 0.19848385673270652 0.48900751724466607 0.25498763906902105 0.03141339025673471 0.023843343604337795 0.5320188113249741 0.34616725177020524 0.02730364224969637 0.028448310916058313 0.6755503902276101 0.29093433243490346 0.03676413137459643 0.025674477400200974 0.7227347476339647 0.40963686228693696 0.04007075787426257 0.03823861972145877 0.497060930589109 0.25690148143209524 0.019201014186387692 0.02280155393713805 0.015393170443004235 
0.7656549701650074 0.39104214581702923 0.04544220427977328 0.02594191091749689 0.1820582249516767 0.49698592765589233 0.31645703568148453 0.0316191195574204 0.019846727595388913 0.5458114228453287 0.35365721473283596 0.027925892120057954 0.020415135056775946 0.6800573466656699 0.2912646862152157 0.036924915930556114 0.026253760107617003 0.7034091642143716 0.41028090409026036 0.04007043398068559 0.039033826948775156 0.42883814913249896 0.20671960834711756 0.018865225014989138 0.018161888227540817 0.03575380152662676 
0.7474233363204885 0.39359953138748793 0.045444592763504175 0.031049210459266476 0.18038697785599067 0.48167889584791085 0.3163090895724382 0.03147280909744391 0.023774706231045994 0.8378000192787892 0.35404030107883694 0.02845612852746354 0.03396111835150645 0.6789788252031987 0.2915701451375871 0.0373106020535296 0.025674462552843468 0.7420606389255104 0.4276310134106624 0.0389901138258241 0.03159637559744643 0.4809525346384202 0.2581443642838929 0.019112569068123805 0.017354608950841108 0.03573680398526141 
0.7429364359572478 0.4238252102935804 0.04544136575827038 0.030883610400810523 0.178476723156681 0.489065939496307 0.31645766544325843 0.031412980495232196 0.01974726662639378 0.532028735529701 0.34657946754393265 0.02796928497516155 0.02042810814589202 0.6796104789523315 0.2912733152452588 0.03692394269988504 0.02614490306061038 0.6962462682969117 0.40296573754189474 0.03432103889951235 0.03831584578915587 0.5420143893642653 0.2576669343568939 0.01885662529661707 0.014243336057534828 0.016933297436411685 
0.7468481995054028 0.3937512459490517 0.045444696089612685 0.03138535783994194 0.16072970362907818 0.47924004471147774 0.31626419450837384 0.031413601562180385 0.02382515660787601 0.5483057967100592 0.346265921744763 0.028121640410844726 0.033961117105736696 0.680233465765861 0.2918685115142183 0.03691659104048659 0.02561113855495825 0.74215569508179 0.41012267696358645 0.040057192991856 0.035066406248877705 0.4996006592082705 0.23498717116210766 0.02345829415553961 0.014071544654821962 0.015790808288666934 
0.7662967430763049 0.39204806639582435 0.04630304625413627 0.02598995331749736 0.19863529333448496 0.47922575007900214 0.31628535406849145 0.03146889839200201 0.01984504477568903 0.5332937695046773 0.3229318098353406 0.027923072380566915 0.028448310916058313 0.6799445243561278 0.2915865015797668 0.03666351040166285 0.025674475507600287 0.7241328895907144 0.4105748730325423 0.04007075787426257 0.03825077919258506 0.42777333016880603 0.1859686090363586 0.01910366380601098 0.0173545416848905 0.03602138437799325 
0.7178658320009639 0.4448470775305713 0.027957322127413205 0.031276723802915296 0.18203937151654087 0.49449635031643924 0.31626933956840175 0.03162100766651839 0.026702506957971352 0.5495053560472131 0.35499402671568914 0.027915870705878656 0.019526367629088156 0.5316957515167654 0.3154937929119521 0.017745863438450332 0.025676021298152253 0.7031051840294837 0.409458054876615 0.03901048109341729 0.0382366873853234 0.43067014135747866 0.20688054785069956 0.01771528781076887 0.016091160073743227 0.0384383246925802 
0.7438470439370027 0.39330837150894515 0.045444439527215656 0.030898787822180133 0.18038590083529799 0.47931443617135144 0.2873858788497531 0.031451076996773374 0.023731455822905406 0.8356391802887873 0.3540133389259239 0.02793887212859595 0.03396067610909259 0.678787526079049 0.291178474482739 0.037249277878670384 0.02077362674469336 0.7174096088006685 0.4103546239528052 0.03898528939452472 0.038193041217767336 0.4978505106959448 0.32248916942651085 0.019096033095958028 0.01735123447598631 0.03547621395954455 
0.7436215006235826 0.3919603130546141 0.0454352187863274 0.03098944063435214 0.180415751367131 0.4793542409699145 0.25264208601181315 0.03150533440699241 0.019705934393958926 0.5310909325366104 0.3508851502529463 0.02822174256840956 0.03384779400775259 0.5230970624093013 0.2922342304575406 0.017729735426093754 0.025668321983663953 0.6967732622948068 0.4278475764129179 0.04008069970340278 0.03887346319980358 0.49773954194672176 0.2339666155785689 0.019100247703109793 0.018298544486970665 0.03800787753992066 
0.7437299429036959 0.48958073977408767 0.04541546606140134 0.03139145553823774 0.18026583804150945 0.4792458784842565 0.2869471478758656 0.03161770333582475 0.019805051791895237 0.5284708527030078 0.3463180302732327 0.028240841401781635 0.033915507976588134 0.5300182002310727 0.2910302650487978 0.01837590554157502 0.020637370213432406 0.7182459408073216 0.4095042355531646 0.04108720334533334 0.03822795865934412 0.4968740431145753 0.3217827015476324 0.023819867692127673 0.017165264727873764 0.03549171941993857 
0.7656861398251008 0.49011351849150925 0.04541520007054665 0.030973869776588878 0.19860862036934013 0.4791343550657283 0.25539568825361764 0.031413374259520024 0.019797394125781662 0.5332937695046773 0.3229208369185431 0.02823400123098832 0.028448310916058313 0.6755503902276101 0.2915762652521808 0.03676413137459643 0.020649824490836025 0.72272604607583 0.42742918839959193 0.041087677465457086 0.03823876845622748 0.4981124647686146 0.2695684976212176 0.019114224276419567 0.017164049201939483 0.036054907068841506 
0.7455247834497576 0.3940902077471752 0.04544131337232309 0.03096501556898609 0.197960911229263 0.48900751724466607 0.2547091770691642 0.03141339025673471 0.023774816137223445 0.8260956946945868 0.34616725177020524 0.028421771634274548 0.028550333575541025 0.6755503902276101 0.29092362279642936 0.03676413137459643 0.025610924731121032 0.7227347476339647 0.40963686228693696 0.04007075787426257 0.03826977574221298 0.49721631682100664 0.25700587416972087 0.019201014186387692 0.017386979435291213 0.015393170443004235 
0.714066770722866 0.3973493983281812 0.02827588855296866 0.0313697240837022 0.18243687321979105 0.49524434607226814 0.31626933956840175 0.03162076933172918 0.023774251857675444 0.536267249351308 0.35499402671568914 0.027915870705878656 0.019526367629088156 0.5311714284427089 0.3163169545802362 0.017745863438450332 0.025674496955595007 0.687739870254487 0.40945809250512877 0.03901048109341729 0.0382366873853234 0.43067014135747866 0.20583744852357422 0.01912136180542555 0.016091160073743227 0.0384383246925802 
0.7436215006235826 0.3919603130546141 0.04543531781867925 0.031366445271670186 0.1804141124516804 0.4793542409699145 0.25291370820700143 0.03150533440699241 0.019705934393958926 0.8371930626621895 0.354039560128675 0.02822174256840956 0.03396304066889073 0.5230970624093013 0.2923286843084721 0.018581601044150315 0.025668321983663953 0.6967732622948068 0.42763550013629165 0.04008069970340278 0.038230510371137366 0.49773954194672176 0.2339666155785689 0.019100247703109793 0.018298544486970665 0.03800787753992066 
0.7468662393408209 0.3937512459490517 0.04544173187319242 0.03138535783994194 0.16072970362907818 0.4793664685147251 0.3162531258597185 0.031413601562180385 0.02382611568876723 0.5483057967100592 0.346265921744763 0.027254126076198325 0.033961117105736696 0.680233465765861 0.2918685115142183 0.03691659104048659 0.02561113855495825 0.74215569508179 0.41012267696358645 0.04005736693560955 0.029636358836818037 0.5001133127856434 0.23385486628552882 0.02345829415553961 0.014051898469627963 0.015355252290976337 
0.713474422798934 0.3940555278574004 0.04544132794781194 0.037624717700160334 0.19763557499202994 0.47923548077719247 0.25520045949326575 0.031413465081018346 0.02384220738697917 0.5320465797238726 0.35163086816622857 0.02797001082537286 0.03401038861006956 0.5281990707763081 0.3169539729626774 0.01783755214750018 0.02561238651070478 0.7265387996079674 0.4123748419830654 0.03544082525256525 0.03823651803902226 0.4813528418928115 0.2721509715726964 0.01909793569615848 0.017352314157967813 0.03836733264771308 
0.7429364359572478 0.42355314481621054 0.04541894844380893 0.030896061231884493 0.178476723156681 0.489065939496307 0.3169658916177031 0.031412949549702404 0.01974726662639378 0.532028735529701 0.3546711533799557 0.028383967695516852 0.03295625147674605 0.680487233668597 0.2912733152452588 0.03692394269988504 0.025578379508793034 0.6962462682969117 0.40288910247005577 0.03440948684440422 0.03831584578915587 0.5420143893642653 0.2572086470222078 0.018882315329654835 0.016067910588038394 0.016858092607532224 
0.7453928913916958 0.4233230862314316 0.04544154200480603 0.030953633379772666 0.18084702003709613 0.4792482893628566 0.3169999213165803 0.03141337278347122 0.019554617429839986 0.5410399883321287 0.34537272959792725 0.0284254773841835 0.024499620443697728 0.6755202971093308 0.2909082562248252 0.036081734746812366 0.026147734013074454 0.8084560043968124 0.41029720603112374 0.03978107344879482 0.03844076433819927 0.4980305672489851 0.2566701890537213 0.01920348533716039 0.01891656938157815 0.029724836923337924 
0.7652643265879799 0.4233230862314316 0.04544159864923306 0.03136013561078526 0.18019646132833547 0.4792479475782652 0.3160806389674776 0.031416784023216446 0.02011913767916085 0.5410648997872527 0.3453613682025599 0.028120866587373866 0.02056244760912934 0.680014481604141 0.2909269749763747 0.03649583038949678 0.026146236750933336 0.8056850209561794 0.41029732703987154 0.03977767435454627 0.03820792081376812 0.4980142512002157 0.2570248229941691 0.018833571439189484 0.01609182492745827 0.016475239459165094 
0.7652572668544386 0.4237541648048201 0.04544452982325469 0.03138522150270419 0.1802012994275295 0.4791987326049972 0.3162642472877006 0.031412967551549174 0.023974701609499008 0.5392709417228512 0.34660226371425873 0.027254605074667135 0.02490248899461027 0.6810519903642467 0.315912119438466 0.036929581979871194 0.026150992765008232 0.7160239666034086 0.4102657670090547 0.03431705899630308 0.03859748635319349 0.42644994879027504 0.25493312041975774 0.023429780886100298 0.013976064020624773 0.016395824727485735 
0.7663700302826877 0.4237574406881432 0.045441541151922095 0.030953633379772666 0.18084702003709613 0.4792482893628566 0.3170162673638405 0.03141347883992738 0.023704629159868623 0.5410399883321287 0.34630887732067067 0.0284254773841835 0.024916223776164894 0.6317610530666149 0.2909082562248252 0.03606473047414189 0.02612300133812799 0.8084560043968124 0.4102794855740936 0.03432145883121421 0.03843317489036283 0.49711412620446477 0.2570248229941691 0.023395871440119766 0.019032536866988737 0.015422876111301987 
0.7652643265879799 0.395684122756074 0.04545095798487558 0.03136013561078526 0.18019646132833547 0.4792479475782652 0.31623534926850655 0.031416784023216446 0.020116686457255246 0.5410648510692597 0.34682470292046974 0.028120503771502072 0.020551039801959582 0.6753580640103706 0.29116015735466055 0.03650461474206222 0.021374171022617718 0.6960505544416409 0.4102893151857767 0.0400681013723308 0.03882599089045181 0.49635207512193447 0.2570248229941691 0.018833571439189484 0.017396383136977965 0.01641030929429094 
0.7464060781486933 0.3956908020222371 0.04630060288020566 0.031425235490157424 0.1800762060437563 0.48166725691546103 0.3162361323804704 0.03141075502372165 0.026104294207571023 0.8366044313343807 0.3525803820831553 0.02817819357245247 0.03396111997297937 0.6800601227634381 0.3169853279234798 0.03729469223100213 0.02560618206726519 0.6882403705254124 0.4103911948758947 0.03897873785212924 0.03824446944032495 0.3952866613285131 0.21396718317482688 0.019103662433767144 0.017405102885649067 0.025901927829312634 
0.7431618387739836 0.3905758858232453 0.045474136730739384 0.02965237324132844 0.18218257149241787 0.481717075068207 0.25477235066971293 0.03141337385823944 0.024126390147247205 0.8211220522999677 0.3544452122201059 0.02830221390121074 0.034125661205545665 0.6722567766305135 0.273493595883891 0.03753888858079329 0.025613269201166054 0.7241874346362083 0.4116408295158593 0.04008890164474702 0.038232952534252275 0.49752558661638974 0.25798554040331867 0.01905122585579375 0.018312285643762926 0.03539619915737071 
0.7666413015326101 0.3991442233863564 0.045424267447300944 0.02609572308264824 0.18174103226264265 0.479303003287184 0.3162907719926625 0.031619085454088335 0.01984782891623995 0.8366200329640426 0.35468649047867484 0.02792227363742261 0.026069551373830435 0.6800601116028813 0.2914955802391001 0.031579255675143 0.025722350355186892 0.7458787916407461 0.4116238942053599 0.039038516119375824 0.0390232285218013 0.4288682465227841 0.2755388694345752 0.018834440104323245 0.017343068280668793 0.035753416871073224 
