0.9056627115662487 0.44944162622021566 0.051512563857445945 0.040310478942331474 0.16205256685285907 0.49277652469703503 0.30829164366715434 0.019433846903960127 0.019516215974185975 0.6716739833630383 0.32392082262354 0.03839401850743595 0.01975891202653328 0.8299565365880537 0.5416211878761025 0.03869711804913609 0.04830804294531537 0.9990014971098354 0.4817115174105752 0.043591172758230746 0.0360016175177391 0.9605855440249329 0.4768526365205569 0.04359447521751285 0.03454516684030086 0.046342567585388135 
0.8430505256691194 0.5430370626898378 0.051688238172894384 0.0404051445080592 0.16097223914038641 0.48929514352067005 0.3120354800920458 0.019312473861659515 0.031117765854164113 0.6700826521514783 0.28835260382213324 0.03830500371943959 0.019828201829956114 0.8299645396370411 0.540471069888784 0.0387627903830074 0.03745620414562813 0.998442979938877 0.48264086299587067 0.0404489812041031 0.03609345323855741 0.9488607102003426 0.47676784801754857 0.03966934333740573 0.03454548855645805 0.045789814951724836 
0.9066781837352241 0.5293935238280811 0.05143211922554863 0.03468190538260539 0.13485069000502684 0.4927536028116278 0.311964847660002 0.023506940580785368 0.020574730198535424 0.6724565056200301 0.3228199670770589 0.03578627539255293 0.01732049105023694 0.822614264723506 0.5387484116985592 0.050404127103687225 0.03717467309700322 0.9952139007250155 0.5713667433621744 0.04032117695309825 0.03597656262137214 0.9423087973714634 0.48142073726337586 0.03973186810210187 0.03454481841121734 0.04393009501965477 
0.9042737618683151 0.5281630387269002 0.051512563857445945 0.040310478942331474 0.16235990599973735 0.49566307291515577 0.3084955242035717 0.01937540551339144 0.029497835665218405 0.6715476821899696 0.3240614198238011 0.038393905199287676 0.025464088431065773 0.8300646109747624 0.5417001550607556 0.03312345707057423 0.037579356106191314 0.9990519537052625 0.48271435030471516 0.04155693950041837 0.03226706907088901 0.9605577383214089 0.47684676423862954 0.04149820019499945 0.03454512857600636 0.04596124099611315 
0.9012458838895914 0.5292158378710738 0.051998882171006726 0.04037999413744235 0.1618406898690331 0.4927436395631399 0.28532561458078326 0.017597902411597394 0.021619920463678353 0.5899023224849683 0.3236036441965724 0.03831596430611914 0.026262242020993677 0.8302691813308023 0.541613741131707 0.040787595613189884 0.037747627419791686 0.9984383311099552 0.5709082085692845 0.040116627999297785 0.03597651502645018 0.942228666284983 0.47970824249883687 0.039731155410192974 0.03468833827487259 0.04390917427786618 
0.9458073824798341 0.5298474334314197 0.05548500953568307 0.04043200430023394 0.1632847432553954 0.4889913864452852 0.3119232541546959 0.020580787683123124 0.020642141573220783 0.67760304457821 0.28839362202294666 0.038304131489575156 0.025192183188739236 0.8307795999440183 0.511344305428261 0.04151629742621766 0.047936184240226255 0.9982889816117057 0.5713308974961363 0.0405150455380086 0.036143904785156514 0.9459060882964228 0.47646450119998346 0.039730968858827306 0.034605974729291236 0.04389309633282755 
0.8915895302679369 0.5298973623166618 0.05537239357308122 0.040385020545846875 0.15148108556522324 0.49236281928376985 0.31191484961385474 0.02404104907996652 0.020402309963843204 0.6510401444923477 0.3241859857403862 0.038311572694680544 0.0254049946860487 0.829956466304808 0.5424914642690386 0.03877003365250042 0.03766105440521652 0.9944339109250119 0.5705882191583251 0.040067714577249496 0.035977991926033945 0.9525809492282661 0.4767694962829797 0.03977994356652076 0.03454516679709838 0.04393028341494588 
0.8917437433518768 0.5300020311188633 0.055411723337760274 0.040385020545846875 0.1354776957174663 0.492816994550337 0.31184383637478486 0.023413611509393136 0.02049059739847848 0.586172784478225 0.32481711062172436 0.034146867938204706 0.02627093847321706 0.8476233009439496 0.5416992164231241 0.04135067414823 0.04800765927004583 0.998649367467099 0.4888215609217478 0.040515127689306485 0.035972207727180475 0.9413356438723832 0.5293688013697876 0.039730972528759616 0.034552111363045604 0.04381146103292874 
0.9471147131706126 0.4495850261933518 0.05560220889722492 0.03169664775135125 0.16937418075389557 0.49277030505929736 0.3146183238023277 0.01916640995858687 0.029279608196234635 0.6757149131559107 0.32420213790465247 0.03597432214741933 0.02511478015573017 0.8302528310402777 0.5416194238335874 0.038697388384821646 0.0466155363848893 0.9984278797028623 0.5754503138172926 0.04076069783900885 0.03597255870513186 0.9573014577581825 0.47650518503274836 0.039730968858827306 0.03468283756108908 0.04389380518027462 
0.8447540609603612 0.5280009466534288 0.051578675452756455 0.040373309519338735 0.16490672404383439 0.4923545427308634 0.3081625344618153 0.021543076686604847 0.02035023150920558 0.6521045774032993 0.2895177982443144 0.03839071005352387 0.022684992444725893 0.8335170081784956 0.5416310664385828 0.038789355017773336 0.03793510549480621 0.9985138871305832 0.5662587383267512 0.045258532931610834 0.041540107580792913 0.9576936449410511 0.48146335008099095 0.039839092105062604 0.034555931762071064 0.04387665185878 
0.8563634994707324 0.5306059741740009 0.04531366070947629 0.031745528669111636 0.1710687568131065 0.4891778101080364 0.31471126541957545 0.023506936253013425 0.029450834420618313 0.5954196771173318 0.28904060110773844 0.035980300592968396 0.019698321953566092 0.8328266630781421 0.5425330846459412 0.03892393525943022 0.037461237518462025 0.998484997209547 0.575555283222071 0.04021369571196756 0.03595857908113036 0.943302395445405 0.47678102290710006 0.039793505720578444 0.03454779429667314 0.04362839050048881 
0.9012458838895914 0.5292159172814208 0.05537259155538312 0.04079931147090188 0.1618406898690331 0.49273805428476714 0.31139046680150084 0.01760731749475332 0.025490982795312603 0.5899023224849683 0.3242208200423717 0.03831596430611914 0.02526744196779292 0.8302691813308023 0.5416076622626593 0.040788856351035206 0.037747627419791686 0.9984383311099552 0.5709082085692845 0.040116627999297785 0.03597350027237731 0.9440794863759114 0.47970824249883687 0.03974288967081913 0.03513264018564305 0.04390917427786618 
0.8438149879052173 0.45360078752942495 0.0552674030640254 0.0403856866111108 0.17135737995972858 0.4958961991742505 0.3145417336471556 0.0194087234457108 0.02685178390061071 0.6704594969673725 0.28786507332195294 0.038311451700119944 0.025523623160970028 0.8651321392014405 0.541619222994563 0.03877422526995578 0.037565093105687605 0.9985548024618631 0.5728031252768165 0.04016002623690897 0.04230175145732525 0.9571235069715399 0.476899075563282 0.03963987378345202 0.03454582037098957 0.04387616558401687 
0.90650999733066 0.5298443265555851 0.05218555858889898 0.04037999413744235 0.17214682139484974 0.48900303044467314 0.3119223654711917 0.01956017091002943 0.02972125520170546 0.6774926540943892 0.28889275074939186 0.03831596430611914 0.026298496172501584 0.8299657867675014 0.5416137231944109 0.03874478209410795 0.04793823523551482 0.9982890386923637 0.5709121520943587 0.040116627999297785 0.03614511739030766 0.9573956283563458 0.4797130021683319 0.039731155410192974 0.03468657082265895 0.043854427325204434 
0.8565003393787489 0.5304445650077354 0.05529307864243678 0.031745528669111636 0.17479108908250132 0.49829487216094615 0.31465578657349935 0.023511376884123733 0.020149311012777043 0.5832661532651315 0.3107131327823754 0.03598385997540359 0.025604309766076697 0.8675011659046077 0.5417087801406132 0.03656362767943217 0.03776945223638451 0.9984300795776349 0.575555283222071 0.040192850967099104 0.03597899277287328 0.9431998359862508 0.4767811221374529 0.03973104792876332 0.033480168019671484 0.04372490921917561 
0.8911003063068577 0.5298564062238745 0.05541588536540668 0.040319981730786936 0.16809364925674894 0.4890729113517305 0.31190266653372584 0.023254146203351107 0.02943294554149512 0.586509980918635 0.31186188976875967 0.03569100735445123 0.025012663716696686 0.8302497737780451 0.541715018533216 0.03876453547753799 0.04829373888777289 0.9907464898553859 0.5713416593097973 0.04051237301360202 0.03723390320653652 0.957754186201302 0.5049157007774673 0.039730968391559526 0.036001561894678805 0.04389380518027462 
0.8563634994707324 0.5312458493645466 0.04531366070947629 0.031745528669111636 0.1710687568131065 0.4890590917032168 0.31471126541957545 0.023506936252572233 0.029450834420618313 0.5954196771173318 0.28904060110773844 0.035980300592968396 0.019698321953566092 0.8327854056928116 0.5425330846459412 0.03892393525943022 0.037461237518462025 0.998484997209547 0.575555283222071 0.04021369571196756 0.03595857908113036 0.943302395445405 0.47678102290710006 0.04097190135018878 0.03454779429667314 0.04362839050048881 
0.8362853175316155 0.51541473257953 0.055612969001303025 0.042049637699552056 0.16235288706652845 0.4958961991742505 0.30801490631093914 0.021712996919088904 0.021413917106301292 0.6819973244647038 0.3249754401394871 0.03831169251816767 0.025448251942722266 0.830003600603646 0.5416220883968907 0.03873949932374915 0.03766105440521652 0.9945843990657344 0.48209364319797293 0.04016002623690897 0.03626223809982621 0.9729199568014311 0.446140795859816 0.044446369829791485 0.034551754583800595 0.04578868841734957 
0.9065058172978844 0.5280748835520223 0.051394528838324564 0.04031084389023218 0.14648832058734992 0.49274194578767283 0.31184037075475823 0.018931156498756714 0.02951757386163894 0.6716520244624417 0.3240853963556126 0.03820599967855801 0.020015080613449584 0.8300606105955366 0.5416082551961905 0.032921718369020705 0.03658322933997962 0.9986117126785615 0.565081235742105 0.04019183648030545 0.03223444769464705 0.9605629311667921 0.47684656860197155 0.03962735189019197 0.034556592071308644 0.04567163614983843 
0.8393854894000798 0.5433916141207681 0.05537297962520224 0.04039690369771999 0.16097223914038641 0.4890347715051255 0.31459223042150997 0.019326828300985623 0.03127856135382693 0.6702551157241958 0.3235827348077597 0.038304867567648816 0.02539645981072903 0.8299645396370411 0.540471069888784 0.038771195593812494 0.03746766489885588 0.9983841649743718 0.5726162027519498 0.04075562333271319 0.03193544397043802 0.9488607102003426 0.47677690329559386 0.039669343152051575 0.02938236236984017 0.05463025384690502 
0.9425968313878234 0.550267662776622 0.05559683261906489 0.04046301419290822 0.18301281845731013 0.4927679464495908 0.31461943433428713 0.02158051461600146 0.020731665226092766 0.6700970127417808 0.3236875365423337 0.03827628248082836 0.026337843201404188 0.8308054090059344 0.54161991962047 0.03368704245221371 0.04799626712300701 0.9981977750688996 0.46652918125022375 0.04040421895812286 0.03606209668215632 0.9573155754283523 0.44619833886778143 0.03973062450815618 0.03456289719097243 0.036703652664109625 
0.9475472842560313 0.5264999952464552 0.05148951819496705 0.04168959415298122 0.1452394539062433 0.49360581013386606 0.30825550007414426 0.019043091647789983 0.029782768672701004 0.6717469701573132 0.3098309040263524 0.03832197947720787 0.025419066549347256 0.8337883689531219 0.5409875965938776 0.04103960344999913 0.048408018366561174 0.9562073334784092 0.4831782750956479 0.04500772223164335 0.041593784970264606 0.9567554047428274 0.46642878943722743 0.03979550436526413 0.033525895824281796 0.043883105482450384 
0.9066680587755618 0.5264999952464552 0.055324006958248115 0.04167038095949035 0.16941344211634266 0.49276771507339723 0.30818039740155445 0.023506197750798406 0.029782768672701004 0.6717350509771485 0.32450515920493583 0.03458121842550014 0.026367621919147953 0.8338731422167157 0.5107726477258556 0.04103960344999913 0.04649728988101309 0.9984960106448667 0.49539249705386923 0.056333298092476676 0.031606544066109465 0.9567400566667078 0.47658720205316335 0.03973113621903651 0.0345423749931476 0.04392308199755791 
0.9057032478309238 0.5292123388622186 0.05543802641150486 0.031424225249506596 0.14631562289238448 0.4889417316024585 0.3119477604084029 0.032163706512852525 0.0217477812039657 0.6793987955729311 0.2883903357215756 0.032410599462368156 0.025428363688600866 0.8299660170775621 0.541711100182314 0.043704096360912874 0.0489565245780086 0.9905631905091948 0.5696372176344722 0.04047937085773958 0.03597800622341625 0.9426945770505973 0.4814164929156708 0.03973096914536835 0.0331871209513676 0.04385689529867896 
0.9063553749503407 0.5195337416574595 0.04573444377971855 0.0319536780493058 0.17106086715399815 0.4824729979109744 0.31459332458252925 0.019353352709704362 0.029783022301764595 0.5927571747422081 0.29036266299229746 0.038281907984930454 0.01950515478654659 0.8327849760803101 0.5425330846459412 0.03892393525943022 0.037593443617160084 0.9994860903254489 0.570532592501914 0.04021369571196756 0.04143320462417544 0.9437203048496143 0.47667021121663083 0.04096150781839659 0.03454908194864851 0.043927277250113896 
0.9457873793280641 0.5300093274767297 0.05532119315412463 0.04039549831526033 0.15271629801624803 0.4926844394629376 0.3146184966687784 0.023353847546411052 0.025446643968767196 0.5863325790067436 0.32378712205143045 0.038311576309318474 0.025113039313663592 0.8307975174916625 0.5416578751423622 0.044733412780801486 0.047454000533096986 0.990441960561922 0.5705738761423391 0.040409845017567544 0.035972517623595435 0.9461968303227618 0.47650098439168276 0.03971359660769602 0.026957198451164014 0.044327691549264976 
0.9012458838895914 0.5292159172814208 0.05537259155538312 0.04079931147090188 0.1620911901603885 0.49273284425923286 0.31462207002087456 0.01760731749475332 0.025490982795312603 0.5922451562647035 0.3242208200423717 0.03831596430611914 0.02526744196779292 0.8299533189380058 0.5416076622626593 0.040788856351035206 0.037747627419791686 0.9984383311099552 0.5709082085692845 0.040176775474052635 0.03597350027237731 0.9440794863759114 0.4797326339792538 0.03974288967081913 0.03513257024100006 0.04388103505899691 
0.8568493070234255 0.5300023150885793 0.05546092802671211 0.04037217423201826 0.14834580392157176 0.4927632908308082 0.3146193955005828 0.0235047878247225 0.02106828002625596 0.6510401444923477 0.32363933474860923 0.0359247341886919 0.02540206440283071 0.8675359401907073 0.542492389296308 0.038858190019300645 0.03766105440521652 0.9987748430548721 0.48662160901063845 0.04040946016930317 0.03598194250928736 0.9571687685457174 0.47687618000619836 0.03971409088224333 0.03454513756489687 0.04391447560788396 
0.9063553749503407 0.5195337416574595 0.05547874124851182 0.0319536780493058 0.17106086715399815 0.4928971674439491 0.31194842482733914 0.019353352709704362 0.02022190396863241 0.5927571747422081 0.31199368764810087 0.038281907984930454 0.019608587940162136 0.8327849760803101 0.5425330846459412 0.03892393525943022 0.037593443617160084 0.9994860903254489 0.5704690972007601 0.04021369571196756 0.04143320462417544 0.9437962473438524 0.47734037415746583 0.04096150781839659 0.03454908194864851 0.043927277250113896 
0.9065058172978844 0.5280748835520223 0.051394528838324564 0.04040444616041364 0.14648832058734992 0.47463846880799 0.30851380278662655 0.018931156498756714 0.019172107897709286 0.6716228058079489 0.3236792056892177 0.03820761113163743 0.02000039492394983 0.8300791018920904 0.5415390565412492 0.032793518813630504 0.047846690309306925 0.9986117126785615 0.565081235742105 0.040426078789344816 0.03223444769464705 0.9786985672602991 0.4768669914929771 0.03962735189019197 0.034664545380989724 0.04386413218996623 
0.9054406769106225 0.5444239343575514 0.05164645460047367 0.03156604198881597 0.14620704168959403 0.4960734689149167 0.3146392738218157 0.01928919362429521 0.031081549973966723 0.6698642447444413 0.28838296152416637 0.036021297803069244 0.02097935811303887 0.9163903284705649 0.542585130736562 0.03877125210745549 0.049171470339902004 0.9945682631960782 0.57814102314655 0.04051145845410238 0.03597805038483582 0.9425657818865727 0.47684542317375084 0.039784038034307294 0.03458186299895684 0.045790516069517555 
0.8541345518762073 0.5304522554053344 0.05531726091869118 0.04017554106059611 0.16244857903850282 0.4952637138172786 0.3119334474205329 0.023207395733418356 0.020380809191978714 0.6772158106494648 0.2771642432829947 0.038878426544618545 0.025419852255448478 0.830264398499422 0.5305222510988213 0.04859744843110133 0.04827639525581828 0.9945098089103042 0.4834396780449759 0.0405205214236249 0.041726702165625976 0.9570840408348341 0.47676877494010794 0.03973250342137927 0.03351240358646944 0.04389807474381825 
0.9065093789355712 0.5264447837964897 0.05535815026922921 0.04037769148094006 0.13514502116250207 0.48886865242382077 0.311948917712376 0.016781562791775943 0.016836785869167724 0.6688433329776433 0.29194954787230915 0.035743834310752634 0.026112548409702698 0.8314448316478326 0.5413356180038469 0.041360225721260635 0.048158315985975024 0.9990212786192834 0.573201430299429 0.05631604996382619 0.03229861206524288 0.9411276289088681 0.47735032832205343 0.03973036436576122 0.03454281107407584 0.038611726379464965 
0.9086964152756857 0.5300023150885793 0.05546092802671211 0.040385020545846875 0.14698823852491724 0.49282068089301856 0.3143011237200516 0.0235047878247225 0.021059936211130406 0.631842614802238 0.3249578099626391 0.03600067709433473 0.02540667097265354 0.8675359401907073 0.5108974874505182 0.03875007469436447 0.048241533798199995 0.9987748430548721 0.48662160901063845 0.04040931047441836 0.03603557580883151 0.9575560543980626 0.47687618000619836 0.039791967727027734 0.03454513756489687 0.03683081817941281 
0.9727233062457713 0.5295089782477307 0.05219017427870616 0.04038434848437759 0.1463518803776678 0.4936137404891417 0.30864092491735623 0.02447938491945891 0.029682670357477 0.5857267633339321 0.2888805120266678 0.0383098234965034 0.02629495816688255 0.8299734174267405 0.5424873554337587 0.03891407351474138 0.04792967734475834 0.9982986230630179 0.5700423308177507 0.045246058482721944 0.03208685167995665 0.9573933155812919 0.4427868544010075 0.0397954983777318 0.034547675464949475 0.036891343574257864 
0.9012458838895914 0.5292159172814208 0.05214885998473299 0.04079931147090188 0.1618406898690331 0.49273805428476714 0.311390122573437 0.01760731749475332 0.029609396555662706 0.5899023224849683 0.3242208200423717 0.03831596430611914 0.025297594689214487 0.8302681130259056 0.5416076622626593 0.04069386988250692 0.03740237977363448 0.998292232860447 0.5709122544575035 0.040116627999297785 0.03597355738784762 0.9440794863759114 0.47970824249883687 0.03973082194965107 0.03513264018564305 0.04390917427786618 
0.9065096577357482 0.5291983654157527 0.05137881491495458 0.040386869565830937 0.16846945785083997 0.48907921530175963 0.31187907746149207 0.023237075657647894 0.029596092689159255 0.5853782437140164 0.3239997012752496 0.03831156446443101 0.026119122314789515 0.9154046520028579 0.541344583378622 0.041405917105114126 0.03781609252989238 0.9726227062048747 0.5732057766928288 0.03954026331581324 0.03598178540240204 0.9581043313130384 0.4773490468162917 0.03973037663584169 0.03454269631357538 0.04158087047095426 
0.9065093789355712 0.5300197773164905 0.05529444914268283 0.04037769148094006 0.14591394685328918 0.4891563428024394 0.311948917712376 0.023528296612004583 0.016823421838598137 0.5886477110474854 0.3107673789877315 0.035743834310752634 0.026135505342475447 0.8465806402878715 0.5417027059238475 0.0366993339741066 0.048158315985975024 0.9906376097668605 0.5732633090847643 0.04051496323579701 0.03595349066537041 0.9434855302300029 0.47718424757906014 0.0397310479742552 0.03454281107407584 0.061500339759895654 
0.90650999733066 0.5298443265555851 0.05900658048664396 0.04037999413744235 0.17214682139484974 0.48900303044467314 0.31470830743866707 0.01956017091002943 0.02972125520170546 0.5914024227239076 0.28889275074939186 0.03826469796806052 0.026298496172501584 0.8329438243576057 0.5416137231944109 0.03874478209410795 0.03815688522607801 0.9984863661222972 0.5754306657429473 0.040116627999297785 0.035957240937367595 0.9573956283563458 0.4797130021683319 0.039731155410192974 0.03468657082265895 0.04386146429530822 
0.8947569233341998 0.5302350937158545 0.051688238172894384 0.0403835582221298 0.16097223914038641 0.48929514352067005 0.31203886063468833 0.019310452374375585 0.021746742255506806 0.6700826521514783 0.2904245043849464 0.03830445131098424 0.019821876244769165 0.8293321179291763 0.540471069888784 0.03883380456203778 0.03745620414562813 0.9984428629439244 0.48264086299587067 0.0404489812041031 0.035972954587156984 0.9488607102003426 0.47676688003055484 0.03966934333740573 0.03454548855645805 0.045789814951724836 
0.8568493070234255 0.5299983533474478 0.05546092802671211 0.04030879275735705 0.14845936978286725 0.4927440200741772 0.3146193955005828 0.0235047878247225 0.021068177995139936 0.6511182584528775 0.31202104524411045 0.0359247341886919 0.025376443594892613 0.8675359401907073 0.5424923892608363 0.038858190019300645 0.03766105440521652 0.9946666937908436 0.5713045833201011 0.04040946016930317 0.03162852799624658 0.9571687685457174 0.4768447008187827 0.03971409088224333 0.03454195909604694 0.0439142808033447 
0.8564921154019801 0.4523070040669312 0.05143388319052227 0.0403079859338139 0.17121117360793955 0.48666895369526064 0.3119832574270207 0.02188707657330026 0.01951536694286556 0.671550267498805 0.288508109616117 0.03597399923935925 0.02553302963883945 0.8301794398105341 0.5424128929202534 0.043346570562107924 0.046553241165073686 0.9990014971098354 0.5767759369756362 0.043301851646762445 0.03595484178164607 0.9585225144812255 0.4768526365205569 0.04149133401049993 0.03454894134467644 0.042271404302727626 
0.9051224730726473 0.5297602061179942 0.05154016842101041 0.04080123931126127 0.16211029801220828 0.49592452319325786 0.314639886398869 0.019538295190624767 0.025510861162807846 0.6702721113228887 0.32375331404967006 0.0383116463033299 0.02088930529335299 0.8299542632082902 0.5424924022792809 0.038785423336063274 0.03184996013217595 0.9984902286077685 0.5706564054023875 0.04017650854591666 0.0356765854454767 0.968468185449206 0.4768450136758754 0.03977886959540531 0.034545784736631883 0.043876167209661684 
0.9056627115662487 0.5278969292989483 0.051452340568802206 0.04037401492732759 0.1318044213754174 0.49223352537944876 0.30812241108300925 0.01941486926728269 0.02949833948663844 0.5879866316963096 0.28903729842899367 0.03831142890618123 0.016336269552553576 0.8334501750297117 0.541699961760611 0.03367112758034363 0.04827454719036639 0.9985277944309631 0.48255885920803215 0.045242294850313794 0.029876672177989796 0.9413987457845899 0.4815333402315535 0.03973077659679877 0.03454514299563697 0.045676054039921206 
