0.9679242015424443 0.6292087869839544 0.05500773161379611 0.06251710695412371 0.11336255607880599 0.49325896102371386 0.3215875285066543 0.021114066544580166 0.019177996611691558 0.39313382855078804 0.23981337578211828 0.02365375142937633 0.02330491727246206 0.943745646476672 0.5751391869316028 0.05389354519144157 0.04175433037005684 0.7726398147905095 0.32773189147925685 0.04643443449091678 0.02071939362264591 0.6713930859350321 0.43998283230486984 0.027085900073665195 0.030736165398010128 0.010065270409883928 
0.9679027337752856 0.6355335065735309 0.05032429701791205 0.06250126874761802 0.13403273892185627 0.4935958060232873 0.29701569726897775 0.02111125135575133 0.019264994174765886 0.3934542851182737 0.2391398100910504 0.02083247163442129 0.020423054001337246 0.941607900436508 0.5975068155512224 0.058164583610347806 0.04391534091929481 0.7669591992180639 0.40151653409885907 0.04660375516018687 0.021219799709432302 0.6720636659692544 0.43998732379773436 0.04229579903016323 0.04120504665764866 0.012619584197935194 
0.9355526075231494 0.6207581485301881 0.0501629112059925 0.061481158399601735 0.13510716337278256 0.4935783944534583 0.2983868942970279 0.02106768272741026 0.02131673167898002 0.37869531646386406 0.23977321502163626 0.023784211719458985 0.020299713802256914 0.9435811210966758 0.598201939915493 0.05384802046042319 0.03927887799496609 0.7673513514405328 0.35928856085776856 0.03837621093140315 0.02122085042599685 0.7390429993528383 0.4146230608494803 0.04351297318544036 0.04133501736060421 0.01016264785308396 
0.9661833912947781 0.629039584562874 0.05251754132288312 0.06248157530095961 0.13211562381355954 0.49359684390950664 0.3073723190483438 0.0211124550641181 0.023733759134556703 0.39340491341441297 0.23981699048442512 0.02069926727846261 0.020266766514385897 0.9450854269773606 0.5749980040042647 0.05788443002687437 0.041763809765580175 0.7673767464243512 0.4022731073669241 0.04454493059104141 0.02122097107588503 0.6948963569035519 0.4392481456339978 0.04353910534092358 0.03977706673855686 0.010065315824772103 
0.9674646976369782 0.6357633167788731 0.05022068501910843 0.061396403318107425 0.13513665250273343 0.4935796852220723 0.2983868942970279 0.02106768272741026 0.016473177388459728 0.37870358243136376 0.2400343374340479 0.02457469315015391 0.020267233407958038 0.9435602583623351 0.5749023427205325 0.0580055774460155 0.04173152729322978 0.7590917243088253 0.40118358312722485 0.038175511643024754 0.021217384483050664 0.7113166134623016 0.4400678347324994 0.043518931880714054 0.04133501736060421 0.0101974872575676 
0.9664226806686688 0.6429176526242549 0.04692607395483644 0.06222747765069003 0.13203689039125294 0.4932750510940276 0.32262253546783554 0.021113579444106616 0.019214331220009134 0.37920382975944766 0.2400345034749372 0.02459028545917966 0.02030381178067716 0.9814273328304515 0.5736183784174872 0.05800183269767155 0.04166443936021668 0.8239336395535932 0.4014123442541095 0.04520923509526105 0.021225968474736637 0.7411012412124982 0.43852824853362726 0.03453514350954404 0.03937996610104163 0.010182430277070303 
0.9678213950406506 0.6427565555415987 0.047052438397791274 0.06247120087086074 0.1313790787314094 0.4539011805884446 0.2955794058708283 0.021113283751122567 0.024026589188205848 0.3785147225812379 0.24003093923228583 0.020680415142667417 0.020298779067374956 0.8979942825988622 0.5721998869826723 0.05795286760787779 0.03401878645422148 0.7672897703692029 0.3869782126446453 0.048561994199881546 0.020853130453884455 0.8429560163893837 0.44030758111370594 0.04374310938108425 0.040626135627563315 0.009910883257923036 
0.9696568849977306 0.6292970466433475 0.05505559372866962 0.06248131222214671 0.13214651263022978 0.4971940210918247 0.3072773850519561 0.021067049038593813 0.019377308536605433 0.3934542567195985 0.23905326668194013 0.024509155308417727 0.020251513978333045 0.9395777157393854 0.5739330666402327 0.05380770688085845 0.04167395566806477 0.8256126083757339 0.4020664750485456 0.038501296487374305 0.021231508433327956 0.6716844000816367 0.4410942285939392 0.03414005170500544 0.04120364665580205 0.012551625700063995 
0.9678126926616848 0.6211634692485014 0.046896350659523287 0.06147595060261797 0.13496710729756053 0.49340491933310837 0.3217644872734167 0.021066510838183297 0.024080667010563075 0.36985396618014366 0.24003099535297034 0.020664369577028795 0.020299230325027562 0.9437743983671922 0.5984300283677313 0.058449383851726405 0.04418140179536629 0.767289308039321 0.3587100307763343 0.04643317267511022 0.018802286344613083 0.6715323719673114 0.4382450974342257 0.026197428561180583 0.03978943188575984 0.009982212445534148 
0.9661754419735273 0.6294200383318442 0.05439081910151178 0.06245955373604387 0.13210350315731514 0.4935767512593542 0.29679677012461453 0.021068076725662688 0.019260516882286437 0.3782944974962908 0.23312110102066852 0.020595284866687397 0.021509691035834794 0.9435786468055928 0.5985992869374733 0.05845048634974024 0.044161787677401504 0.7677245311059844 0.35936153807049503 0.04511877700696021 0.02125199350683512 0.6710822287956664 0.4384677629610972 0.043812264076665164 0.030715384135019473 0.01000856078635466 
0.9702502147639857 0.6430999800196253 0.0538071824578326 0.062467988079045904 0.13213344869497848 0.4932625278302735 0.32379295431768995 0.021116333855570518 0.019158764990041082 0.39282602673642114 0.23992716999366992 0.024741782374399737 0.020265012580896937 0.9814273328304515 0.598036655869266 0.05785109447951801 0.04872605985475618 0.7677155713356517 0.38724669108496684 0.04642524383182932 0.0210281697798007 0.671683745911986 0.4399888764276952 0.034547122588458455 0.03937996610104163 0.010038629328102169 
0.9679156799790865 0.6429380399931679 0.05283451649835724 0.06252075356717814 0.13164617861466957 0.4935408508551174 0.29660158927676916 0.021114028377468893 0.02364762258917155 0.3930646198731989 0.2400345034749372 0.023774932468156602 0.020299141023612778 0.9814273328304515 0.5749847358619655 0.05752838745377823 0.04175432348446967 0.7728442964186688 0.39991335930481176 0.04643437493564235 0.02072032923875139 0.7392129414064331 0.4400072206735003 0.03426008315413074 0.03937996610104163 0.010065226131627584 
0.9678102266707668 0.6431077812768291 0.04558190938148436 0.05747444253611488 0.13076716119416532 0.493400728584279 0.32203722591682776 0.021113579453204894 0.023798198535550617 0.39305006905582884 0.2400309954958685 0.02049254448819496 0.02030109281256659 0.9435713858722224 0.5982632294287034 0.05862251245106477 0.03574811036159846 0.7583796532787529 0.35714746828429195 0.04643313402283733 0.018793744924208308 0.6736355766021112 0.43824849793840986 0.02637510999465616 0.03975529976867067 0.010181169295527249 
0.9663669549986308 0.6356591988662201 0.05376030772083155 0.06139397996264132 0.13516433415167245 0.49359497395861235 0.32177476402787647 0.0209957799080388 0.016549421141075694 0.39322633723665074 0.24002864251452705 0.02424840292259613 0.020356150430900694 0.9429817796860561 0.5984309820887664 0.05389433159897247 0.03588956453407718 0.7584111552397503 0.4003541561291978 0.03526240864964778 0.02104878898485409 0.6736046832519768 0.4158655631916915 0.033925700126691646 0.036627451455539854 0.006928857787631294 
0.9701003152149547 0.6294625597033855 0.054972538611255284 0.061936404933449755 0.13208548114693439 0.4935626455907805 0.29126632046519974 0.021103799651525354 0.023785197435532594 0.39319600458768283 0.239701397305747 0.016405958699574133 0.02025022597713557 0.890648082756768 0.5844905352086246 0.0380059845411288 0.04168306691120696 0.7680462624448903 0.39552375147763397 0.04645067461893729 0.020666282012788514 0.7408221691278557 0.44134254892422614 0.0340178669306128 0.04162646375583191 0.010183447071790662 
0.9674617388476635 0.6429380165056912 0.04034097482435992 0.06247236299320416 0.13213209078290902 0.49354350982528583 0.3220358385109951 0.020911711331047658 0.021402665698305488 0.37813411380424666 0.233352339523595 0.02365506820250025 0.0202932424796399 0.9801948463874633 0.5982017479355247 0.05390262033057368 0.03825636324299794 0.7669811633682115 0.4013505483651708 0.0451935019905747 0.023273254344665383 0.7426848781505961 0.43999010854476284 0.04386969903092839 0.04002237680189141 0.01000226591947874 
0.967661855075748 0.642918345361642 0.0557971912354899 0.062222410224633665 0.13205057174878487 0.49357829713634455 0.2960846459259707 0.02177999861508663 0.021382534878287493 0.3786075565659026 0.240182533917756 0.024603483709574492 0.02029917675636805 0.9414695816370601 0.5748069246156908 0.05804845826515024 0.043770630947999795 0.767350249863527 0.3589139953034964 0.046291655357112514 0.02122099684685685 0.689916192124465 0.4384818554642074 0.04406977547122538 0.03970006927744306 0.010183084165211924 
0.9676738418386168 0.6429354856127938 0.05494463999484874 0.06193704026335149 0.13505544096802133 0.4936445419784628 0.3073083731296182 0.021103868858289215 0.023785462623753785 0.37863004526283667 0.2400343562835824 0.020699642538224195 0.020284526620837868 0.9433660178830484 0.5844090981831229 0.03807997775301817 0.041763809765580175 0.7591974969465854 0.3953224857968226 0.04645061115852831 0.02122005575374251 0.697327304043957 0.4148182367378777 0.03400495581670133 0.03662850919923439 0.010182788084489781 
0.9679309222796634 0.6430179675496437 0.04020863815898176 0.06248131795295509 0.1321305010314924 0.4935436526075372 0.3072207147848296 0.02110226775503587 0.023667737556228495 0.37831761215271376 0.23974091014232157 0.02370180198706821 0.02024961587525153 0.9429047108411199 0.5980047391839712 0.05785792043801054 0.043966763596654544 0.7670275281808714 0.3870086561396133 0.04643754435137893 0.0210276034085261 0.6735198919749356 0.4400510614913945 0.02760901046130757 0.03077676252280117 0.010182650360249266 
0.9674739625590815 0.6429380399931679 0.04695841329832096 0.06222747765069003 0.13213183088170752 0.4933906815810892 0.2967406309898419 0.021113579453204894 0.023630382174881285 0.393062912470482 0.2397448251082549 0.020772584705039628 0.020248291631746712 0.9435856360720752 0.5736390283379131 0.05405120708582404 0.04051407608244064 0.8243002895375469 0.40073275497213795 0.04643694277253389 0.020683087012842064 0.7411015968412838 0.44042558641005325 0.03426008315413074 0.03937996610104163 0.010182409259960135 
0.9869878708195133 0.6429738323348537 0.04695873871189043 0.0557417592546347 0.13050878900228674 0.4933973253167537 0.2967405478625935 0.021302741001989485 0.024077421654332277 0.3933063328344093 0.2613337404738361 0.020698402244881214 0.020299229081258006 0.9865282465344551 0.5747693754853465 0.05798607024773216 0.04390393471754443 0.7586909678671195 0.4008295634353767 0.046435032584468974 0.021221277211903176 0.6720381422163794 0.4399696062662281 0.026193436301607895 0.041230898547712294 0.009984796248212972 
0.9359407853519144 0.6207581485301881 0.05009841580776381 0.061481158399601735 0.13504494143090917 0.4935783944534583 0.32157096230771054 0.02106724431121179 0.021254677504162954 0.37869531646386406 0.23977321502163626 0.023808548256615054 0.020299713802256914 0.8995375131816917 0.5986228576205075 0.053881188323670316 0.03935849658913903 0.7677108723648305 0.35928856085776856 0.03837621093140315 0.02122085042599685 0.6785063465574679 0.4146230608494803 0.0435132305888976 0.04133501736060421 0.010062166860256141 
0.9674705035739237 0.6414857710072206 0.046937807966660285 0.05753167498187957 0.13213176342421404 0.49354052385512986 0.2967410441742758 0.021132789202527234 0.01923181145460046 0.39323476022662207 0.24061197775779447 0.020815148913196854 0.020252073602764282 0.9449839514157801 0.5734321979742382 0.0580054582550976 0.041764836745708155 0.7578814637001843 0.4014126016576607 0.04651662615345859 0.021024471369208944 0.7410884422056975 0.4410528315354458 0.04207890081910543 0.04141763187256414 0.010161337050419422 
0.9679027337752856 0.6429389038591976 0.05018276616826967 0.06250120283801092 0.13399620616387337 0.49359580408143394 0.2962615193577994 0.02111125135575133 0.019188465674749963 0.39321726307424654 0.24060497504345968 0.020810194226897293 0.020423054001337246 0.9425241773040516 0.5988855811332059 0.05290288718382409 0.04179378519664163 0.758917654770532 0.40084421498648015 0.046600439705806955 0.021220246312410034 0.6720636659692544 0.4397498124467765 0.042257436337132484 0.030662828054985235 0.010088203678313902 
0.9700447536719278 0.6294625597033855 0.05505559372866962 0.06189399877354265 0.12031366160360339 0.49346712578247026 0.29879858638195567 0.021067427079735187 0.016309556962427182 0.39319600458768283 0.25706610469992713 0.023789657755118494 0.020252785707949014 0.9413508609504548 0.573319896468364 0.03839617373604261 0.04159528682243031 0.7680462624448903 0.39572103313680057 0.0464506327315548 0.020666127588615406 0.6737412768272906 0.4410422453375549 0.033558948091233234 0.04162646375583191 0.010183769215042878 
0.9676154720134984 0.6427640079487449 0.04695873871189043 0.062485988525302565 0.13368174892231593 0.4936202135992492 0.30737823532138125 0.021302741001989485 0.027149686092083434 0.3934283756492939 0.24003298652977378 0.020698402244881214 0.02029908650077475 0.9865282465344551 0.5749802621688562 0.057990589031393 0.03406749232038253 0.7586909678671195 0.3874332294872229 0.0464350239758956 0.021221277211903176 0.6720382468738063 0.4414487813911073 0.02601534323500341 0.041244181020759274 0.010108435244752374 
0.9661195271056713 0.6435688453249147 0.05491458655385235 0.062485567787941 0.13215611580318398 0.4935471559941406 0.3214145300129713 0.02106479743082463 0.01916244991518755 0.39314623363912454 0.2395324000888802 0.02366204136392793 0.020431902155337363 0.9416874545786369 0.5975534735615514 0.05800330478988175 0.04411276768119476 0.7668244130278908 0.3988563124943632 0.0466026418080784 0.021229379453109654 0.6710417069404763 0.39721484195971163 0.04308351596262435 0.030573272608523352 0.010106404473606403 
0.9698025712337864 0.6431486711342592 0.05466953852444022 0.06250663264559232 0.13213408466757093 0.49366323229803816 0.32241795292902015 0.021113921273901628 0.020485683513651615 0.3932522598769405 0.23945173309719076 0.016444658397286024 0.020251684490945557 0.8906328481095007 0.5753705769408763 0.05792981161350218 0.04387218524001458 0.7809037603933956 0.4023479206792397 0.038965554445006295 0.020681054981879495 0.7420703945188287 0.43847254414932174 0.03390440415253605 0.04141682668540444 0.01010930386622507 
0.9679998364305216 0.6429354856127938 0.054945010053991133 0.06193704026335149 0.13505544096802133 0.4936445419784628 0.3073083731296182 0.021103868858289215 0.023789454373585477 0.37863004526283667 0.2400343562835824 0.020699642538224195 0.02028466297872966 0.9415797136874567 0.5980967949064944 0.03807997775301817 0.04157851274007072 0.7668821518005744 0.395313082541281 0.04660669766679368 0.02122004132160484 0.697327304043957 0.4148182367378777 0.03403699654597668 0.03662850919923439 0.01018365766076258 
0.9678602103449623 0.6427565555415987 0.04725018577281727 0.06247235990905102 0.13505331256485406 0.4935957642299043 0.3073832539317813 0.02110278974600727 0.023894603967337426 0.3697582996758625 0.24003115881488005 0.020697840085559315 0.02030065784895463 0.8994175884255853 0.5984463021168255 0.05395544783733751 0.03401878645422148 0.7672897703692029 0.40054642952049707 0.046534466943733116 0.0212597741815013 0.8443561014066665 0.4150800742275573 0.043748354010846105 0.0414194805283857 0.007136609010619839 
0.9661068591097246 0.6435589085043708 0.05491458655385235 0.062485567787941 0.13215611580318398 0.49354083892498946 0.2964850805643295 0.02106479743082463 0.01916244991518755 0.39314623363912454 0.24003716873149394 0.02366204136392793 0.020431902155337363 0.943242617089374 0.55827862588274 0.05800730205521929 0.04411276768119476 0.7668244130278908 0.3999032010176249 0.046609434762070176 0.02071101124579599 0.7393833249529203 0.39721484195971163 0.04308351596262435 0.030573272608523352 0.010106404473606403 
0.9676738418386168 0.6429354856127938 0.05021390858206921 0.062480330828771774 0.1350639150866788 0.49362531584930913 0.3073083731296182 0.02111522097397689 0.023930861814408788 0.37844297336753135 0.2399755674478101 0.022519982493212163 0.02026697824254537 0.9433660178830484 0.5736209281782899 0.03275635510760215 0.041763809765580175 0.7591974969465854 0.4213240354584528 0.045191443023463236 0.02122097107588503 0.697327304043957 0.4148182367378777 0.0437538917933805 0.03668239407268254 0.010061653530523604 
0.9696323155950124 0.6290449136232041 0.05025723134856885 0.062486452025815244 0.13216925948362984 0.49967154744440445 0.32218677626726083 0.02111271341862804 0.021414769851685177 0.3784488382579221 0.23991632268714597 0.02471339401701505 0.02028425480157091 0.9439486481267474 0.5734479393702194 0.05928706620597748 0.04175263040117483 0.7589613361681777 0.40138097690401797 0.046418810764035506 0.0206796240839441 0.739760324498193 0.4278659628886613 0.04307734590263149 0.04190207774638161 0.007039866177711334 
0.967439994684359 0.6429380399931679 0.05170630931177586 0.057544657364545455 0.13213630921672218 0.49353995903075926 0.2965986140062588 0.021113579453204894 0.019186832101864375 0.39261667823219926 0.24003864462397473 0.024570642423915868 0.020296640529413476 0.9501936525705169 0.6041447036554609 0.05790612640965342 0.041802581582186575 0.7677233990385988 0.4014207851724787 0.046423057387867436 0.021024507070822217 0.6730615313859671 0.4400248749656416 0.034263355319641794 0.04139541716704722 0.010043637056798477 
0.9674705108522526 0.6429640004630284 0.04695067931366069 0.06229824381655521 0.1321654405788689 0.49354052385512986 0.2967410441742758 0.021113589529667742 0.023644800409381876 0.393062912470482 0.2395450586148364 0.02072914195466264 0.020299307095989094 0.8824162432489694 0.5841715214039894 0.05800499996273052 0.04204545139223424 0.7670544018990135 0.4017653517456901 0.04620277467281276 0.02122787089816011 0.6944936646604316 0.4585183509495135 0.03211523838697894 0.03937996610104163 0.010066390627960371 
