0.9456405567250025 0.4169505282403369 0.03352226179397345 0.02213818290573354 0.09995408933609085 0.395666220561645 0.1879129474930389 0.01414129807723895 0.013442638545529679 0.7994874030080416 0.40029297828348526 0.048718630794636154 0.024931939432096175 0.5931825177919058 0.38361810613335473 0.019898622493542822 0.027311443910874745 0.7544081050979938 0.3876807895623884 0.031083352384521614 0.025123451130678345 0.9992305759191721 0.5993625409938603 0.04805373991230929 0.057370430400091356 0.02338853491489382 
0.7022051873906551 0.31610361119129665 0.033956235161135696 0.021953472422404068 0.10063443744924855 0.3959265387434865 0.18451895011907382 0.01414193482647222 0.014375093028586933 0.8122108534820468 0.4718210665674681 0.02771803220421576 0.024906661845525563 0.5931816003949075 0.3839792811885898 0.020052743390317294 0.02835087145107319 0.7539521558697871 0.3865805324309816 0.031128752750763558 0.02387806290101974 0.9992258430700889 0.6216315180722306 0.035066238451732665 0.04630132453249342 0.038280743898559025 
0.7032416435548413 0.4138628069758029 0.03460180844673721 0.02179435542028828 0.09746117259394745 0.39566855078006175 0.15945925839868835 0.014252454655777928 0.013243896271595813 0.8127869564571542 0.3996247122487216 0.04801879362777596 0.02947170188187649 0.5909347375145648 0.38387544381289523 0.01978546414025615 0.02731155787035447 0.694032151919842 0.3902483371981661 0.02819497979803026 0.023876321831256164 0.9992167118886771 0.5961167644774061 0.04805373991230929 0.05175473081585666 0.03792657116425128 
0.695354023250981 0.3701425816923411 0.03349061609847656 0.022184922287672104 0.09995408933609085 0.395666220561645 0.22840830834911377 0.01414129807723895 0.013442638545529679 0.7994874030080416 0.40029297828348526 0.04876602033647518 0.02493118257353072 0.5931825177919058 0.38361810613335473 0.0197813373784167 0.027311443910874745 0.7544081050979938 0.3876807895623884 0.03292853746423089 0.025123451130678345 0.9992177415305943 0.5993625409938603 0.04805373991230929 0.05737415919071379 0.02338853491489382 
0.9515145820043207 0.414845918049586 0.03349061609847656 0.022184697943565566 0.09995408933609085 0.395666220561645 0.18921248358269063 0.014234767030698588 0.013442638545529679 0.7994874030080416 0.40024225225451965 0.048735854885643214 0.02493118257353072 0.5931825177919058 0.38360064459834603 0.026162770609333256 0.027311506384856275 0.8265004046590284 0.3876807895623884 0.033004366370026586 0.023927396561022985 0.9992177415305943 0.5993499973248151 0.048057551211146236 0.05737415919071379 0.02338853491489382 
0.6941814367960943 0.31610361119129665 0.033956235161135696 0.021609055535160383 0.10063443744924855 0.3959265387434865 0.18451895011907382 0.01414193482647222 0.014374397834797253 0.8122108534820468 0.4718210665674681 0.02771803220421576 0.024906661845525563 0.5931816003949075 0.3839830113293548 0.02174207443373574 0.03205105261080315 0.7539521558697871 0.3865805324309816 0.031128752750763558 0.02387806290101974 0.9992258430700889 0.6216315180722306 0.03512798539455576 0.04633295887059017 0.035218199915658076 
0.9617019532240291 0.41425943634569484 0.033863326387394026 0.02180033605471453 0.09966569500220805 0.3956677436690635 0.18491057123943985 0.019846922105107006 0.015201086649356288 0.7218866887750701 0.4001930925935649 0.028554607859623153 0.02493428238418843 0.5932050921458929 0.38097253178828555 0.01977650723375969 0.02796181789065183 0.7552069900438046 0.3876786286846886 0.031090543719765842 0.023879297180417106 0.9992467250211352 0.5991708354083878 0.04774184978899671 0.046422659720887424 0.04829843656783977 
0.7524442856464768 0.414082620935332 0.034605272122994114 0.02179890080421463 0.1037130998123039 0.38713342849467425 0.19529982105457935 0.014054606754860621 0.014392763666180784 0.845107465154957 0.40025144302193527 0.02879747169949389 0.024933314479026195 0.5932248376659807 0.38185505269556336 0.019787774146270806 0.027305571361066903 0.7522651088268677 0.3903070305285601 0.027880762405610836 0.020834054187926065 0.9996591819903454 0.5068116521142769 0.05122863384399483 0.03885408303797892 0.0370013041409403 
0.9618929910249613 0.41425943634569484 0.033856245820785114 0.021794349706595894 0.09966569500220805 0.39585559392165537 0.18491057123943985 0.01981798454295976 0.015201086649356288 0.7218866887750701 0.4003200804950232 0.028554607859623153 0.02491913400147886 0.5932047261143583 0.3796068199963094 0.01977604910322059 0.02796181789065183 0.82619085827223 0.38777092695690724 0.030958661711835058 0.023879297180417106 0.9992461526366673 0.6197608958178654 0.04774233636428377 0.04630840508280926 0.04829561852728276 
0.9428896012096035 0.4142593613999368 0.0345063672890949 0.02180462160092925 0.09745679677308453 0.39569640290376057 0.15969937486828462 0.014232950320405748 0.015213665447614233 0.774968786681025 0.4002069216725211 0.028230548087697836 0.02493424308892132 0.5932203695184909 0.3844376996617424 0.019868518141601392 0.030130863686704278 0.8261907229219533 0.3880561580820122 0.03315072906105869 0.025400029667434782 0.9992361314776832 0.5991215364015119 0.03527023580162244 0.03992502811351628 0.0385811324105438 
0.703763905378228 0.31610361119129665 0.033958974798393333 0.021601749552514756 0.10063443744924855 0.39592562125543473 0.15980931715241214 0.01414193482647222 0.015232023810744766 0.8128184508112637 0.40197191109672326 0.028223812764675404 0.024906790607505058 0.5932197721993456 0.3839830113293548 0.02174207443373574 0.03205105261080315 0.8262374385722846 0.3865650331532036 0.03314635233906272 0.0253294036655062 0.9992259849999403 0.59882684332817 0.035128460906108945 0.04633295887059017 0.035137083356715094 
0.7025259044148899 0.41425987181748464 0.03460523251990182 0.02180462352815668 0.08548189180593332 0.3871517598991974 0.19528274213718738 0.014060064154786405 0.014359030381918778 0.8450285063192818 0.40025144302193527 0.028798466941410698 0.024937597317914787 0.5932248860803779 0.3817558357639435 0.019787774146270806 0.027305571361066903 0.7522563803597286 0.3902210374134003 0.028091547255521324 0.02387566743710699 0.9995746750946141 0.5085722168781195 0.047766744999829656 0.047170234693539675 0.04148339527547353 
0.7482604122006073 0.31610361119129665 0.03396897585392925 0.021601652013488837 0.11174618374701523 0.39592562125543473 0.15840937269161895 0.014360984929829833 0.015232023810744766 0.8128184508112637 0.39944807980725305 0.028172053873764494 0.024906790607505058 0.5932197721993456 0.38398492876563123 0.02747273353759464 0.027337929850775475 0.8262374385722846 0.3385023109904078 0.03314635233906272 0.0253294036655062 0.9992343112986499 0.59882684332817 0.035128460906108945 0.04633199434132998 0.035137083356715094 
0.9490872705717781 0.4143549281586511 0.033519204036501556 0.02213990214763575 0.09995408933609085 0.39586470010624564 0.18930848215336907 0.01414129807723895 0.013435938033315345 0.7744414114912762 0.40029297828348526 0.025937463373782083 0.02491845372955656 0.5932201058346227 0.3852031676319454 0.019898622493542822 0.027311443910874745 0.8257707644407356 0.3876807895623884 0.0309913609373813 0.025149577091857032 0.9992305759191721 0.5993646953908327 0.04805373991230929 0.05736454125309082 0.02338853491489382 
0.9456491659565022 0.4142898680135347 0.033518861948175514 0.02214905921753793 0.09995408933609085 0.39566660058242653 0.189212518088752 0.014142248281388714 0.016102971570944348 0.7992557480939209 0.4002937407419521 0.027699494061164398 0.024931939432096175 0.5931825177919058 0.3836175210946318 0.01996357540584672 0.02731144286935826 0.7539946560878101 0.3876807895623884 0.03481081913985111 0.023927357693365268 0.9992309865440154 0.5993625409938603 0.04775612046906571 0.05737072965439963 0.02341512787955633 
0.7025261997326775 0.41692894702978883 0.033956235161135696 0.021963076272376668 0.10066562067927275 0.3928511693850312 0.18450746016832303 0.01414193482647222 0.014375093028586933 0.8122108534820468 0.40029453785032676 0.02771803220421576 0.024798661866737556 0.5931816003949075 0.38361876183440885 0.03447596958271731 0.027324692394514623 0.7541509602277404 0.3877636037508277 0.03108394244047183 0.02387806290101974 0.9992481162609151 0.6216315180722306 0.035066238451732665 0.03941688339684854 0.038280743898559025 
0.7002412867038065 0.31610361119129665 0.03452872048471956 0.021800761792741038 0.09757265882148566 0.38694342595201947 0.1845167431682499 0.014141935552673606 0.014354985776590707 0.8111043646117795 0.3704886073113478 0.02806027832073204 0.02491047859654653 0.5932202282342919 0.37427042082942463 0.019786579145302293 0.02733734538122332 0.753880628036943 0.3865805324309816 0.031238750088670005 0.02387806290101974 0.9992258430700889 0.5994967202732873 0.047516645016863625 0.04145285782964636 0.038280743898559025 
0.7008521684960853 0.41433935746974 0.03358174732799172 0.02212448024463056 0.10573343284369267 0.3956854481986398 0.1845657256753465 0.014233348311617575 0.015192323786226928 0.7755714856884027 0.40039934644049435 0.025958549720975988 0.025095252858110043 0.5932796799218015 0.3852153503588789 0.032413866345641446 0.027311322678300533 0.7516452021837202 0.38780618215884927 0.028040163756201126 0.025408961841646573 0.9994894044101125 0.5996967794900855 0.047732516895522346 0.046572044102077374 0.023194427067414487 
0.9488668768741474 0.41425165969951955 0.03459386919587559 0.021795170110315742 0.09738528361818422 0.395855917518093 0.1850580387221 0.022685822243074673 0.015250157966993803 0.7749657314392281 0.39940083559499345 0.02873343142976096 0.024934299957840456 0.5820452751049564 0.38644846768051844 0.019926861661840413 0.02730201550930539 0.826190849676825 0.3880300737485527 0.02804862425082121 0.0239554705193796 0.99957092525153 0.5981689142101412 0.03527320652562098 0.04638481983370009 0.038765429995791016 
0.938244175623538 0.4169505282403369 0.03455304757365509 0.02182975670352243 0.10037228614052568 0.39569799572539843 0.1879129474930389 0.014111483507240688 0.01515734876271806 0.813430000312346 0.3994054626329574 0.028225634888142663 0.02493194056634459 0.5817519313759817 0.38361810613335473 0.01993600599568466 0.027305735314204667 0.7257378906121137 0.39131916381015813 0.031083352384521614 0.025410795847069685 0.9992175855463077 0.6194215248621454 0.04814181317646433 0.05736679644735587 0.022092645108731854 
0.9391828947461668 0.41425171169244535 0.034594184911121435 0.0218043813753658 0.09734512468418514 0.3870274615135328 0.18494734362821325 0.022685822243074673 0.015248820066499573 0.8125098516693265 0.39940083559499345 0.02880713608220711 0.024934229153068248 0.5928347855237097 0.31705329328036624 0.019808173774637297 0.027315485684884407 0.7519473136943658 0.38802993611527037 0.0282377163095896 0.020792796679221258 0.9996580480358307 0.5981689142101412 0.03527320652562098 0.04638481983370009 0.03862017112818135 
0.9428896012096035 0.4142593613999368 0.0345063672890949 0.02180462160092925 0.08600128943339953 0.39569640290376057 0.15969937486828462 0.014232950320405748 0.015213665447614233 0.774968786681025 0.4002069216725211 0.02769364108962076 0.024934233792278597 0.5931835977947221 0.3844376996617424 0.019869252865452783 0.030029685780642135 0.7535365289220874 0.3880471828820131 0.03315072906105869 0.025400029667434782 0.9992361314776832 0.5991215364015119 0.03539068102306733 0.03992502811351628 0.0385811324105438 
0.746719765214317 0.31610361119129665 0.03452872048471956 0.021800761792741038 0.09757265882148566 0.38694342595201947 0.18485743380458786 0.014141935552673606 0.014354985776590707 0.8111043646117795 0.3704886073113478 0.02806027832073204 0.02491047859654653 0.5932202282342919 0.374552356060463 0.01977940389008032 0.02733734538122332 0.8253917784893772 0.3855911394970632 0.031238750088670005 0.023920015638655038 0.9995247224854876 0.5994967202732873 0.047516645016863625 0.04145285782964636 0.038280743898559025 
0.9391828947461668 0.41425171169244535 0.03458436996754781 0.021808133645634213 0.1055121521899113 0.3870274615135328 0.18419301927643866 0.022685822243074673 0.015248820066499573 0.8125098516693265 0.39940083559499345 0.02880713608220711 0.02375573456069346 0.5928347855237097 0.38006452125473283 0.019808173774637297 0.027315485684884407 0.7519473136943658 0.38862282163964007 0.02823908543223053 0.020792796679221258 0.9996580480358307 0.5981689142101412 0.03527320652562098 0.04635277252583931 0.03862017112818135 
0.7766494008382255 0.38243489870090913 0.03451265857016321 0.021802262565353427 0.09635079959103675 0.39569789422704793 0.18809034760154084 0.014367028971495468 0.015161449209728993 0.7753147192059281 0.40026361271121713 0.02807907047465263 0.024895413043906533 0.593276259172684 0.30291733723251063 0.024288328483116156 0.027309813820201336 0.826178970649234 0.3895949119288634 0.02808551861432633 0.023984068065223522 0.999575512924633 0.6198058755930934 0.04857758291231162 0.03957640038410429 0.037924038041411645 
0.7482604122006073 0.31610361119129665 0.033976429539726134 0.021601652013488837 0.11174618374701523 0.39586268220340504 0.18857354111976762 0.01422953408684353 0.015161914669255814 0.8126532691463307 0.39944574905488944 0.028172053873764494 0.024906790607505058 0.5932197721993456 0.3009974422346792 0.02753296755929928 0.027337929850775475 0.8249352954465609 0.33733882457803527 0.02825388452972677 0.02532885844384638 0.9992343112986499 0.5990332484282734 0.035128460906108945 0.04608700231739479 0.03510192275129087 
0.7020225704679919 0.414282143476715 0.03455338524052918 0.021819846345838077 0.10048368108890923 0.39566569944958485 0.18457014651284995 0.014143824511759561 0.014341941837272885 0.8134323326378744 0.40028192545656355 0.027369293823371936 0.02493532126154627 0.5932751319696016 0.3836162134494397 0.020014387668548884 0.027305704238655866 0.8280337389866815 0.38837766277899877 0.02805614943177796 0.02388458497751366 0.9992186651530001 0.5976005936476961 0.047683857210656155 0.04709280523896123 0.022304435316700556 
0.9488668768741474 0.41463374931506414 0.03459386919587559 0.021788477258848186 0.09738528361818422 0.3958556317994561 0.15924075744692182 0.022733182733452522 0.01523177712256643 0.8132076225575993 0.39940083559499345 0.02873343142976096 0.024934299957840456 0.5820452751049564 0.38400482997283575 0.019926861661840413 0.02730201550930539 0.8261906075268081 0.38656369147965214 0.03315865724908851 0.02394105787674889 0.99957092525153 0.598808640628081 0.03527320652562098 0.04638481983370009 0.03880626438438228 
0.688188396179578 0.3701425816923411 0.034604982769837284 0.022186253677553818 0.10580356163559387 0.39568752564055415 0.18571787041905954 0.013785647249825964 0.013442638545529679 0.7994874030080416 0.4004004729499756 0.030069084797943034 0.02493171495216105 0.5932763157064124 0.38361810613335473 0.0197813373784167 0.027283048662705738 0.8271761350397758 0.38701428246147684 0.040279440124343674 0.025123451130678345 0.9996585067017242 0.5994901267655497 0.048066512301940464 0.038735972081977744 0.02338853491489382 
0.6905083759157895 0.3701425816923411 0.034604982769837284 0.022186237740019814 0.09996982961940891 0.3956659675244569 0.18571787041905954 0.013785647249825964 0.013442638545529679 0.7994874030080416 0.4004004729499756 0.030069084797943034 0.024931722889961854 0.5932763157064124 0.38359986720109857 0.0197813373784167 0.027283048662705738 0.8271688118468868 0.38701428246147684 0.040279440124343674 0.025123451130678345 0.9996585067017242 0.599345689309406 0.048066512301940464 0.038735972081977744 0.02338853491489382 
0.7753571574435097 0.41513985658378383 0.03396003151356515 0.02196334841511435 0.10062118850867331 0.3928241673767847 0.18809695039191476 0.01378443480112668 0.01780310721485581 0.8134542161440047 0.40040101709007014 0.030102245840194303 0.024799171607961863 0.5931816003949075 0.3010726252590974 0.034688388899828226 0.027309574966926386 0.8250154844491999 0.38964988953856294 0.03108394244047183 0.02387806290101974 0.9996550037271533 0.6198063315190244 0.035066238451732665 0.03941799063666185 0.038280743898559025 
0.9775409724724284 0.41428305935383253 0.03451923764903143 0.021803512477546357 0.10048485394642051 0.3958678649259574 0.1601849523723477 0.014232473041444033 0.010744844409353986 0.721692897319624 0.4026447334231278 0.02811946948475345 0.0249322498175351 0.6038323633638627 0.3024110056324241 0.024840543679567745 0.027310755669161815 0.8259042081744229 0.38772111364959366 0.028048401883187427 0.02380502136012634 0.9992360035947405 0.6133523577318551 0.04856646995320893 0.04254644064205859 0.04166865257240602 
0.9783505464640493 0.4142830483574392 0.03451923764903143 0.021803512477546357 0.10048485394642051 0.3958678649259574 0.184082747971094 0.014232473041444033 0.010749357403420505 0.7199333061116935 0.354744415459453 0.02811946948475345 0.0249322498175351 0.5933744402655099 0.3024110056324241 0.020072849076423975 0.027310755669161815 0.8259042081744229 0.3877077501401729 0.028056029663874466 0.023888875561558144 0.9992183753306101 0.5974456250936928 0.04856514001186434 0.04254644064205859 0.041805587170983455 
0.688188396179578 0.3697848048587498 0.03628064420542244 0.021807102406618123 0.10588800331826155 0.3956876975024934 0.20488161462592883 0.014235326527180738 0.013442638545529679 0.7994215503140787 0.4004004729499756 0.030069084797943034 0.02493171495216105 0.593274550243575 0.3818489350092035 0.0197813373784167 0.027283048662705738 0.82722201996161 0.3901688982537797 0.040279440124343674 0.025123451130678345 0.9996585067017242 0.6204304545173224 0.04808053892854236 0.038735972081977744 0.023361965651608578 
0.9775409724724284 0.41428305935383253 0.03452310873785831 0.02179081463602494 0.10048485394642051 0.39565934784093126 0.1601849523723477 0.013807517956390304 0.010744844409353986 0.721692897319624 0.4026447334231278 0.02811946948475345 0.0249322498175351 0.5933118604609572 0.3024110056324241 0.02471490551302499 0.027310755669161815 0.8259042081744229 0.38772111364959366 0.028048401883187427 0.02517023669846002 0.9996624244357526 0.6136404515391961 0.04856646995320893 0.03873185565061852 0.024596908443091117 
0.7524264410991448 0.41683240445168795 0.03390394608707646 0.02159803751621836 0.09432529478806412 0.3959650057980257 0.18757737579265324 0.014229115043603783 0.015163752958652773 0.8126532691463307 0.39944574905488944 0.028171946481235405 0.024906790607505058 0.5932197721993456 0.30071566592967336 0.027571639671503865 0.027305401044614708 0.8251398508245683 0.33733882457803527 0.028253099701883458 0.020918489403653824 0.9992341524569772 0.5975944892901821 0.03594645527621598 0.0465754528993046 0.03594840744051698 
0.6976826913068831 0.414292400981041 0.034606574851859605 0.02201173339463786 0.10571209370648943 0.3956975812830009 0.18791075973987714 0.019724485596361644 0.016888460669082415 0.7992649309394604 0.40029297828348526 0.027699494061164398 0.024931997244105164 0.5931825177919058 0.38361810613335473 0.01996357540584672 0.027311443910874745 0.7529076056619423 0.3876807895623884 0.02794814158329511 0.02391893599232504 0.9995988104412303 0.5994888421159371 0.04775221749913022 0.03932015559220169 0.018710437460175644 
0.6928825589076785 0.41428305935383253 0.033923349501467345 0.02179081463602494 0.10048485394642051 0.39565934784093126 0.1601849523723477 0.013807517956390304 0.014387112379540748 0.8105829795527323 0.40190156744843597 0.02811946948475345 0.024910712698489375 0.593219345238614 0.3024110056324241 0.02471490551302499 0.027337223905306424 0.8259042081744229 0.38772111364959366 0.028048401883187427 0.02383609737873995 0.9996624244357526 0.6136404515391961 0.04770310449516641 0.037828903767406094 0.02478319947094279 
0.6976005237532233 0.41427058431622865 0.03764376792760228 0.02178953101727696 0.10063638929443941 0.39568549670211906 0.18420456964244566 0.014169128883419566 0.015357846280091084 0.8119199726846216 0.4015251889841198 0.02854898225501197 0.024583644001622978 0.5932025099192045 0.3817985097505258 0.020053529143133332 0.02733675915734942 0.7554114271428496 0.3902622248722125 0.027965173084285748 0.023918183466915287 0.9995348246006227 0.5997017392257512 0.0349796412672729 0.0386857407622217 0.03835879140006458 
0.7753571574435097 0.41489292662027216 0.034605821181877876 0.02196334841511435 0.10062118850867331 0.3928241673767847 0.18809695039191476 0.01378443480112668 0.017778484084402166 0.7995401034296433 0.40040101709007014 0.030102245840194303 0.024799171607961863 0.5931816003949075 0.3007832523060997 0.03466202661488859 0.027309574966926386 0.8250154844491999 0.3896669842025133 0.031224731216980293 0.02385146716126621 0.9996549908299065 0.5997197845202572 0.035066238451732665 0.03873022745267881 0.023310334943965297 
0.69881247191726 0.3133803530786901 0.03455902017903346 0.021800724356363266 0.1056978032055302 0.3959374556629783 0.184180887499094 0.014051613124114199 0.015188129169954247 0.8125734226451213 0.4003996132292453 0.02846526857063876 0.024910013487786875 0.5931812409006468 0.3839617659546154 0.019796177172645747 0.027308322951823883 0.826188224319164 0.4460763407594126 0.028088727348530466 0.023950154501406685 0.9995690483134847 0.6213914791256268 0.04764200299044893 0.03893306279105287 0.0847333521719668 
0.6842287257436919 0.4200917498691808 0.037571637823128674 0.021829778307911784 0.11228061835553718 0.3953289736754429 0.18563027572989385 0.014234458436448069 0.012653668284997753 0.721692897319624 0.40015091673813585 0.028119345013565382 0.024931717322159583 0.5932757677718338 0.3846942189747596 0.029898160752796867 0.027305752012746126 0.8261788724570943 0.390135227194872 0.028130401692263683 0.025124682015387596 0.9996570641377857 0.6130896749016317 0.048560872692001746 0.038732833476657236 0.022774599532021485 
0.9514750930074716 0.4148392494483694 0.03349061609847656 0.022184697943565566 0.09995408933609085 0.395666220561645 0.1844492080468559 0.014234767030698588 0.013459828545401174 0.7994874030080416 0.40024225225451965 0.048735854885643214 0.02493118257353072 0.5931825177919058 0.38360064459834603 0.026164407860753754 0.027311506384856275 0.8261893329703983 0.38798237143319986 0.033004366370026586 0.025375697521472416 0.9992176043787243 0.599349382277614 0.048057551211146236 0.05737384738815284 0.022933816199850382 
0.69881247191726 0.414243542433608 0.03355026657123309 0.022115028000524513 0.1006801649215817 0.39568739947018267 0.18409426829948564 0.014237426645039257 0.012563899509496629 0.8131629061379214 0.40156199489706684 0.05090396992336313 0.025096005933102607 0.5931848554116652 0.31211904498334303 0.01978409729335815 0.02733695166682593 0.826188224319164 0.4447674022671584 0.028088952578436285 0.02395179176209574 0.9995790168559969 0.6088284772644231 0.047517533455789615 0.038887000976009556 0.08446699213441085 
0.7485222294979317 0.31860963033887757 0.033976429539726134 0.021797798576489294 0.11174618374701523 0.39586268220340504 0.18856412206725404 0.01422953408684353 0.01514365692130921 0.845174670151616 0.39944958754946813 0.02880985002907471 0.024906790607505058 0.5932753049285544 0.38262846414624074 0.027524761205509927 0.027337929850775475 0.727263094729306 0.33733882457803527 0.02825749080576281 0.020896090026782017 0.9992577107708069 0.6208350727723364 0.03541539926422307 0.04608700231739479 0.03512730750157318 
0.695354023250981 0.3701425816923411 0.03349061609847656 0.022184922287672104 0.09995408933609085 0.395855448801238 0.22840830834911377 0.022900627597711855 0.015242728414249004 0.7996205003821596 0.4003036134349268 0.027837249203322277 0.02493118257353072 0.5931825177919058 0.38361427302369666 0.019924943662927335 0.027311443910874745 0.7544081050979938 0.3876807895623884 0.03292853746423089 0.02399480261649124 0.9995802805432082 0.6298845568104618 0.035401234180469324 0.05737415919071379 0.02338853491489382 
0.9695038239397777 0.41519683500546517 0.034604982769837284 0.022186237740019814 0.09966565393543735 0.3956659699774402 0.184919593497209 0.013785647249825964 0.013456956197401178 0.7994874030080416 0.4004004729499756 0.03006475390532059 0.024931722889961854 0.5932760127506949 0.38363084679705917 0.01978133369651935 0.027283048662705738 0.8271688118468868 0.38701428246147684 0.031191231691054564 0.025123451130678345 0.999244980222218 0.599345689309406 0.048066512301940464 0.038735972081977744 0.022309200547593368 
0.6883791791818049 0.3158780882529477 0.03300164011020813 0.02161692372767747 0.10580356163559387 0.39586142643770705 0.18571787041905954 0.013785647249825964 0.013442638545529679 0.7996382642697192 0.4004004729499756 0.02816272604397041 0.02490690626775337 0.5932769119697214 0.38361810613335473 0.01978262579829318 0.027283048662705738 0.8271761143472953 0.38701428246147684 0.028116688771534833 0.025124365598047402 0.9992312261820048 0.5994901267655497 0.03527481447602787 0.046087609504241255 0.02338853491489382 
0.6988547963419871 0.36978889824322936 0.03459499126414642 0.022185781482362985 0.10573343284369267 0.3967586077744744 0.18454870700335022 0.014233884861088834 0.015192323786226928 0.7755714856884027 0.40039934644049435 0.0300283637224829 0.025101804295394537 0.5932796799218015 0.38357269008479783 0.032413866345641446 0.027299342904344596 0.7516452021837202 0.38780032724549285 0.028105608469764034 0.025418450068813013 0.9995751707347394 0.5994747224164652 0.047741215983789595 0.04635624602381426 0.0649408597115046 
