0.7756874100588665 0.48344193184854883 0.04212115410523362 0.04485426948602363 0.09568565069335958 0.3692416143299471 0.16197510432568038 0.019318359457251945 0.009407542769988607 0.8061385976269535 0.3645697851700391 0.028798228472295552 0.019755332079925195 0.7402913976844787 0.4902131428133333 0.024897892242095137 0.037486407093263244 0.7410744001810089 0.4745715607670427 0.035473156402194034 0.04487335088533179 0.6195044279660834 0.32964627840362676 0.02222126171704406 0.027884427482716384 0.05939638680049824 
0.8495537061731329 0.48753548650084194 0.04021162958549548 0.039705776827832745 0.10034461920150878 0.3691293111738694 0.16033778546984107 0.020868518612683008 0.00886901434408823 0.7997022134376894 0.3356920668647127 0.028936098059502178 0.020107536517913673 0.7402094385114757 0.4900848557381044 0.024775589337587937 0.03451577856660307 0.7474512350784496 0.47571853675561065 0.028619503996178977 0.044920535637836975 0.5844739118878152 0.34711047573482456 0.019544538887212 0.028801284446644457 0.05568146936402958 
0.7439635756378428 0.48343289537517586 0.04019415630530028 0.03968690732698427 0.10439178285112229 0.37382519020899657 0.16009340119336274 0.020566098564925903 0.012780185312848085 0.5750175018422086 0.3662501967844182 0.01956451755108587 0.02023666935951759 0.7402082314071613 0.49030837693821644 0.024891687523321528 0.03768950909455138 0.7521323725819874 0.4757304654982089 0.035287135834718694 0.04240300832389251 0.5830308952802112 0.34681084261726947 0.022224725472936552 0.028769966779801114 0.059056438201773157 
0.8525502470651263 0.487103530121469 0.04290337713879481 0.04437492140823455 0.16536373870711446 0.37453407648375336 0.1604610256200215 0.020591798817948807 0.009274363425701126 0.5777151826413164 0.3662501944799919 0.03283081735367649 0.025567367197839697 0.7402162775232605 0.49086825352836516 0.024891040835358376 0.03639495193022129 0.8106914151232141 0.47626063170137656 0.02867814718871142 0.04490691618746634 0.5230709490347736 0.3292687481792458 0.022168418271762965 0.03247058139725436 0.059452486758082616 
0.7425828519491483 0.47712791848430486 0.041893505028153234 0.04549688929433039 0.09834894652966256 0.37386011517028195 0.160495235516239 0.02088614505553005 0.012810247055164644 0.5573955061528145 0.3661835982048529 0.019588209903750348 0.020059818447701088 0.7409652830018848 0.4903155402304715 0.02487793159807373 0.03870766310680937 0.7473754323840007 0.48054620047863744 0.03528441480262001 0.04507750447584739 0.5843909824947227 0.369245105166399 0.019717086643748667 0.03308232068813737 0.05941727229316341 
0.855406605368979 0.48450661263621586 0.04021162958549548 0.03972230639331341 0.10392663849557471 0.3741800344516327 0.18584118531886296 0.019274313063632083 0.009497588950725692 0.5657759338235967 0.3356920668647127 0.02918944604945823 0.025504254445787303 0.7402094385114757 0.49091849701886775 0.024724187908084484 0.038738614027220945 0.7407232376645219 0.47573344695937775 0.03543028459360316 0.04491781691900536 0.5834282912208038 0.33772627245099723 0.022227638117898657 0.02314045231977067 0.058920548361626926 
0.7441558168370312 0.48339273140532935 0.04934933133652452 0.04442257854312808 0.1624601495757732 0.3741733061560906 0.16041575796438673 0.020868585684086543 0.009212427547319787 0.5573955061528145 0.3662502094539344 0.029295738336254762 0.019967614177286017 0.7402178231332793 0.490609109296851 0.024865149430627297 0.03740527440526033 0.7620510960950191 0.4753873826550581 0.0297799700374752 0.04507712343840446 0.5213511962519992 0.34702188546338647 0.02189905820730413 0.028775490413012916 0.059396985621690435 
0.7427527535121454 0.48344252845398256 0.04021162958549548 0.03972230639331341 0.09829434326792857 0.3692616772448319 0.16061932685042446 0.02092106792091542 0.00956518918217339 0.557454162025557 0.3361096978144875 0.019353176298079377 0.02550035448030267 0.7409501668630125 0.49032779796973186 0.024890663619270104 0.03872052809720982 0.7474512350784496 0.4805138286021164 0.03528440715170611 0.045316012293336344 0.5969105923625271 0.3696024817621572 0.02222442959999923 0.02314045231977067 0.04941477996160375 
0.7464829398697519 0.4873765660923172 0.037129843828688266 0.04473481611014901 0.0945537354117418 0.3741800715022896 0.18579655677994347 0.02315553068351255 0.009398149733256311 0.5641580292446119 0.3662502285779668 0.02920826995592711 0.020076822497607637 0.7403227279628981 0.4903044244906146 0.024722731356933977 0.03740581313307451 0.7612694565648709 0.4762741470374972 0.03830940724679813 0.04237251136654561 0.5833951917938319 0.33773638488906627 0.0222250717548169 0.03244522664060511 0.058922031897493 
0.8510555154211688 0.4833562879810512 0.04021162958549548 0.03972230639331341 0.10392612120374702 0.3682188070726976 0.162057606726524 0.019151990680057962 0.012824607679802216 0.5718963549118271 0.3356920668647127 0.02838977727052145 0.020088744699564197 0.7409557673420286 0.4903280496655753 0.024890659448097468 0.03872052809720982 0.7490081859496028 0.4757318768893576 0.03528521287470377 0.0452337802323287 0.5840952981365656 0.3472089192961563 0.022130933005922573 0.02314045231977067 0.04941477996160375 
0.855406605368979 0.4832341139994893 0.04021162958549548 0.03974693012129214 0.10390940252835076 0.38766881777764484 0.1620300788054545 0.019210936372244365 0.009494044018177591 0.5656332848370896 0.3356920668647127 0.0289412318578063 0.025422840115053923 0.7401812855300297 0.4903280496655753 0.0251082625975539 0.038591658345489756 0.7407989089351543 0.47573189510764086 0.03528521287470377 0.04491781691900536 0.5832116807500867 0.33772627245099723 0.022227638117898657 0.02314045231977067 0.04941477996160375 
0.74425576124245 0.48352149393680555 0.0402039566820684 0.04474390944111586 0.1056305848068944 0.37368537182533884 0.160412972271299 0.020567539259233502 0.009214366913070926 0.8056622956483537 0.36618374706476314 0.0326403891783412 0.026391710519583493 0.7409383354837495 0.49031248199079414 0.02487793159807373 0.03747648283397452 0.7474530103952655 0.47576641588641394 0.03538729573189757 0.0448720383116614 0.5802375195033508 0.3688071600395311 0.021931010595319916 0.02859045496120979 0.058181253002470304 
0.7448949248053245 0.48384324800336986 0.04016449296899375 0.039789055826927315 0.1655094347030264 0.3800230175866786 0.16064204995687772 0.020880146065525445 0.008289879779834475 0.5729482602331002 0.36628407301943705 0.01983839190564213 0.020147969904895466 0.7401996198195261 0.4907609094504611 0.024991170679881415 0.03459488035060062 0.7494354400555634 0.475731912280273 0.028618197194033 0.042592113347064656 0.6259463257030188 0.3296373482492112 0.027877448420019782 0.024917289401533864 0.04926351144367114 
0.8514561502000094 0.4842218423482226 0.04852341862238505 0.04321620682332396 0.09837864018287547 0.3690812197996662 0.16064645410827352 0.019151990680057962 0.009494039587977269 0.5724918909708823 0.3356920668647127 0.029132492064236397 0.01998951628017947 0.7402094385114757 0.4903280496655753 0.024890663619270104 0.03872052809720982 0.7431860063323756 0.4757318371007269 0.035280618835761425 0.04491880633922105 0.5853868095144091 0.3472209537651999 0.019747624764134823 0.023638345058546215 0.0592072628259481 
0.8504376386728123 0.4842895297969543 0.040290683255154294 0.039705776827832745 0.09834947635513933 0.3691293111738694 0.1604946897082991 0.020943041616913308 0.009494039587977269 0.5723992583869956 0.3356920668647127 0.01934660619441948 0.02570770270603358 0.7402094385114757 0.4903280496655753 0.024890663619270104 0.038680037738605406 0.7474512350784496 0.4757318371007269 0.03528521287470377 0.04492109751110524 0.5840952981365656 0.3692135521426864 0.029612773593537964 0.023600470089577656 0.06013928973856956 
0.7433570842230622 0.4772700285472691 0.04904766323690993 0.03977797113509124 0.10446409563718743 0.3741601440108018 0.16046966737547214 0.020988361269611445 0.009271609934127598 0.5822753860588737 0.2871316501220985 0.02453277636116695 0.025599659677833838 0.7409452067296468 0.4610807852155928 0.024873644878557113 0.03871945343778883 0.7474767424903884 0.47627792068654967 0.028462661348000438 0.04500618615006753 0.5209646741984632 0.3472130502433388 0.023314385693870825 0.032187798959539854 0.059397706841589584 
0.7439702724273732 0.48342497726505146 0.04189595677507904 0.0396871641821038 0.10561546774923482 0.3737711931359402 0.16049513455359274 0.02056557968335054 0.009594693306052095 0.5749969893978978 0.3664409268739148 0.019389029790846234 0.02004044518956423 0.7409554393307344 0.49007322202759657 0.02487793159807373 0.03769156807130824 0.7490111154853911 0.4757439551373514 0.03542546395275936 0.04491903319977672 0.624120059831194 0.36877976646730537 0.021828292993311064 0.0330678614306354 0.0583960696458952 
0.7763277595715105 0.48342916438398126 0.04179981258460982 0.04482605699799679 0.10573352934162941 0.37386901039683823 0.1604938282716641 0.020860593110860647 0.012810247055164644 0.5599876849458474 0.3662517436755827 0.019664632658108624 0.020059818447701088 0.740959182458023 0.48908140781245163 0.025128211397317333 0.038729453411556876 0.7463142681195031 0.48058225650717284 0.04052695345783572 0.04393683622933843 0.6052691603374953 0.36848406228466724 0.02165406218234239 0.03307097104510171 0.05837115234848362 
0.7405482977991882 0.4834549075924394 0.04290337713879481 0.039713524535053286 0.1064449809840117 0.3745189291748375 0.1612599323432474 0.02057352126347291 0.012699660311010651 0.5732352854110193 0.3095365341382095 0.019358079499742303 0.019921193105752154 0.7402270980878547 0.49086825352836516 0.03737154243612775 0.03862431956418838 0.7488388389579496 0.47577435171006927 0.0352441597008144 0.04490789000860473 0.5271337260066901 0.34722100465252576 0.03136691623568692 0.029297812599689724 0.04847516549267901 
0.8516434269731544 0.4873389875872676 0.04185197349291114 0.04474257712374244 0.0940106124827429 0.3688544507354626 0.1579566593005665 0.013165525561583676 0.009217315473270402 0.5644116474333749 0.3662502285779668 0.02920828019909189 0.020102735921823284 0.7403192061450621 0.4608097571223576 0.024913457815407006 0.037336570728532054 0.7612694565648709 0.47576566729032 0.038395351828027044 0.042384548537972584 0.524119413974171 0.3487293238668081 0.021876172180255785 0.032810118156847735 0.049262517365465566 
0.7439688940644837 0.48342497726505146 0.04182983477199389 0.0396871641821038 0.10561375000049857 0.37428828120488095 0.1600424982842723 0.01823269778917664 0.012789007893438334 0.5744587995937889 0.37667865885863533 0.01938019137270615 0.0200607482015831 0.7409459804207766 0.490014307547462 0.026098229376377798 0.03767184288193276 0.7458876174736362 0.4757025601631324 0.035246678415806316 0.04247642721676401 0.5867713406449641 0.3679739325016892 0.030460666150045466 0.03307285509382688 0.05608418486827327 
0.7439735440810729 0.4833959929369752 0.041798404640623205 0.04547277887354052 0.10502606834285733 0.3736551897074695 0.19777669212104762 0.020874344891842415 0.012810247055164644 0.5750122801947141 0.3662510318788468 0.01956782842187932 0.025567783262307214 0.7403009572724022 0.4907878559195651 0.02918390760432465 0.029225171720601004 0.7446162354976523 0.48058225650717284 0.028626251219285487 0.045075825250869984 0.6182059622743287 0.36845003202619536 0.03053980718697944 0.028709293903859314 0.04773900157356611 
0.8504376386728123 0.4392168476005387 0.03977904148494379 0.03939438727509594 0.09834947635513933 0.3691293111738694 0.1604946897082991 0.020943041616913308 0.009493781242748819 0.5723992583869956 0.3356920668647127 0.01934660619441948 0.02570770270603358 0.7402094385114757 0.4903280496655753 0.024884706967783568 0.038680037738605406 0.7406530405075796 0.47573183142129255 0.03530823834972061 0.04492108773645903 0.5876821822222567 0.3297214321676746 0.029612773593537964 0.023600470089577656 0.06013874050707334 
0.7443852954250083 0.4873829586462252 0.040180346417426155 0.044743422479254724 0.10400857117130669 0.3736745345973826 0.16047596049455304 0.023143142946404974 0.014823901001188897 0.5600165944584532 0.36625002974884685 0.028941093868038104 0.02829345178396646 0.7402928420564576 0.4902356407011364 0.02490959245528458 0.037680003595740336 0.7516463963241738 0.47596763326744523 0.028593461812292092 0.047535505003782064 0.6314443862163572 0.34724531158951577 0.02222519072391213 0.027366741600094422 0.058910968935129836 
0.7434142566445933 0.48342497726505146 0.04169435239258602 0.03966170278871281 0.09127657869550083 0.37255247851427775 0.15527944044569061 0.013279217373156621 0.00898269188266048 0.5691460037758509 0.3668664776887548 0.019415436478146766 0.02003086040205129 0.7409554393307344 0.46085318505797496 0.024777027419362378 0.03733761165322825 0.7614222327511388 0.4757647667608025 0.035412016802606576 0.04486997373815128 0.6245838090378375 0.3487294739610331 0.02225811559459055 0.03306892894569314 0.04843271550170074 
0.7406268119443634 0.48345495759783935 0.042916126836994875 0.03967727957620274 0.10657274461274951 0.37246385407629395 0.16125745261328364 0.02057664213653915 0.008950960317529812 0.5574726870808333 0.3111020718950007 0.01935713313559744 0.01983902456335798 0.7402918498669135 0.490863801937722 0.03737154243612775 0.038827505643695207 0.7490880430960695 0.47577435171006927 0.03524382675174223 0.04490789000860473 0.5465916496978791 0.34722100465252576 0.022260617585524892 0.029297812599689724 0.048580478430553437 
0.7763277595715105 0.48342916438398126 0.04180654078697843 0.04482605699799679 0.10573352934162941 0.37386901039683823 0.16052952904947282 0.013398649731215836 0.012810247055164644 0.5648944513329663 0.36624164685431043 0.019664632658108624 0.020059818447701088 0.740959182458023 0.48908140781245163 0.024775244176632415 0.03875985668056235 0.7463142681195031 0.48067016771807164 0.04044368151113761 0.04393683622933843 0.6051302387882389 0.3680615422115675 0.021522859911516676 0.03306459988277063 0.042702761914025014 
0.7478459155530148 0.49472844069323424 0.03962917703545994 0.04456015275543921 0.10392887285827923 0.36906914835585664 0.16033034908395083 0.02086820064582896 0.012785810264965876 0.5730119810213584 0.36626068632085246 0.02131251306166481 0.025683313654285552 0.7416003451218569 0.49030781611711605 0.029399171989205827 0.037465217497916786 0.8221274495021859 0.4757274673358383 0.02871015773500321 0.04490749874800501 0.5853130716771455 0.3471076388906388 0.021902022466936774 0.028430393498530437 0.05943053818631335 
0.8514333048242867 0.487103530121469 0.04290337713879481 0.04442068674477674 0.16373653853933376 0.37453407648375336 0.18508964990176197 0.01311919861848932 0.009274363425701126 0.5732352854110193 0.3095365341382095 0.02893765920463434 0.01982911620787824 0.7402101503468133 0.49008539203188856 0.03737154243612775 0.03862431956418838 0.755066184462098 0.4757536194803075 0.02887905890455218 0.04495030773944877 0.5254759154018172 0.34722100465252576 0.020842943066383568 0.02911479095683574 0.048714784714434446 
0.7427836266202485 0.48384324800336986 0.04016562867575608 0.03978918331359399 0.1655094347030264 0.36937743329856615 0.16061968407507207 0.020880146065525445 0.008258678905601788 0.5729932551988984 0.33621957235755806 0.020558397725869752 0.019999398947307706 0.7401996198195261 0.4907609094504611 0.024990358106794074 0.03459488035060062 0.7494354400555634 0.4802111813865867 0.02874984222530584 0.042592113347064656 0.5964979227958757 0.3296373482492112 0.027877448420019782 0.0213510320579977 0.04926351144367114 
0.7440191837450321 0.48342514377982787 0.04021162958549548 0.03972230639331341 0.09829434326792857 0.3692616772448319 0.16035587952139063 0.02092106792091542 0.009568354700309332 0.557454162025557 0.3361096978144875 0.019107345293241918 0.02550035448030267 0.7409501668630125 0.49032779796973186 0.024890663619270104 0.038100385261601574 0.7471997996791289 0.4805245905067921 0.03528440715170611 0.04491709119635648 0.5969105923625271 0.33796411608799976 0.02222442959999923 0.02314045231977067 0.04941477996160375 
0.7439146799304812 0.487382959951853 0.04019415630530028 0.04474343968162965 0.10439178285112229 0.3736699233211558 0.16009312748808976 0.020795058048950276 0.014795022139220518 0.5600297829425407 0.36625020116068513 0.01956451755108587 0.020226637126010968 0.7402925764397789 0.49031015497014385 0.02490942455507807 0.03768353028115671 0.7522670241290207 0.4759590778165587 0.035286455958657884 0.04248312417158217 0.5829547374421664 0.3717293567163777 0.022224726172100598 0.028769966779801114 0.059059733509403335 
0.742739206154594 0.48340072362887965 0.04934933133652452 0.044373958180013606 0.1045061062031159 0.3741733061560906 0.160414527396737 0.020868585684086543 0.009212427547319787 0.5573955061528145 0.3662502094539344 0.029295738336254762 0.0200705459928413 0.7402205952765819 0.490609109296851 0.02486495175822796 0.03769300531406888 0.806009705263202 0.4766193515885392 0.029775998936357892 0.04507712343840446 0.5213511962519992 0.34702188546338647 0.02197151966978935 0.028919744023371562 0.059396985621690435 
0.7434142566445933 0.48342497726505146 0.042094496456232894 0.04479022627338737 0.09127657869550083 0.3737152284027212 0.15527944044569061 0.013279217373156621 0.009568370633590211 0.5691460037758509 0.36685141403969096 0.019436918730671614 0.02003086040205129 0.7409554393307344 0.46085318505797496 0.024788448560862906 0.0409355426579246 0.7411010089502228 0.4757647667608025 0.035412016802606576 0.034177623779008875 0.6245904241854691 0.34886309410300625 0.02225811559459055 0.033092550884893795 0.05237813025753386 
0.7448949248053245 0.48384324800336986 0.04162427475398487 0.039433976980454304 0.1655094347030264 0.37257131541703525 0.1606465258478817 0.02087983250313293 0.00828860667197085 0.5690160673496916 0.36688266254554186 0.028622856697254735 0.020147969904895466 0.7401996198195261 0.49080505635174576 0.024991170679881415 0.03459488035060062 0.7494354400555634 0.475731912280273 0.028618197194033 0.042592113347064656 0.6259463257030188 0.3296373482492112 0.027877448420019782 0.03293505985260151 0.04944005734036734 
0.7949442172753214 0.48756866887245287 0.04169435239258602 0.03978827578616194 0.08994260121042041 0.37435352311818165 0.16013556565309112 0.020501485937319167 0.01281058479119338 0.5657424632114284 0.33625076593805037 0.02883470376797332 0.020031875358304824 0.7409392934911894 0.4592073658464581 0.024737761818033673 0.037868117946442736 0.7458561775912812 0.47571895657799124 0.040750069049263975 0.04506299994395916 0.6246197018579444 0.3471122764100446 0.030290851311555247 0.03308056533303418 0.059376764488126225 
0.7441558168370312 0.48339273140532935 0.04019575722302601 0.04434537709829211 0.16251423180142568 0.3741733061560906 0.16041575796438673 0.0208690742990019 0.009212427547319787 0.5573955061528145 0.3662502094539344 0.02941459767365135 0.0199979329019769 0.7402178231332793 0.4906093109485439 0.024865149430627297 0.03740527440526033 0.7475931700734229 0.4753873826550581 0.029781318669090937 0.04491694454374704 0.5213511962519992 0.34702188546338647 0.022234526471558068 0.028775490413012916 0.05917398389525974 
0.742576325721307 0.47720005531205417 0.041876359854331795 0.039286322849733886 0.16450005370256598 0.36038746207897066 0.1608472615955484 0.021046243277767707 0.00935757479696147 0.5709783073445514 0.3662501967844182 0.019421621216634745 0.020229220626652566 0.7402200662989151 0.4903252103295669 0.030709168839078628 0.037612400504889 0.8088264843544973 0.4805761107130605 0.041419943003958196 0.0367389719156823 0.5826754966211259 0.3472530095025125 0.022224434506954795 0.033071809868487005 0.05600692905250186 
0.7495214248613281 0.48343288843196036 0.04021155609517736 0.039697129416995505 0.13598099226737045 0.3692880129757829 0.16047570905807837 0.020852084494938566 0.014965307594406223 0.5567128205880135 0.36382132002663686 0.01956451755108587 0.020108993773566057 0.7409554213177009 0.4903086432995006 0.024891687523321528 0.03770669592079978 0.7476400783445658 0.47556122418359764 0.02830484163164532 0.03691882649531968 0.582919688860421 0.34688350124980566 0.022224205442996508 0.02873592880814745 0.057559096429467535 
0.7496208618256883 0.48343218876499056 0.04021201583582759 0.03295246734485287 0.10495077447350121 0.37366527192206805 0.16048708704564502 0.02088950662034828 0.012784230841461554 0.5747645492716479 0.3361109423597898 0.01980987291633125 0.02019237694654505 0.7402082460994872 0.49033480768968246 0.024892378025027924 0.03759980096406769 0.7427930065305896 0.4755514140370011 0.03489038683785613 0.04240313293567962 0.5830308952802112 0.3691611143745254 0.027700341965635995 0.024942119719888946 0.05945911195481461 
0.7439651831698256 0.48730562438726 0.04286590885660926 0.03978827578616194 0.08994260121042041 0.3743504929597602 0.16013409723557107 0.020501485937319167 0.01281058479119338 0.569081835567159 0.36621878780351386 0.01983551552416747 0.02003151833600095 0.7401879169355613 0.4592073658464581 0.02634745324989015 0.03793243700367972 0.7458496997445716 0.47572945627594565 0.04069805064748572 0.04506345378951868 0.6247208532785102 0.3465879513335663 0.02182626804681299 0.03308056533303418 0.05935583933242604 
0.850202265489815 0.4377905272213214 0.04021162958549548 0.03969588514757192 0.10034461920150878 0.3691293111738694 0.16035410696979327 0.020868518612683008 0.012930539534318171 0.7997022134376894 0.3356920668647127 0.028384033942497295 0.020030685995988687 0.7402094385114757 0.490113534979266 0.024775589337587937 0.03451577856660307 0.7472696551028299 0.47571791495142013 0.03594618351600971 0.042365930687453805 0.584343014782374 0.34711047573482456 0.019544538887212 0.028801284446644457 0.05568146936402958 
0.7446616128869677 0.48342497726505146 0.041701010406599 0.045140176052553854 0.09835832635659213 0.37255247851427775 0.1608033695528843 0.02085370020960608 0.009169576224606407 0.5691460037758509 0.3668616554294309 0.028615871913645584 0.02003086040205129 0.7409555427331128 0.489141218735804 0.024891782016325307 0.0376065389707182 0.7429198989365052 0.47574183221455535 0.03532288717508196 0.034298214416943605 0.5837981399816449 0.32952099087115494 0.02226171100375158 0.03285431484149009 0.05238215728953765 
0.7496871352930176 0.48343218876499056 0.040163612674147094 0.039356718701850195 0.10495077447350121 0.37366527192206805 0.16063827628156485 0.0208894356782273 0.012784230841461554 0.5747879020876034 0.3361109423597898 0.01980987291633125 0.02019237694654505 0.7402082460994872 0.49034974557456784 0.024892378025027924 0.03759980096406769 0.7427930065305896 0.4755514140370011 0.0349550606110071 0.042403005133761655 0.5830308952802112 0.3691611143745254 0.027875739373037504 0.024942119719888946 0.0492045504565944 
0.843493188229326 0.48380376949838433 0.03972496239117182 0.03942681010289381 0.10321631931420527 0.3741602489761785 0.16033261705861968 0.021639963556865167 0.008781785590545984 0.5692364226175263 0.28799041409175113 0.028619166587978487 0.020179352849310245 0.738917186866607 0.4898918670237184 0.024706181197261996 0.0381577583102675 0.7496970734694476 0.47628104842574615 0.02836946447036367 0.04507646449071346 0.5250045089191827 0.34692878436451036 0.027926415458113158 0.032799092230810366 0.05859182229665432 
0.7500537007278313 0.4834429338673481 0.04021201583582759 0.03972395039445386 0.10437384760290336 0.3738414852637076 0.16007214863797337 0.02088950662034828 0.01437698072600396 0.5759722074939453 0.33577485608095287 0.019807554396463926 0.026204495686922243 0.7402082460994872 0.49033319770772016 0.024892476637589717 0.037855417972732626 0.7456684695247557 0.4753082625598981 0.031828665435466766 0.04535895593173511 0.5968908577029984 0.3467454824143056 0.022224725472936552 0.023307029041446395 0.059056438201773157 
0.7441552597197975 0.4833925449128194 0.0394128143495819 0.03968690732698427 0.16262345036876583 0.3738304569617408 0.16009340119336274 0.020566020220577103 0.012780185312848085 0.5758027854674829 0.3662502093629457 0.01956451755108587 0.020235118363214087 0.7402177155161357 0.49030837693821644 0.024891687523321528 0.03768950909455138 0.7521323725819874 0.47573273388762194 0.035287135834718694 0.04247618316999346 0.5830308952802112 0.34681084261726947 0.022224579637963444 0.028769990976377995 0.06204141601110936 
0.7441552597197975 0.4833166744046787 0.03774038998488768 0.03963892625139041 0.16262345036876583 0.3738304569617408 0.1600929414782745 0.020597998811930526 0.012780185312848085 0.5758027854674829 0.34679252353734774 0.019459235697586466 0.020235118363214087 0.7402177155161357 0.4911925080831571 0.024891687523321528 0.03768950909455138 0.7523002719310001 0.47573273388762194 0.035287135834718694 0.04247618316999346 0.5822114580601332 0.34737178545433617 0.022224579637963444 0.028769990976377995 0.06204141601110936 
