0.8995756056039471 0.5760340894272209 0.037465781071085225 0.04861407586685684 0.05107806461129276 0.3969314975420139 0.18593241960446336 0.02052582656086981 0.015805232134371516 0.7490925387367853 0.4358206928704746 0.03228049107746757 0.03635232505007039 0.9455601917519524 0.4352170785801916 0.03298749495971577 0.03576697945596343 0.9310478761209785 0.5824708630509863 0.05441440713222793 0.033678832559692645 0.3661387264375064 0.19701929646821723 0.014084045653044393 0.010306919940764643 0.02661870935096007 
0.8985372625431916 0.5760072988097537 0.03754592191477025 0.04868185903713325 0.16916740080756518 0.4233275988659019 0.1850470091661542 0.02743636219484022 0.01578900656246325 0.7304623794915465 0.46748816173669255 0.032061982730801415 0.03852417419935704 0.9036670332986273 0.4353319120420136 0.034341200932445554 0.03692191893079443 0.9106063068191936 0.5860260316899452 0.05423350148033867 0.03367885002858018 0.36815325795318604 0.24529385111319627 0.014174113656349786 0.022616936303216734 0.026547695881431677 
0.9016407948453893 0.574323992449883 0.037572650460862625 0.040327039901638884 0.169937146333682 0.3357753872067484 0.17080628366035935 0.017456800750573417 0.015783486099650988 0.7156863523711237 0.46870473127847817 0.03354645259043365 0.038433894407086305 0.9028706047985714 0.45366318399102173 0.034335651721406235 0.03677550193175724 0.9304697581510216 0.5860637661022128 0.05415283611090057 0.0336831891520765 0.36614074204514335 0.2235278646228978 0.014083029029554429 0.013111171736378865 0.02670819727853483 
0.8985372625431916 0.5760303607123679 0.03757667247538247 0.04868185903713325 0.16916740080756518 0.4234307098776964 0.1850470091661542 0.02743636219484022 0.015788934550598252 0.7244051479650441 0.46748311004024207 0.032061982730801415 0.03852417419935704 0.9036670332986273 0.414151215278974 0.03435229657518423 0.035760593965507674 0.9106063068191936 0.5860260316899452 0.04358166107736409 0.03367885002858018 0.36815325795318604 0.24529385111319627 0.014184805997124133 0.022616936303216734 0.02654073679808559 
0.9012625292015934 0.5762618726172593 0.04007121281081644 0.040354024960127126 0.16154494961074586 0.33576662875882524 0.1700770081136678 0.020693482540345903 0.015900657373723794 0.7086722810234019 0.46834652469688043 0.031012684448670256 0.03857944746197541 0.9035430474297527 0.4545073130665986 0.04281176396811241 0.03691379828964826 0.9135791723426386 0.5727400284881062 0.04377742599457323 0.04047205764418816 0.3661954594416093 0.23816368070394942 0.012301743192776965 0.0234792401717685 0.02670424728538353 
0.9811329978070595 0.5760079777483598 0.04005267640283609 0.04805985821030575 0.16926822615140863 0.3358048030582708 0.17048703727247744 0.017724701539947603 0.015782229999556033 0.7173737130972079 0.4683686191682405 0.032017105060311864 0.038537509732011706 0.902812430193923 0.4266752138248015 0.034353784846206395 0.03573626271500398 0.9303173622825331 0.5862589659679742 0.04356152542508539 0.03099288961166583 0.36816656002060955 0.2441480231628921 0.014107664535172003 0.022661537591987704 0.02656072702387718 
0.8990666335630909 0.5760072491870009 0.04013921327614058 0.048826980999532 0.1692688716969366 0.4229812824513365 0.18544748893201923 0.020704688222818398 0.015795753987546977 0.7481653905943736 0.46829352798439566 0.031019159458554112 0.04662235592471227 0.9028201263396627 0.4134999331471781 0.034259230866765064 0.03568721134503909 0.9299669304724959 0.5872492441546436 0.04389040699338743 0.03366844260731163 0.36624314371103484 0.17617083543001358 0.012324790329892345 0.010862039940465855 0.02888586545717455 
0.8983054471218415 0.5743026266940374 0.0376035750656739 0.03965467629814738 0.16916872046245174 0.32244596397577274 0.17036645372264733 0.020500944075739165 0.015782501174792452 0.7480221518248575 0.46860196467687243 0.03102350711803439 0.038395753314580734 0.9036942983515283 0.4142309720740646 0.03435165792222976 0.03692409658668392 0.9303103001227986 0.6181460457967933 0.05469226812216417 0.03368281302206769 0.3661076664100502 0.2242304850536198 0.014078018920245704 0.012984919979575326 0.026756368760032668 
0.8983453768045934 0.5760079695086494 0.03754592191477025 0.05023933731883332 0.034955644414253306 0.32244596397577274 0.1850420224797904 0.020534725069012064 0.015782442471567036 0.7480221518248575 0.4687684200483601 0.04014155981842905 0.03863967453465264 0.9036729821529591 0.4142309720740646 0.034353871679445855 0.03692199558233039 0.9307676912447012 0.5871790132086665 0.031052195443097477 0.03367886862807877 0.3661859345948326 0.24376436793006961 0.018614361706173414 0.0226125498076498 0.026625805448654193 
0.9810270583217174 0.5759450643690348 0.03754592191477025 0.04869965200361133 0.16916740080756518 0.42729498382132514 0.1850427639983598 0.02656561736517537 0.01579876537265635 0.718051895362463 0.467512504863289 0.032061982730801415 0.03852417419935704 0.9036654246355293 0.4354393150152289 0.03394066105128198 0.03692199558233039 0.9303171491243662 0.5870830456556579 0.04283327435152019 0.03367886365817733 0.36817096079850503 0.22147897545423248 0.014168501181765882 0.011876545294651736 0.027529944305624946 
0.9012625292015934 0.5762618726172593 0.04007121281081644 0.04034918355658765 0.16154494961074586 0.33576662875882524 0.17008662251806111 0.020693482540345903 0.015899970160931642 0.7086722810234019 0.46834652469688043 0.031123133150671254 0.03857944746197541 0.9027984420670965 0.4545073130665986 0.03420986562628579 0.03691379828964826 0.9135230906741749 0.5730446400530383 0.04377742599457323 0.03367845972569634 0.36828390384062115 0.2370235644327777 0.012382528750900812 0.0234792401717685 0.026698465773690543 
0.8985372625431916 0.5760072988097537 0.037522362935358225 0.04868185903713325 0.17302283329155546 0.4233518812514286 0.1850470091661542 0.02742879305976838 0.01578900656246325 0.7169440510937742 0.4674709447940066 0.03206184820635558 0.03852417419935704 0.9042313054038312 0.4353319120420136 0.034341200932445554 0.0369276122153012 0.9308702159684563 0.5860121313278431 0.05441027786582908 0.03367883150649143 0.36815325795318604 0.24529385111319627 0.015687195760682088 0.022504575475753897 0.026514912310092245 
0.8995853292131988 0.5760101828691683 0.03744784514132235 0.04040592904054767 0.16940491465525037 0.4228540617066007 0.1708266096736078 0.020526275973574717 0.015783170345122107 0.7468900152921427 0.46675582593571674 0.03095752412017156 0.03641679084259451 0.7740051787014599 0.4142363263358127 0.03277484568985094 0.03692205658081325 0.9566423630506271 0.582879970611809 0.054496029438107566 0.04161003825141632 0.3662450726387581 0.24398871466162464 0.014258432819061844 0.014113111963802816 0.026656774222485188 
0.8983453768045934 0.5760079777483598 0.03748905904855036 0.05140946129303758 0.16916872046245174 0.32244596397577274 0.1860190003862462 0.020534725069012064 0.015780967638955087 0.7480221518248575 0.4687684200483601 0.025466746967446392 0.046795456820023784 0.8791882160435454 0.4142309720740646 0.03435386798118398 0.03692199558233039 0.9307736743200976 0.5871790132086665 0.043776250535610156 0.03367884800279272 0.3661889315364953 0.2438890746618685 0.014081269787373422 0.0226125498076498 0.026625805448654193 
0.8985910275148901 0.5743257808217458 0.037459721517096804 0.04162676627213537 0.17299950242593465 0.34173471452725707 0.17036160756118546 0.022498281394330293 0.015780318161054123 0.7178798240461618 0.4628281602587136 0.03096411038954709 0.03629840176248882 0.9470955328985885 0.4353582210156263 0.034240017573006896 0.03576326337990779 0.9310478139654719 0.5824720192714766 0.05441464693341986 0.0336789601593426 0.36619651929415303 0.1990363212555531 0.014147041154992051 0.010722926309681068 0.027967183500560124 
0.8983054471218415 0.5759840249638826 0.03752649948367785 0.051132710875578455 0.16916872046245174 0.32244596397577274 0.1850420224797904 0.020534725069012064 0.015782442471567036 0.7480221518248575 0.4687187189962065 0.03101608642636087 0.04684331575352451 0.9036942983515283 0.4142309720740646 0.034353873769933346 0.0357627586411677 0.9303155544145361 0.6184483156999546 0.04399805291054136 0.03349482691436743 0.36618488558698953 0.2438890746618685 0.014078018920245704 0.012975071430702576 0.028140785201074586 
0.8983169866371186 0.5743947630372043 0.038338080299063514 0.04864019910470085 0.17095547590151716 0.42545378836694453 0.17035708540659625 0.02714742306673203 0.015895897117612728 0.7156576506255576 0.4666723502317699 0.039892542034873614 0.03870712170499927 0.9468082778708042 0.41402615644413515 0.03282906685982614 0.03688825737718583 0.9303201014055553 0.5859461172901196 0.04365063464363827 0.0336795996959926 0.3661395989077332 0.2436988085889387 0.014662024489786167 0.014151012675428527 0.028349112954802337 
0.8982924738873186 0.5762618726172593 0.04007121281081644 0.040348937029220086 0.025721959911509384 0.33576662875882524 0.17079855755844459 0.020854349184022583 0.015900141823911404 0.7153982683956497 0.4683616035137478 0.031123133150671254 0.03866539789627114 0.9027984420670965 0.41322336611395166 0.034210117673327996 0.03695078780925792 0.9306204025078205 0.573377148823037 0.05415145247566988 0.035920112535760725 0.36828390384062115 0.2370235644327777 0.01238496485923602 0.0234792401717685 0.026698465773690543 
0.9882812188010692 0.5760097876152499 0.03754558485334598 0.051149252870558215 0.1690686014661043 0.42273978870933 0.18503727906554346 0.02712569571811142 0.01580356618114041 0.7480221518248575 0.46748816173669255 0.0309214346961472 0.03847307311066676 0.9028348851223026 0.43517691038365236 0.03435381554207377 0.03692199558233039 0.9105378572336401 0.5097211005727247 0.04377623619320553 0.03367884759557743 0.36815856657872864 0.2441480231628921 0.01254930594743236 0.02241138240041387 0.026689136231586523 
0.8982951318824103 0.5759730576791465 0.04014220637572019 0.04160409136190271 0.03625924941292877 0.4228517165238819 0.17035705876396617 0.027121782666290936 0.013378249788334594 0.7178648997813148 0.4674931483515385 0.031015923876283515 0.03855241825099958 0.9027983679802456 0.4134999331471781 0.034045598997140235 0.0368905451006196 0.9302722816009295 0.5730187884169885 0.04389007340225955 0.033678607314602836 0.36624314371103484 0.23625254628285483 0.018952339818873724 0.02346085573202128 0.026717283738428414 
0.9882812188010692 0.5759671961401372 0.03754592191477025 0.051149252870558215 0.1690686014661043 0.4275242957542048 0.1850420224797904 0.027091182345294902 0.01580356618114041 0.7480221518248575 0.46748816173669255 0.032061982730801415 0.03478897216149858 0.9028348851223026 0.43517691038365236 0.03435302215383299 0.03692199558233039 0.9302659886809239 0.5871934002626292 0.0437746784605 0.03367884799357756 0.36815856657872864 0.2441480231628921 0.014081269787373422 0.022409429808891275 0.028892305488178924 
0.9799492263502163 0.5760079777483598 0.04005576222745094 0.051149252870558215 0.16916872046245174 0.3358048030582708 0.18545694774349833 0.01767024801749067 0.015782229999556033 0.7487666381575123 0.46833738640409944 0.032061982730801415 0.038537509732011706 0.9036982928071878 0.42647700945665734 0.03435192100075132 0.03568548121015541 0.9303173622825331 0.5197181424735686 0.04356152542508539 0.03099288961166583 0.3681581445533075 0.2441480231628921 0.012347181153899659 0.022661537591987704 0.026696976225479584 
0.8983054471218415 0.5743026266940374 0.03752649948367785 0.05107961966686564 0.16916872046245174 0.32244596397577274 0.1850420224797904 0.020500944075739165 0.015782442471567036 0.7480221518248575 0.46858119394802983 0.031017730648508504 0.04684331575352451 0.9036942983515283 0.4142309720740646 0.03435165792222976 0.0357627586411677 0.9303103001227986 0.6189342508457083 0.05436309338052356 0.03368281302206769 0.3661964436708514 0.19832458519430402 0.014078018920245704 0.012975071430702576 0.026760410299372726 
0.8985372625431916 0.5759914525696188 0.03754592191477025 0.04868185903713325 0.16920117453871805 0.42334001724378495 0.1850470091661542 0.027145031211943907 0.015788933282753746 0.7304623794915465 0.46748816173669255 0.032061982730801415 0.03852489841894639 0.9036670332986273 0.4137973911751164 0.034341200932445554 0.03692191893079443 0.9106385055760484 0.5860273306687529 0.04387119737418967 0.03367885002858018 0.36815325795318604 0.2452874128890828 0.014174113656349786 0.022616936303216734 0.026547695881431677 
0.898345205691912 0.572784823012653 0.03999728279272458 0.050948805348533195 0.17299691106273038 0.32067797390099745 0.18496547163416588 0.02054861652108638 0.015378925327768455 0.7178482714981105 0.4690925759577877 0.031015346011614355 0.046822380273132715 0.9027955236777593 0.42865087150956344 0.03401254882007593 0.023735675297977973 0.9307736743200976 0.5871803089976951 0.04378640263397812 0.033678490919622654 0.36619194452815595 0.22218451022170632 0.014167628732240095 0.011249366340390669 0.027964156055516356 
0.988724926056462 0.5760312442843416 0.037545577865111264 0.040598216862138964 0.16922598205448078 0.4229807792169015 0.17044067674418947 0.027603792076040305 0.015789480366785756 0.7191549188111594 0.46668211302105084 0.03101768841403663 0.03845999719183365 0.9027994140774606 0.4141510685095174 0.034265285558949546 0.03691460647795566 0.9105209581819912 0.5859338518707361 0.043776250535610156 0.033678850005393654 0.36819633737325247 0.2215868436815951 0.012387745758317432 0.02213189359005573 0.026540842553621217 
0.9925038603553529 0.5760079758021385 0.03754591209640549 0.040594097757769294 0.16916304537476773 0.4274803116638211 0.18486601338708294 0.020622862868659053 0.015803463083738103 0.7480221518248575 0.4674941597849639 0.030998946612357782 0.03483357613947018 0.9018982243580652 0.41349359464448426 0.034268149989704066 0.03692205701966004 0.9301207347602866 0.5872265831223622 0.04388628095405627 0.033678847015668895 0.36817671185582646 0.2441480231628921 0.014054093418543358 0.022617887235695737 0.028932700151982512 
0.899576301350009 0.5760344129178344 0.037465781071085225 0.04034049981505527 0.05424041909434139 0.3969314975420139 0.1859453265094521 0.020707368360679056 0.015805232134371516 0.7468517285326841 0.4358206928704746 0.03228049107746757 0.0384610415252047 0.9452127730209637 0.4144285611418472 0.032779269071510964 0.03576697945596343 0.9310503877707738 0.5824708630509863 0.05452149682697449 0.033678832813361745 0.3661387264375064 0.19701929646821723 0.014084045653044393 0.010306919940764643 0.02665926862082912 
0.9892224708328434 0.576008258723069 0.037545577865111264 0.040598216862138964 0.1701101833211984 0.4229807792169015 0.18486092014734987 0.02070999331395058 0.015781680887718943 0.7468070528807187 0.4666493927606948 0.03102172014468167 0.03845590700059908 0.9018941552297208 0.41396948224175184 0.034265285558949546 0.03691460647795566 0.9301150343876081 0.5859338518707361 0.043776250535610156 0.033678847594686534 0.366088087251369 0.2215868436815951 0.012387745758317432 0.02213189359005573 0.026660014227677577 
0.9817786046328947 0.5760079191530038 0.04003792011508 0.040456412345352084 0.16916872046245174 0.3358048030582708 0.18536733716714618 0.02053505992081506 0.015782229999556033 0.7487666381575123 0.46836112398111307 0.032061982730801415 0.03850610452430399 0.7720918641564725 0.42637914803550875 0.034353784846206395 0.03690937204278078 0.9303173622825331 0.5197181424735686 0.04356152542508539 0.03099288961166583 0.3681581445533075 0.24415295288945663 0.014107664535172003 0.022902109536239668 0.026625805448654193 
0.8983169866371186 0.5748276973231421 0.03752530637673834 0.04061241664077628 0.1709460919994088 0.425506971482532 0.17079476260190424 0.02508640572623185 0.015789045368389546 0.7154094796302258 0.4666723502317699 0.03229923294013909 0.03872718446935022 0.9468082778708042 0.4289511199915261 0.032818037718964424 0.03688963322566734 0.9303201014055553 0.5872391543670284 0.04365063464363827 0.0336795996959926 0.3661395989077332 0.222510948430326 0.014658677109874656 0.014154040896540473 0.028781693213986347 
0.8983065096931138 0.574323992449883 0.03745975258100544 0.04030833157313492 0.0236578271078472 0.3415747358858885 0.1710615086946726 0.017466860410511684 0.01590013802818599 0.7156585540564824 0.4690422001268785 0.030965336073479347 0.04590357867918185 0.9035299316105949 0.41381457487635265 0.03423977650501896 0.03574989983667228 0.931047566735606 0.5216487887512823 0.05415283611090057 0.033494513693447935 0.3652655399917955 0.19802460842430863 0.0142047209351029 0.01060232097367431 0.02820829202632019 
0.8985910275148901 0.5742685490102983 0.03745583039824537 0.04162676627213537 0.17299950242593465 0.42585737605263124 0.17036160756118546 0.020653008687958427 0.01590256798055024 0.7178535250857876 0.46909644992652805 0.031016084799921403 0.0385523020878984 0.9470955328985885 0.4285877819490129 0.042862493819002284 0.0356913207093067 0.9310542581968213 0.5850201046272796 0.044456283780249864 0.03368051087083384 0.36619191236849125 0.19909841120619057 0.014147041154992051 0.010639712137876671 0.02798374926095887 
0.8986152019010095 0.5761156363978113 0.04006293608347153 0.04064014530303673 0.03475157769004475 0.4254521211489411 0.1703570859321923 0.019491584883428822 0.013423854048386821 0.7157053317987909 0.45564497658433234 0.04008461273814296 0.03877300354034024 0.9047576145169678 0.4141767209146977 0.03281888390502595 0.03689194894876252 0.9304127785100853 0.587246379003887 0.03105606394727002 0.03367958960220768 0.36540080739208014 0.2220242011766174 0.01848477937423381 0.014041119794886661 0.02888234398123319 
0.9882812188010692 0.5760309577857604 0.03753921041534773 0.051149252870558215 0.16582488682357382 0.4266926268208777 0.1850420224797904 0.027091182345294902 0.01580356618114041 0.7480221518248575 0.4674833317547887 0.0320497870150324 0.03478897216149858 0.9028348851223026 0.4139113686734885 0.03435302215383299 0.03692199558233039 0.9302675348643888 0.5879818286591598 0.04387242952510959 0.0336900171197276 0.3669423639652776 0.2441480231628921 0.014081269787373422 0.022270382841109528 0.02667429991105796 
0.9925038603553529 0.5759671961401372 0.03754592191477025 0.04095755822349241 0.16916872046245174 0.4275242957542048 0.1850420224797904 0.020622862868659053 0.01580314267274695 0.7480221518248575 0.4674941597849639 0.030998946612357782 0.03483357613947018 0.9028196457778542 0.41349359464448426 0.03284968729306221 0.03692205701966004 0.9301207347602866 0.5871934002626292 0.04388628095405627 0.033678847015668895 0.3681548375524773 0.2441480231628921 0.014081307833395047 0.0226125498076498 0.028932700151982512 
0.9882812188010692 0.5759671961401372 0.03754592191477025 0.051149252870558215 0.16916872046245174 0.4275242957542048 0.1850420224797904 0.027091182345294902 0.015803303462913077 0.7480221518248575 0.46748816173669255 0.032061982730801415 0.03478897216149858 0.9028196457778542 0.41349359464448426 0.03435302215383299 0.03692199558233039 0.9302652562022291 0.5871934002626292 0.04388628095405627 0.033678847015668895 0.36815856657872864 0.2441480231628921 0.014081269787373422 0.0226125498076498 0.028932700151982512 
0.9890535516857603 0.5743934598620063 0.03752071568473077 0.04055238116686699 0.1728577926460091 0.42629011755067586 0.17079544713387398 0.027091182345294902 0.015803531758860248 0.7160516642803193 0.46899070167689905 0.032062237781806245 0.03483649805176133 0.9024654341151873 0.4288855894664856 0.04275285993429355 0.03692199558233039 0.9765078197772299 0.5872427476091702 0.0437746784605 0.03367884799357756 0.3680798610613886 0.22236350761692456 0.014081269787373422 0.01402920847651581 0.02889384053177541 
0.8985372625431916 0.5759682908220052 0.03754592191477025 0.04867953518599675 0.16916740080756518 0.4592230387621745 0.1850420224797904 0.02731891244727996 0.01578900656246325 0.7304623794915465 0.46748816173669255 0.032061982730801415 0.03852417419935704 0.9036670332986273 0.4353319120420136 0.03434098462055104 0.03692191893079443 0.9303171491243662 0.5860260316899452 0.05423350148033867 0.03367885002858018 0.36815856657872864 0.24529385111319627 0.01412795464700219 0.022616936303216734 0.026583256832015054 
0.9811110476733245 0.575967338893517 0.04005576222745094 0.051149252870558215 0.16916914502775346 0.33456439752930583 0.18505100961678564 0.017724701539947603 0.015782229999556033 0.7480138593032332 0.4683524058184524 0.032061982730801415 0.038537509732011706 0.9452917731705436 0.42647700945665734 0.034353784846206395 0.03573626271500398 0.9303174647765642 0.5205018238306032 0.04356152542508539 0.03099288961166583 0.3681585635320066 0.2441480231628921 0.01410858705921232 0.022661537591987704 0.026613382773934685 
0.991465294748295 0.5760063704316044 0.040185388780684325 0.040179468303288494 0.16021452040546777 0.4328432809075511 0.18527969472391187 0.025059778362208157 0.015803303462913077 0.7480221518248575 0.46748816173669255 0.032061982730801415 0.038525476842316095 0.9086373986760794 0.42642413004434543 0.03592696279145029 0.03692199558233039 0.9303191345796316 0.5871934002626292 0.0535745347223568 0.03367884800279272 0.3759714184382022 0.24411593610982396 0.014081269787373422 0.022612610257950104 0.026625553438813485 
0.9892224708328434 0.5760081337254984 0.037545577865111264 0.040598216862138964 0.1692263529642771 0.4229807792169015 0.17044067674418947 0.02083080022139213 0.015781680887718943 0.7192689749686716 0.46668211302105084 0.03102172014468167 0.03845811066187598 0.9027994140774606 0.41396948224175184 0.034265285558949546 0.03691460647795566 0.9301150343876081 0.5859338518707361 0.043776250535610156 0.033678847594686534 0.36608806813264494 0.2215868436815951 0.012387745758317432 0.02213189359005573 0.02671689128196261 
0.9864919377643137 0.5759682908220052 0.03754592191477025 0.04867953518599675 0.16916740080756518 0.42752427506072904 0.1850420224797904 0.02695379582154008 0.01578900656246325 0.7304623794915465 0.46748816173669255 0.032061982730801415 0.03852417419935704 0.9036670332986273 0.4353319120420136 0.034353784846206395 0.03692199558233039 0.9303171491243662 0.5872082628818698 0.043776250535610156 0.03367884800279272 0.36815856657872864 0.24414863263524877 0.01412795464700219 0.022616936303216734 0.026625805448654193 
0.9810270583217174 0.5759450643690348 0.03754592191477025 0.04867953518599675 0.16916740080756518 0.42729498382132514 0.1850420224797904 0.02656561736517537 0.01579876537265635 0.7158717656985438 0.46905257775680886 0.032061982730801415 0.03852417419935704 0.9036654246355293 0.4354393150152289 0.034353784846206395 0.03692199558233039 0.9303171491243662 0.5870815547087964 0.04281407120302579 0.03367884800279272 0.36815856657872864 0.24414863263524877 0.01412795464700219 0.022616936303216734 0.026625805448654193 
0.8982954143099554 0.5760122644675659 0.04014220637572019 0.04160409136190271 0.03625924941292877 0.4229861948939514 0.17035705876396617 0.027121782666290936 0.013378249788334594 0.7187461503773257 0.4666828971640296 0.03102229215408425 0.03845802585293557 0.9027983679802456 0.4142493833646168 0.034045598997140235 0.036517030811150555 0.9302722816009295 0.5730187884169885 0.04377790126464193 0.033678607314602836 0.3660890253900615 0.23625254628285483 0.018952339818873724 0.023497812707387208 0.026717283738428414 
0.8985910275148901 0.5743240061263005 0.03747061692761257 0.041608871138928014 0.17299950242593465 0.34173471452725707 0.17036160756118546 0.020560345837989394 0.015905775042200154 0.7178798240461618 0.46909644992652805 0.03504928976496567 0.04579874597292278 0.9470955328985885 0.4280746719793331 0.034279609412772284 0.0356913207093067 0.9310287175410324 0.5850201046272796 0.053819612241903535 0.03368051087083384 0.36600729013720273 0.1990363212555531 0.014145900505755368 0.010636813661036151 0.02820949682967529 
0.8996859840157742 0.5743378383069265 0.04005576222745094 0.051149252870558215 0.023713154221417454 0.34162504662673904 0.18545694774349833 0.017464375637036903 0.015782229999556033 0.7238491259905998 0.4683524058184524 0.030969534868536503 0.0454510551776022 0.9020504633514156 0.42647700945665734 0.0343537803256017 0.03561091443163086 0.9303173592354866 0.5197181424735686 0.054139937707411774 0.03099288961166583 0.3681581445533075 0.2441480231628921 0.014107664535172003 0.022661537591987704 0.026625805448654193 
0.9925038603553529 0.5759671961401372 0.03754592191477025 0.04095755822349241 0.16912886476429242 0.42743525552502626 0.1850420224797904 0.02738289871291271 0.01580314267274695 0.7480221518248575 0.4674721392241841 0.03099665196941105 0.034745306497662776 0.9028196457778542 0.41349359464448426 0.032856437082023786 0.03692742501286098 0.9330837202295585 0.5871934002626292 0.04388628095405627 0.033678847015668895 0.3681548375524773 0.244195271905247 0.014054898107117006 0.022614834718335884 0.028932700151982512 
0.8985910275148901 0.5742685490102983 0.04018053885966887 0.04162676627213537 0.17299950242593465 0.42585737605263124 0.1704293021491341 0.024627378219871775 0.015900681239403972 0.7178517678340953 0.46909644992652805 0.031016084799921403 0.03846630803272251 0.9035427357004289 0.4285877819490129 0.042862493819002284 0.0356913207093067 0.9310975279153606 0.5872267856557458 0.04445108999550961 0.03368051087083384 0.36619191236849125 0.1768947815888929 0.014147041154992051 0.010639712137876671 0.028884826138339623 
