0.8291610087569551 0.4673224509135875 0.043351702754374916 0.04238287379763421 0.12215892145026619 0.39794401033473237 0.2277469113973387 0.01478878243997769 0.019266525374449908 0.5692149166647554 0.338867479942836 0.024716943392060094 0.027179677202751863 0.6805282553504566 0.27986548757548746 0.025544094712737542 0.025440029271314953 0.476518499767674 0.30170516671022946 0.02215643055413627 0.025204853114632882 0.9656859452645535 0.47901639180875116 0.034820219478386184 0.03612704997165683 0.08927099489313765 
0.8619924056731365 0.4645779295108441 0.04341866415202376 0.042149368354334096 0.12699129996357994 0.42863404577584757 0.2276842636868421 0.014589964006562144 0.019226930498874202 0.5655909869684079 0.3407299796451849 0.02426043561519715 0.027290380593260225 0.6793881830904479 0.42058644765688924 0.025544113444009805 0.02512419076450182 0.4759879970852725 0.30171890934207685 0.02383633052388526 0.025209323316619858 0.9639417512204547 0.47090316507445595 0.034835778055406864 0.03657283579968331 0.08473651502517755 
0.8323909844378932 0.4628135465719604 0.03995576410850851 0.042185238485288705 0.1278961237871638 0.4314434069364624 0.22771735269834475 0.014785552319485511 0.013687975306269577 0.5696222363335794 0.339342174484243 0.029328176618161082 0.03286766274824054 0.7005827016043191 0.3891919408848996 0.025544902749404883 0.025124819217881792 0.5353353120435078 0.3017239020457696 0.023836239250055395 0.025201790351365203 0.9032018544943243 0.5098983528882748 0.034820060612239134 0.036277012935571895 0.08362958181453073 
0.8292934363020662 0.4669230122863704 0.03378960495597195 0.04205310206866512 0.13002290615521678 0.35267490780659455 0.2143638262645549 0.01459152891842338 0.019223712563570004 0.5698151366035136 0.3392762913878832 0.02373041194269085 0.02744250918342133 0.6805263966602785 0.38228254612386137 0.025544111899165233 0.02512479872898511 0.47651306165516716 0.30173464790071997 0.023876436477508235 0.025201780789699584 0.9016710616881675 0.5100236642512416 0.034820214954396335 0.036124516094158836 0.0845444040005325 
0.8323587010424395 0.46728499067038576 0.04212628448895665 0.04218141332123609 0.12707558236886157 0.43614567771969504 0.22771748494654534 0.014785841690346569 0.01925455911550397 0.5697468212097838 0.3394691110594581 0.025579043952796504 0.03286766274824054 0.6793845501474213 0.38846138804927455 0.0291461924743018 0.025120996658855567 0.47655820027024776 0.3017239020457696 0.0238369075803629 0.025201790037672436 0.9649225729718272 0.5103229788503508 0.034820522045826446 0.03628075552169619 0.08460130623064925 
0.8304011229791792 0.4644911796993758 0.03389663941827368 0.04218228367109994 0.11834684922315909 0.37707344521670383 0.22793142149359538 0.014790443982404311 0.019223858946175967 0.5698053699858691 0.34207478630225807 0.024233300723660575 0.027567442284521425 0.6805297606838222 0.3779384656917803 0.034543084098773096 0.02512616245143652 0.47597927484988994 0.30193555731243926 0.02387719912040724 0.025202399322392564 0.9648383254271012 0.4712750151332159 0.03481930611852044 0.03612703944102372 0.08908736246005788 
0.8323909844378932 0.4668858844729559 0.04350062531468894 0.04436073520105475 0.12697707065761416 0.37703395105382387 0.22771785041630593 0.014587607822942172 0.021465407719671578 0.5695043941491436 0.33885396081141145 0.024888703021705507 0.032614531686700414 0.6805282166216632 0.38846138804927455 0.025544094418384896 0.0251323435768422 0.4765184836880461 0.3017190940959379 0.023837146301220673 0.025201886609355895 0.9170308117453095 0.47457717254569126 0.03482021907392973 0.036585352362466926 0.08507029592652193 
0.8292453924686839 0.46691248013997216 0.04296775809405821 0.04216961922260511 0.1270189002455527 0.4373771812662326 0.22432925734306458 0.01470175077092864 0.019223712563570004 0.5694211624687224 0.3392902212937577 0.024264203313203572 0.027695042981458508 0.6805297408868011 0.4129158219042728 0.025544111899165233 0.02512091346610702 0.4765197051045891 0.3017226615805558 0.022167896303309762 0.02520241107274906 0.9648040237771188 0.5086654950115405 0.03482018008914682 0.036143200396478524 0.08387627256968301 
0.8292463168564115 0.46694855024772564 0.04317763900700143 0.042062175927684166 0.1269879417500123 0.4373783871309027 0.22080001806439012 0.01478750258641225 0.019235488611019917 0.5691749271146243 0.33930242411595124 0.024140024782180178 0.03286858763465139 0.6805967575303221 0.3824943254444613 0.02917625163521681 0.025087853997847406 0.4760809433050561 0.30172249635932896 0.023840136917950016 0.025129328456974426 0.9652268421591605 0.5094943293384414 0.0376165589187187 0.03656986826659396 0.08441890033114006 
0.8292463168564115 0.4674590874620368 0.042229632601833225 0.04218229362404547 0.12704807728684778 0.43737729482016924 0.22100229893015985 0.014587722246297716 0.019221973623523514 0.5694111135999432 0.3393084051183925 0.023735579323738484 0.02970543947103095 0.6793617470980836 0.4122413706433226 0.02542515243693952 0.025121125113511094 0.4751786994271438 0.30172498475735904 0.023836902106151057 0.02520615751206706 0.9649016531408151 0.47100001038843803 0.034834532518895796 0.036573322352219016 0.08471155977096645 
0.8293789397636308 0.4669230122863704 0.04296983678917144 0.042182293517487285 0.12788644682918032 0.37806295002510526 0.23759709505775758 0.014592615486199926 0.019223712563570004 0.570655073656857 0.3392790556047438 0.024271584042024983 0.032868532703771394 0.6805263966602785 0.38365697475832006 0.025544111899165233 0.025446087071433213 0.47652386568604777 0.30171965699692266 0.023836253140012614 0.025201790037672436 0.9003671650350924 0.5097592810790453 0.03482018008914682 0.03605142888364121 0.08460095976865252 
0.8292435159410386 0.4669230122863704 0.054047532301743736 0.04217121548064128 0.1299803671256094 0.35280861326216106 0.22435918260461737 0.014793972993611028 0.019223730288806112 0.569392983878072 0.34204644362185643 0.024920087808396697 0.032844479528864594 0.6805327050505253 0.28859264203460866 0.025544111899165233 0.02512730965610585 0.4759659981867053 0.30193645352112036 0.023878165099301584 0.024723934792185077 0.9876551906882994 0.4707999554359802 0.03482012491005969 0.03612668985125482 0.0845652549751019 
0.8629799232205625 0.46457218714367016 0.04322330973059242 0.04142123887428574 0.12701571550646515 0.4367879642469538 0.2283461116247321 0.014592577270321674 0.019223712563570004 0.588151630201937 0.34035561892065613 0.024338564879145562 0.03286890613899471 0.6748000752855745 0.38165970156835166 0.025544111899165233 0.02547248098342338 0.47652108529875653 0.3019363504194911 0.02383629214677598 0.02520241216763851 0.9648060236770619 0.507299253659111 0.0348192770792475 0.03618983367303384 0.08459407895748337 
0.8303959428970005 0.4668871333803731 0.04335084071507302 0.04142123887428574 0.12701571550646515 0.37742972766207006 0.22094743537948347 0.014592614800170592 0.019223712563570004 0.588151630201937 0.34034973759045206 0.024907677855171912 0.03286895543158321 0.6746580407035976 0.37946342632584723 0.02554067234781881 0.021523033693802453 0.47652108529875653 0.3019363504194911 0.02383629214677598 0.025202397915756396 0.9657053940452272 0.507299253659111 0.034834982888503285 0.03617280621863984 0.08460172758787902 
0.8292450309364828 0.46692828834044736 0.04296992761278542 0.04205310206866512 0.12705348934134952 0.4373771810171841 0.22825284069862414 0.014591117610267521 0.019222856722812046 0.5704627752131022 0.3393406528564462 0.024908896964590754 0.032844250476328496 0.6805281374505352 0.3822734314644121 0.025544184314238542 0.02511991483326976 0.47517408911567155 0.30202878914811954 0.023876369595196976 0.02519947621342432 0.9652654611395509 0.5102748967908476 0.03482053029968512 0.03647497218876003 0.07945232231953983 
0.8292938084377036 0.46699840120471714 0.03387275712313513 0.04218228367109994 0.1300079412689673 0.35281428452169394 0.22765402183630334 0.014790443982404311 0.019237030941639487 0.5576263395586666 0.3407299796451849 0.025568860516411333 0.03284637189016337 0.7271538603780905 0.3822775428847359 0.025519413973469823 0.025449976082740307 0.47523716184069575 0.3017266687860859 0.023836746086436482 0.025199485603772578 0.96623281352033 0.47099968887801913 0.03481930611852044 0.036157695058981164 0.08452416330027615 
0.8292463168564115 0.4673215676449862 0.042229632601833225 0.04218229362404547 0.12704807728684778 0.43737729482016924 0.22093399928851004 0.01458482648352383 0.019223447513123833 0.5697391247362564 0.339301996979383 0.0237603990217705 0.03284164740203522 0.6793716941485849 0.4122413706433226 0.025552917753020682 0.025121125113511094 0.4751786994271438 0.30172625464579633 0.023836902106151057 0.02520615751206706 0.9649807966892262 0.46962837167405475 0.0336868913885339 0.038824188341602374 0.08460134952013894 
0.8292426283089461 0.4669230122863704 0.043275429240625635 0.042182293517487285 0.12701571550646515 0.3624851681322244 0.2285045635921444 0.014592577270321674 0.019740916406765632 0.5876989366210401 0.3406361649289794 0.024301703847864484 0.03284428143536064 0.6806590425696767 0.38365697475832006 0.02554384870589503 0.02544874517619611 0.47652108529875653 0.30220521329577493 0.023836226923602412 0.025190081549771898 0.9648044778657119 0.4708920563463523 0.0348193359941237 0.03619016101003095 0.08459407893867645 
0.8445608328329198 0.4669183587761912 0.042198967595805444 0.04218218459505213 0.12224645457083382 0.36263822522045647 0.2201821963238022 0.014797773390513535 0.01924758111686423 0.5898696637847728 0.3399712885973296 0.024864770840129388 0.03284516098686871 0.6793617239801846 0.28127872598924475 0.02555362271669122 0.025444315500490377 0.4752202821542919 0.3021739472942114 0.023888170931132328 0.023672014896024243 0.9649067372646133 0.4705301664222522 0.03481939062590386 0.03625010699359455 0.0845559560391861 
0.8323909844378932 0.4628135465719604 0.03995143708969133 0.04218141332123609 0.12221418637686567 0.43612579814723834 0.22771748494654534 0.014785841690346569 0.02152563656022174 0.569498414007135 0.3394691110594581 0.025579043952796504 0.03286766274824054 0.6805166921885025 0.38846138804927455 0.025543970482390797 0.0254506307250827 0.4765185349376301 0.3017239020457696 0.023836223067162824 0.025201790037672436 0.9019693548942399 0.5098767339856839 0.034820185067578016 0.03605113180885412 0.0845103641386959 
0.8441566536200039 0.4651673374532408 0.04221221425273638 0.04205188019365032 0.12700899834567672 0.43737717485064154 0.22790591424120996 0.01601531877450166 0.01922383897884292 0.5696206563231101 0.3385034813246201 0.029451297616853934 0.03286836194029824 0.7006257740174259 0.28152153821434706 0.02554493928388587 0.025444093447173542 0.4759443277782757 0.30172086587347335 0.02383622673644043 0.025091649370533032 0.9826410333544746 0.46860440046943885 0.034820061935343774 0.03629060161193873 0.08460106548642225 
0.8303872268712962 0.4670168056078216 0.043291025869169886 0.04142123887428574 0.12708206807011432 0.4373623676350137 0.22094743537948347 0.014592577270321674 0.019223712563570004 0.588151630201937 0.339168217684714 0.024927549505008653 0.032846788548756035 0.7110528171957093 0.28652375175297273 0.025544244389190215 0.02156615555174152 0.47652108529875653 0.3019363504194911 0.023837408222561682 0.02520241216763851 0.964806055192015 0.4711482573419115 0.03481945917898413 0.03618983367303384 0.08459407988767664 
0.8303973571428169 0.46282500740068216 0.04224985005521931 0.04215898929714084 0.12702996369617944 0.4348531673128957 0.23627846413502407 0.01458771207032402 0.01922257882159595 0.5694075678002054 0.33997152125901137 0.02375997786575266 0.03284432638704264 0.6793617380466472 0.2797965830601312 0.025536562033318836 0.02512513110150886 0.4765481662135423 0.3017248878643953 0.022199576462052263 0.025203681486446063 0.9649067372646133 0.5059621017882182 0.03483435786678115 0.03657009677173083 0.0847120650178494 
0.8303872268712962 0.464573342599618 0.04322330973059242 0.04142123887428574 0.12701571550646515 0.4367879642469538 0.22094743537948347 0.014592577270321674 0.019223712563570004 0.588151630201937 0.34035561892065613 0.026631756965866296 0.03286890613899471 0.6748000752855745 0.28687570332873374 0.025544111899165233 0.02156615555174152 0.47652108529875653 0.3019363504194911 0.02383629214677598 0.02520241216763851 0.964806055192015 0.507299253659111 0.0348192770792475 0.03618983367303384 0.08459407988767664 
0.8304335503670839 0.466915192339997 0.043179806889122874 0.042199563042753546 0.12227214609383841 0.43636075535777025 0.2322988361293985 0.014592652766423185 0.019202091590888867 0.612265752330976 0.3386804742951323 0.030243668673027146 0.02726764480835808 0.675032173058469 0.38148706761074286 0.027648762729746524 0.02509321133859028 0.47520466226994057 0.3021735318771903 0.023855048897728517 0.025230025781368064 0.9658892909757912 0.5063944259589938 0.034829062017341726 0.036190654025553534 0.08933351599726852 
0.8293177841926048 0.46454012439932574 0.04214731549527313 0.04032523678156312 0.1269137311940759 0.4344217291910084 0.2280253476686173 0.01478202211238161 0.0192238111892267 0.6123032866478509 0.33925427008264664 0.025722592743409333 0.032871398994984986 0.700608252184705 0.2827849934216952 0.025543924761697045 0.025124561892265064 0.4752236584058611 0.30172101283610686 0.024272868062337482 0.025197925099278172 0.9801489375034427 0.4681926279959991 0.04114718536137612 0.03612771681213385 0.0843574734349137 
0.8292593179590341 0.4727261938858554 0.04306807929815286 0.045287770813700196 0.11719381275963714 0.37745572455641635 0.22775571262007185 0.014979014328159401 0.019224456012717165 0.602820966478023 0.3394683458251022 0.024888453522362235 0.027344612567365728 0.680482784751727 0.28594553415114043 0.025543462772041076 0.02513263864333403 0.4765494844613855 0.3017200782163538 0.02379197233392407 0.025219501887389494 0.9664484279930394 0.5073082033881535 0.034835170522518936 0.0346748343663109 0.08450805716381832 
0.8293658134090698 0.4727250749387665 0.04298099087944766 0.045287770813700196 0.12215851952528342 0.39785163252115424 0.2277794952630511 0.014979014328159401 0.01922540830080233 0.5939532840925591 0.33946533856386396 0.02488862114432417 0.027347805364116115 0.6805258745905423 0.3834288163644577 0.025544029813293997 0.02513263864333403 0.4765494844613855 0.3017398239689653 0.023837523466576114 0.023679487254953783 0.9664484279930394 0.5073082033881535 0.034835170522518936 0.03455719149755259 0.08444996378207845 
0.8292450309364828 0.46692828834044736 0.04296992761278542 0.04205310206866512 0.1221131501259321 0.4363459782036151 0.22825284069862414 0.01479226338852587 0.0192222260815258 0.6119316033446343 0.33934062440972895 0.023870988337842503 0.032844250476328496 0.6805266399991199 0.3822734314644121 0.025544184314238542 0.025087727376284088 0.4751178112256074 0.3020328721644715 0.028250459650408455 0.025199016308572637 0.9652337625742323 0.5052218052950158 0.034820530412442686 0.03724894957745787 0.08951405893387814 
0.8292463168564115 0.4645591925706788 0.042197416942197724 0.042433564644801185 0.12704807728684778 0.43737729482016924 0.22080001806439012 0.014590659737206317 0.018425387572678052 0.5697391247362564 0.339301996979383 0.02373124415359637 0.03284439711920467 0.6793732161921675 0.34807282033775655 0.02909447225323078 0.025123067831839787 0.4751786994271438 0.3017202813547994 0.023836876527100852 0.025155734501846473 0.9649014803135841 0.47100001038843803 0.034820527947359174 0.03628330907926952 0.08460104148844022 
0.8292880518351889 0.4460503589203752 0.04329028740774513 0.044278482139504374 0.12716002560790685 0.36122141683502057 0.2277550796610339 0.014592650279246699 0.019138762608583992 0.5697393463034511 0.3391343429841556 0.0249958013816231 0.03284399300071063 0.7426180348211271 0.3507241653550685 0.025543353856183674 0.02651974243994534 0.47512559542538885 0.3020140349586647 0.02387677946415212 0.025181825516308706 0.9724333230695107 0.5063985073110387 0.03479918139947714 0.03623495494592932 0.08455802897655972 
