0.8528458917379788 0.5441078376119038 0.0306917507412897 0.0528061534538783 0.07489611827255921 0.3469831563044119 0.20756403462479922 0.012980147782177341 0.02071879094405926 0.6165383199428498 0.3195951725142075 0.027193225777058894 0.01785332560411673 0.834017994060968 0.4159744490526426 0.0415653358238661 0.030877489341478437 0.560196717665811 0.31388530813002696 0.02274056366472164 0.0220411930820283 0.9962653841595996 0.6210058739942202 0.03664920509988615 0.057001466449173525 0.020338907117811576 
0.870851729611456 0.5433297387053727 0.02905501999365762 0.05270498071934287 0.1321897480557104 0.32024985761762703 0.20757876691487562 0.01260763381432759 0.01734075031075139 0.5949368287656353 0.31045138449975834 0.02510483771722573 0.01881195432136907 0.8338958391248849 0.3351371485137946 0.0416165453370903 0.021866269231008914 0.5461610050554973 0.31666515981484467 0.02570833507595205 0.01806794906329769 0.9597958268433698 0.6208063465339229 0.033721527741706274 0.059727845859981664 0.02035145648276273 
0.8435119994097298 0.5423828465106705 0.030896565846520854 0.05281072177362328 0.06756332574898323 0.32056606734671855 0.2085825616701065 0.014402806214081656 0.020643072236545067 0.654596484338663 0.32087176590530503 0.027160904115586654 0.01783771434115982 0.8338726149199449 0.3351212828612062 0.048698038432180304 0.021802250054904382 0.5597581650645963 0.31383968979653193 0.02506540698668379 0.01805884911138838 0.9598498770384697 0.6211623713618127 0.03389844122902008 0.059804705125507195 0.02033515425731954 
0.8515542159839269 0.5433202806894523 0.029069184717328885 0.052910727597019716 0.06941011635738735 0.34740558849645803 0.2079397918366703 0.012953205740902458 0.02057686365430202 0.6384689645741838 0.32064019700960866 0.025069974990714766 0.01739407014717676 0.8358500417959546 0.3351812304061789 0.04148530113476962 0.02162467066657569 0.5601887928530181 0.3136570570995011 0.021554333612860434 0.017318215773890432 0.9971899697415447 0.6211630350896278 0.033853434239590474 0.059354861153382815 0.020225193536690847 
0.8433387325108345 0.5426302472462237 0.030691635607683884 0.05194518183524734 0.08378617964083751 0.34729176370672854 0.207924695810983 0.012970918848769879 0.017502204689525753 0.6548330301556224 0.3207898773374036 0.027182596323031136 0.017839505621824042 0.835763681452349 0.3351301541139034 0.048727777619421146 0.021666967932539916 0.5433914095023523 0.3150231924310735 0.02510465944255163 0.017318215773890432 0.9979544382064268 0.6208680100999041 0.03385596829683963 0.05974382428197535 0.02033809061252812 
0.8518293253950547 0.5430314704470189 0.03089489583172665 0.052808068209303435 0.1311148647993299 0.32045330522206894 0.20857555389456428 0.014428225238066776 0.02069245735503752 0.6547579829207093 0.3227782238714639 0.028928965685875864 0.017843923077334404 0.8339022676339198 0.338286402230443 0.04140532868368628 0.021667982731276174 0.5461651894575394 0.31372144561606263 0.021877035364430725 0.019344755089615272 0.9598585370449103 0.6211495108287693 0.033870989738023924 0.060288807636732195 0.0205096409784127 
0.8518714170526088 0.5432016861883472 0.030908047991749846 0.05327252859382767 0.0694962656075171 0.3480160660354362 0.2181689882085799 0.014504142680335735 0.02064315665029761 0.5888557587305172 0.321221524729182 0.02498808644224367 0.0173913366201314 0.8351087425513324 0.3351023662005506 0.04841724809046509 0.021547638874707484 0.560894357966553 0.31383666521632214 0.025136255411741422 0.019294849278068408 0.9821709994849741 0.6208760714534091 0.03693778027916949 0.05975292733475137 0.025100554954542206 
0.8850313712559409 0.5494954175327955 0.0308925133148308 0.05291452034502711 0.0695487776730459 0.3465772845217314 0.20778064538186905 0.012980925739827653 0.020642079836449646 0.6582590356511016 0.3209219042116034 0.02943065892780945 0.01783771434115982 0.7895218173103236 0.335094651660746 0.048669197045933914 0.021802162678791 0.5597581650645963 0.31383968979653193 0.025104507612224807 0.01928816678181449 0.9821708299954336 0.6208682078886892 0.03390229188151989 0.059805407000091175 0.02033515425731954 
0.8520673606056138 0.5433789579261064 0.03184459295428029 0.05280800776414099 0.07066934431750199 0.3201706433928717 0.20864065566143145 0.014468755341818185 0.020691579777741893 0.6468063212151718 0.3053379079815944 0.02952585472943594 0.017355244795019667 0.7906665402610391 0.33922195368401903 0.041494433513734955 0.021352727112310337 0.5597606792112988 0.3138334656296066 0.021395340519715252 0.018092772295683443 0.983984074676819 0.6211334792933617 0.03456518119787692 0.04634965419255129 0.01993812078815289 
0.8518293253950547 0.5430314704470189 0.03089489583172665 0.0529287246036322 0.1311148647993299 0.31632018113729804 0.20857555389456428 0.014384256318583125 0.02069245735503752 0.6547673626653182 0.3227949177091983 0.027206146259536188 0.017843923077334404 0.8339020755823863 0.4149728292086027 0.04140849105561539 0.032912951976062366 0.5461651894575394 0.33846650262923145 0.025439413982794996 0.019242267933614627 0.9598585370449103 0.6211495108287693 0.033870989738023924 0.05699122166671108 0.0205096409784127 
0.8519138429655071 0.5555197978540999 0.030898306323661757 0.0529032588007523 0.07018320650385833 0.3436870350482656 0.21492185864381141 0.012650833211061004 0.021239398089222348 0.7101067953553967 0.30699505303817043 0.028933604654685176 0.01735487370206967 0.8337856561807458 0.33517903997825926 0.04145616146838608 0.01721028098883104 0.5524166781268727 0.31355775488748444 0.025507688997883013 0.018767938725984038 0.9974957284665834 0.621576611497107 0.03401632201216071 0.045811622214937675 0.01998070789266938 
0.837287463115264 0.5431783713744155 0.03594255279890212 0.052808068209303435 0.1311148647993299 0.3455101607932551 0.2077445809926266 0.012972165478129856 0.020692436164798125 0.664036974195765 0.3023028339955708 0.02715507703831721 0.017767464899856592 0.8332257376436597 0.3351364238963778 0.041482385472897634 0.02153241380293359 0.546575747256839 0.31383912914422557 0.02193211234181836 0.018092966277708126 0.9962718860311308 0.6244997231125428 0.036637535325224 0.059733844792601416 0.020510063397210416 
0.8516902376496785 0.5525857178794733 0.03069305586518353 0.052807768090969036 0.1325514188405827 0.34743612975585075 0.21495241335861515 0.012980160030455887 0.01745101956129714 0.6165383199428498 0.3063799807232938 0.02892754078741286 0.017814743904849092 0.8338736683283556 0.3918333891851178 0.04160988617017356 0.021864421688620527 0.5458134323141559 0.31884649950830773 0.025373244020568717 0.019103645133209477 0.9960567786885847 0.6214236992095863 0.036640195850263416 0.05634620917316587 0.020299016684914517 
0.8389400778720683 0.5499117491021667 0.030907629512123592 0.05288469293367054 0.07018320650385833 0.3454837634598504 0.21492185864381141 0.016279270096295678 0.021234728298677705 0.6195179725168234 0.30699951515684704 0.027191018814416955 0.017878408833004275 0.8332585891698192 0.33517903997825926 0.04149286471780407 0.01718030819787854 0.5521358476385226 0.31355775488748444 0.023987268943112552 0.018817540330373122 0.9975361797310086 0.6587684514690513 0.03497605532518468 0.06012369547114371 0.019998191909003038 
0.8528887042926209 0.5433239543167573 0.030698433012847796 0.05280171119821629 0.10807319249360357 0.3474335114418206 0.2183309049137016 0.012980937021451113 0.02071879094405926 0.6165383199428498 0.30656304110007515 0.027193525717686837 0.01785332560411673 0.8581183095123337 0.4159739365470851 0.046685646024879325 0.03356278687808313 0.5593078347990076 0.3138853136431674 0.022779069399284233 0.02204048264987102 0.9962650136498378 0.6211573152857813 0.03664916073415856 0.056996117106935064 0.020338907117811576 
0.8518293253950547 0.5430531886262339 0.03089489583172665 0.0529287246036322 0.1311148647993299 0.3457463160669959 0.20857555389456428 0.014384256318583125 0.02069245735503752 0.5904849714082263 0.3227949177091983 0.027206146259536188 0.017843923077334404 0.8340139228261093 0.3423118017958863 0.04140849105561539 0.032912951976062366 0.6871531197224185 0.3148949999751276 0.022963063205792496 0.017899719830485092 0.9988720117617881 0.6211495108287693 0.033870989738023924 0.05897652738047438 0.020466139926993976 
0.8520836998521906 0.5433208770816735 0.030429261533554092 0.05280888084457708 0.10816640477629068 0.34553143957538585 0.2184453083517087 0.012990332085540056 0.020703201658649435 0.6546772912259569 0.3064844944478066 0.02720581953273515 0.01785396082587131 0.834081505165656 0.33770686932679705 0.04650035550954569 0.022005821134070628 0.558774291900677 0.31353774825747044 0.02279796855193761 0.021981460466610685 0.9962595998769738 0.6213046184858353 0.036717719927617194 0.053887563327751374 0.0027080656135974827 
0.8518293253950547 0.5430314704470189 0.0308993395510456 0.0529287246036322 0.1311148647993299 0.34773509875047176 0.20864815256536628 0.01436627634730043 0.02069237873933858 0.6158985999602696 0.3227949177091983 0.02719359406780735 0.01785312578905469 0.8574847068270559 0.4159891447224289 0.04138343863397874 0.032912951976062366 0.5459287813345073 0.33855073496123295 0.025507385533151457 0.02202233641690986 0.9598585370449103 0.6211572541351725 0.033870989738023924 0.05699122166671108 0.0205096409784127 
0.8389459214174876 0.5555197978540999 0.03718475017711097 0.05288111176615259 0.07499643740093624 0.34549155323532804 0.21492185864381141 0.016279270096295678 0.020709754797517056 0.7101067953553967 0.30693218833275054 0.027187752761410618 0.017353424918471853 0.8332756680374861 0.33517903997825926 0.04149286471780407 0.017047381176692532 0.5525433230142518 0.31355640910438876 0.025502846619618956 0.018713161503746523 0.9974957284665834 0.6587684514690513 0.03496418742769626 0.04581028409616908 0.01998070789266938 
0.8395966453113131 0.5429779223905427 0.037424576049699905 0.052880913456059594 0.07018297004985612 0.34548340086473533 0.2151349836307732 0.01627310913921974 0.021234412538105134 0.6545965304894533 0.32278574309503816 0.028926932323972972 0.017353424918471853 0.8332756680374861 0.33815835405987654 0.04149286471780407 0.017117367344617107 0.5521547977611702 0.31355775488748444 0.021913716261448914 0.019237077612227416 0.9963888667160182 0.6593490258534594 0.03499250281661428 0.04581028409616908 0.01998054329912388 
0.8515588172821064 0.5556448089287467 0.030887056079184613 0.0528080633501521 0.14105286009265952 0.346613846233371 0.20821582559360996 0.013577833567015689 0.020727353988963828 0.654922229158881 0.31998834311535973 0.03044430988960766 0.017801302332598443 0.8338639135067095 0.3384311405229891 0.041604869443186934 0.021796464897902962 0.6144231446953758 0.31450248004958636 0.021827281930681997 0.01810218982421763 0.9961047399553817 0.6212727495698424 0.03392874546012655 0.0593021174481963 0.013013744007324706 
0.8518291879944686 0.5430322933039635 0.030766274768179776 0.05280862335476476 0.13575294446583436 0.32045915724315355 0.20856828270814987 0.012970950671918068 0.020677898289765288 0.6468408041662623 0.30647272085053484 0.027185371501062996 0.01729116893539084 0.7156802760622941 0.33828618169329455 0.04168929089539347 0.02166694627929925 0.6150467706702321 0.31507897099968757 0.02305341917583696 0.01809439427491408 0.9973081607794989 0.6216114014738401 0.0340118329950955 0.05964108800381523 0.00852618644983053 
0.8528595755736941 0.5433063749147 0.03069708029514808 0.05280171119821629 0.10798469305395832 0.34705500388984917 0.2084751356071196 0.012980730218461268 0.020719319074099025 0.6154661849815989 0.30656304110007515 0.02722303702720441 0.01784898707318254 0.8584171284929023 0.41322056491728604 0.04668828413903872 0.033562872916410066 0.5593078347990076 0.31383666892347223 0.022778565262812692 0.019275378102777522 0.9967699394794409 0.6211582411034358 0.036649287952814115 0.056996117106935064 0.030763544201504903 
0.8516508386705137 0.5430405683605309 0.030766274768179776 0.051949167751608 0.13074045878693902 0.34736108867228416 0.20780635238029485 0.01296169414321032 0.017491699911140062 0.6640094271454801 0.32582230620080693 0.02718299513573202 0.017853486546488946 0.8337851453506517 0.33825504628179615 0.03859941866464499 0.021790556305755535 0.5530255274417576 0.31122922632117406 0.021781704385535373 0.017322514559715403 0.9974948055745401 0.6216080869671842 0.03401049298089716 0.045717279969810135 0.012730318718980756 
0.8518397435121646 0.5554582224971887 0.03719972577337745 0.052873377893258106 0.1608263937911564 0.3470905080691125 0.2147995181896164 0.012979000398814399 0.020641134191909872 0.6159008139881478 0.3068972936772819 0.027147166350531746 0.017884772936001835 0.8331980837848786 0.3382868072436905 0.041493886238938925 0.02166657653135258 0.547339800141417 0.31123519673131955 0.022775654789846722 0.019312557937402105 0.9787313418008649 0.6208760310134979 0.036618848487368606 0.046294354296546054 0.01988422967623829 
0.8515588172821064 0.5556448089287467 0.030884252500739673 0.05293113814148989 0.14105286009265952 0.34647635431847795 0.20765825476803865 0.013577833567015689 0.020727354409719956 0.654922229158881 0.31998834311535973 0.03040201976025468 0.017802018251629966 0.8338639135067095 0.41554548772265176 0.04402974865275074 0.02136719627083563 0.6144231446953758 0.29108219287579506 0.021827281930681997 0.01778611804243788 0.9960570510833082 0.6208767914187675 0.03408703107686249 0.0593021174481963 0.01279220000404738 
0.8516353310627663 0.543476557034316 0.03089248447033073 0.052808079754882074 0.1312367656255877 0.32195981944942137 0.20996626743345367 0.012978769650828639 0.020692435990288527 0.6254594227565377 0.3051885283714345 0.027173641563786446 0.017715034955108518 0.8338990836885444 0.33511190770477023 0.04140965035399766 0.021359990703121508 0.5601337576293108 0.3138308671569053 0.02193065097186506 0.01809369503756084 0.9823567472998566 0.6208746213898875 0.034012110555703974 0.046179086967890665 0.020511280559068812 
0.8519820951916381 0.5342648766695166 0.037854759157593953 0.05292737112150518 0.13541445141482916 0.3213634509066463 0.20857466476921202 0.01293303352793372 0.020692145677803312 0.6255546994183554 0.30579449200695547 0.027234772176609797 0.017864182478690184 0.8338055390142696 0.34230539130100546 0.041316333738154326 0.02251009173875789 0.5523745195832569 0.3112172400172572 0.022962041994749743 0.019261189255114913 0.9984217724298214 0.6209794813111859 0.03392882051927712 0.056689533001178544 0.008645925355555948 
0.8528229818066311 0.5430252707182058 0.030703320275362805 0.0529068478743667 0.1354433211919848 0.31457047763518625 0.20809659996794497 0.012161086208265528 0.020634224266777412 0.6635194984254932 0.30647272085053484 0.02722769528554083 0.01729004986142099 0.7135191681394036 0.3382193296959592 0.04157049585779985 0.02183478924182418 0.5524129003787673 0.2881377487891924 0.021784869237943278 0.017991707537248 0.9974807755772862 0.6216004379465044 0.03668372921827998 0.04572096537458929 0.00852618644983053 
0.8516508386705137 0.5551303609764503 0.030766274768179776 0.051949167751608 0.13074045878693902 0.34736108867228416 0.2085807057159911 0.0129610434937045 0.017491699911140062 0.6640094271454801 0.3227807524244725 0.02718299513573202 0.017288624344211755 0.8339004157383703 0.33825504628179615 0.04137956457679078 0.021790556305755535 0.5476545034220274 0.31122922632117406 0.02178300030847454 0.017322514559715403 0.9974951380269294 0.6216080869671842 0.03397414563246755 0.0397263867889979 0.013025621841633018 
0.8527892750586942 0.5433239543167573 0.031841493982591076 0.05280820642941818 0.10804312422113575 0.32126463979172215 0.20908199949969536 0.015430529552834138 0.02071879094405926 0.615706960974893 0.30526314077365146 0.032836268165991236 0.023874468442677578 0.8581183095123337 0.414529517327394 0.041643633256555145 0.03352938989139352 0.5591356552553377 0.3138329892782407 0.031405710515176585 0.01814688848219417 0.9962650136498378 0.6216086826326624 0.03465803195816664 0.045857340423548845 0.02347309764215817 
0.8528458917379788 0.5441078376119038 0.0306917507412897 0.0528061534538783 0.07489611827255921 0.34697728036652886 0.20756590259160965 0.012968689691226972 0.02072710531725613 0.6554893583496488 0.3195890156616998 0.02337664547129252 0.01785506936820784 0.8338642075263388 0.41597882309571144 0.0415653358238661 0.02173113342329797 0.560196717665811 0.2901108021916527 0.022709052173921464 0.021902749379686386 0.9962634374633423 0.6210044211170627 0.036717914013960753 0.05700320938979268 0.020338907117811576 
0.8428816522824698 0.5440122785458842 0.031813699540234115 0.052899924240592186 0.07006479771549798 0.34665676363240294 0.21852928161734853 0.012980869961154743 0.02071295241609814 0.6541883723947983 0.31981260794520716 0.029561170571738318 0.017340279696868854 0.790459966839347 0.3333986791051952 0.04831740663142804 0.021352727112310337 0.5523890368715398 0.31386283814940485 0.025671363716340233 0.01805722546822178 0.9960897531630042 0.6211430962186577 0.03387563557437153 0.04395239665060218 0.0208200822507673 
0.8518453167032701 0.5441080838785253 0.03780963815780323 0.05292887230946985 0.07489611827255921 0.3475203041290004 0.20765531357311753 0.012990757651501381 0.020649399988169562 0.6156171014387857 0.35063100680312226 0.027193230660145406 0.01785262326885637 0.8339106405471329 0.3349173660634627 0.041567321784962245 0.033384247649084375 0.5593078347990076 0.3138819959209751 0.025413538759070393 0.022037894344710728 0.9825922162199021 0.6208820276992134 0.03664264810427367 0.057039071913010275 0.020338907117811576 
0.8518293253950547 0.5430314704470189 0.03089489583172665 0.0529153106839737 0.1360329762360678 0.32126341056254104 0.20857555389456428 0.014428398342234083 0.02069245735503752 0.6547673626653182 0.3227949177091983 0.027206146259536188 0.0178614051136736 0.8339020755823863 0.4149669391892947 0.041436574564695 0.032912951976062366 0.5461651894575394 0.33846650262923145 0.025439413982794996 0.01934874702314165 0.9996865837018767 0.6216729103980453 0.036620676419332636 0.05699122166671108 0.0205096409784127 
0.8518291879944686 0.5430322933039635 0.030767222783691088 0.05280862335476476 0.135709975066645 0.3465078377399821 0.20859265527385937 0.012970950671918068 0.020677898289765288 0.6468408041662623 0.2813855063629805 0.027185371501062996 0.017800762352729205 0.8381891688329649 0.4151845996619411 0.041643747364301764 0.021676001118801875 0.6150467706702321 0.31507897099968757 0.021811210633627766 0.0177799848604266 0.9973081607794989 0.6208719623827368 0.0340118329950955 0.05964012538142174 0.00852618644983053 
0.8516937838001943 0.5436960820666576 0.030909410513788756 0.05287355337980273 0.13655445849842635 0.3203864497637238 0.2076128295421149 0.014419112760500834 0.02063959170808652 0.5561318998886359 0.3208905893681661 0.027164517269987504 0.01728878289814461 0.8351237400375294 0.3350942043883645 0.048177332110757955 0.021615892532068692 0.5461651894575394 0.26612801452490015 0.02515055514612886 0.02173428800977756 0.9774638277246106 0.6215042854423394 0.033894436855485516 0.05975991642504533 0.02038052029897395 
0.8518293253950547 0.5430314704470189 0.0308993395510456 0.0529287246036322 0.1310711512839989 0.34773509875047176 0.20864815256536628 0.014367292058020242 0.02069237873933858 0.654657454220645 0.3227949177091983 0.02719359406780735 0.017853141660234554 0.8574847068270559 0.4160048384623734 0.04143366599254283 0.032912951976062366 0.546164322443535 0.33855073496123295 0.025506941921950833 0.02202233641690986 0.9996974271777486 0.6093655767190184 0.03664810029172207 0.05699122166671108 0.0205096409784127 
0.8521071210176593 0.5343329823763117 0.03755337486660004 0.05292255837939394 0.07595818754539374 0.3205207989226985 0.20857466476921202 0.012933241924807007 0.020703187943961147 0.5742492911221951 0.30577620511855086 0.027234772176609797 0.017864182478690184 0.8340768466586906 0.34230539130100546 0.041316333738154326 0.02251009173875789 0.5525395530440361 0.3112172400172572 0.022962041994749743 0.019227092409686942 0.9984161360927121 0.6212519690482828 0.03392882051927712 0.056698678338576565 0.0027323748804493017 
0.851639215034973 0.5434511668149368 0.03089248447033073 0.052808079754882074 0.1312367656255877 0.32195981944942137 0.2076305106389568 0.012980158302511497 0.02071915459585131 0.6254594227565377 0.3051885283714345 0.02719265500799349 0.017851644003875133 0.8339106561969024 0.33511190770477023 0.04157218749103176 0.021359990703121508 0.5601295113857737 0.31383006408334463 0.021909635420948384 0.02200704459769455 0.9823567472998566 0.6208813349450899 0.034012110555703974 0.046179086967890665 0.020511280559068812 
0.8528841798179841 0.5430254308080248 0.0308993395510456 0.05394319978459212 0.1311148647993299 0.34773509875047176 0.21822779322866373 0.014338215183719496 0.02069237873933858 0.6158985999602696 0.30649658791305784 0.02719359406780735 0.01785312578905469 0.8574847068270559 0.41597389659620426 0.04135782544822991 0.032912951976062366 0.5461633803580728 0.33855073496123295 0.02272035872817958 0.02202233641690986 0.9598585370449103 0.62115731436884 0.036675302868587584 0.05699109982424133 0.020510808094278313 
0.8429312567642021 0.543350487414968 0.030698433012847796 0.05280171119821629 0.1068012610513315 0.3474335114418206 0.2183297169257347 0.013024661057599814 0.02071291874724383 0.6160665008144706 0.30693562605296804 0.02952517456089657 0.017345591707721424 0.8416684805197807 0.4159601630852469 0.046685646024879325 0.03388522307896416 0.547287344819775 0.34094537485415777 0.025663100709545843 0.01875969700675699 0.9962523867116538 0.6211432365036996 0.036571264514334345 0.056861796795225475 0.020335767929898732 
0.8518567725493025 0.5430322933039635 0.030767222783691088 0.05280862335476476 0.135709975066645 0.3465078377399821 0.20770448259105534 0.01214142893123177 0.020677898289765288 0.6470237064864275 0.2813979594946356 0.02718564686739855 0.017800762352729205 0.8381891688329649 0.4151845996619411 0.0416420015328343 0.021676001118801875 0.5597371013289782 0.31507897099968757 0.021811210633627766 0.0177799848604266 0.9975452827531828 0.6208668287307887 0.0340118329950955 0.0594443476400852 0.008528812768086263 
0.8528229818066311 0.5433192747744212 0.02850492225343976 0.0529068478743667 0.1354433211919848 0.3148504528122165 0.20808961798035883 0.012172224260574571 0.020634224266777412 0.6633124466428486 0.30648481785371456 0.02722769528554083 0.01729004986142099 0.7135191681394036 0.3382074143218544 0.04157056058712098 0.02183465183345214 0.5525150921311114 0.3132959844743219 0.021784869237943278 0.017991707537248 0.9974172303150214 0.6216004379465044 0.03670361865531799 0.04572096537458929 0.00272673397672206 
0.8515970738180916 0.5418820480819156 0.030860537517088373 0.052808697077764755 0.07507052855657727 0.32045915724315355 0.20852344660366945 0.012970950671918068 0.020676963540212343 0.6464604815314595 0.30649679040135547 0.027185416070693084 0.01735232477640242 0.7135959950567561 0.33828618169329455 0.04149121609357418 0.017205498318035528 0.6150467706702321 0.3151591146068056 0.02305341917583696 0.01866584159686463 0.9974939154613741 0.6209581445152238 0.03397015394850607 0.04586984176833217 0.0066511594100028965 
0.8520815295639126 0.5433208770816735 0.03697478155641849 0.05280888084457708 0.10816640477629068 0.346326910561619 0.21827199367449485 0.012990780760315705 0.020641259444991355 0.6607254585082194 0.30754855357681177 0.02714365556573481 0.01736177875276062 0.834081505165656 0.33770686932679705 0.0464674123221767 0.022018148038355903 0.558774291900677 0.31127807738492275 0.02534854426367673 0.021981460466610685 0.9962595998769738 0.6213091646311603 0.03695644890808535 0.05969976938495568 0.019588888970268697 
0.8516252135836514 0.555425999124578 0.037046284698585986 0.05290813775505307 0.10812910710999107 0.3462370602598114 0.20863509923366938 0.01298110682213231 0.020692435989190683 0.591260869198733 0.3061466806229096 0.027175026605183075 0.017767492503392376 0.8339009539225587 0.33511190770477023 0.046517166923405844 0.02189171821187422 0.5458804813728102 0.31125597062679067 0.02193075759872052 0.018095138518954463 0.9751170516349977 0.6208659915045481 0.03389112644452347 0.059703138311863635 0.019587856486853603 
0.8518302922975169 0.5430307070827782 0.030766274768179776 0.0529068478743667 0.1313540221344284 0.34728508006194486 0.20808350121625194 0.012992017541836381 0.01609684595969188 0.6624109167263381 0.30647272085053484 0.027225948982820308 0.01729004567523383 0.7135191681394036 0.3382193296959592 0.04174207298369384 0.02167055582153875 0.5523418261869287 0.31125967123587733 0.023024578780876787 0.017991707537248 0.9975296176781795 0.6216081333478418 0.034228617744178416 0.04587245705515957 0.020384634684667717 
