0.7665548432442677 0.48338029930411025 0.03714028088756799 0.026378363109626147 0.10875350426861907 0.36143659062840033 0.22662702200075477 0.01217601303498382 0.018899896340578155 0.17566737019438022 0.08348238959497234 0.009481533188496245 0.0044880307246113966 0.995368066178721 0.6176865853366728 0.043483413549578125 0.061014033258098274 0.4673776472692015 0.2253654278243679 0.02100228131791611 0.0158699247141265 0.8998846181170377 0.41304534770403306 0.044590589249045125 0.03589720184639481 0.05842106650444607 
0.9810594350619364 0.48343881034773334 0.03699906695666166 0.0264178282502642 0.10897375839610872 0.36164107435369136 0.22683579768940357 0.012375783459738504 0.02115868523150713 0.17704515972774698 0.08360193236496091 0.011609307406426529 0.005811193418171228 0.981218611114755 0.6477193935836398 0.050846119011975346 0.06100973937667428 0.4674468675006613 0.2242778005844484 0.025761249984755215 0.019844642760523896 0.926543168692894 0.4917613833947474 0.05822803379182606 0.02892417165986909 0.061921978415808765 
0.9797640922662557 0.48300892477753177 0.03700330053711272 0.0286296867826421 0.1164518548757693 0.36135150167869706 0.23245626248528234 0.01221180284960766 0.02298132473478884 0.17691447151129802 0.08360111774703148 0.011478100773192577 0.004198519632804333 0.9976121970731694 0.6602509095120233 0.04449567932229982 0.06099515691002235 0.4645139161583676 0.24398552088646056 0.024216416195017448 0.012423872588446563 0.8674349701635153 0.4917339487390919 0.04469254384638385 0.03589877906227324 0.058278685303835114 
0.9795492084406109 0.48979225380798874 0.03699905991981472 0.0264049676186879 0.10906064521877082 0.36154562247798866 0.2267256183970979 0.01226346338325954 0.012565746288129726 0.20131777357846978 0.08878686979528068 0.011506869429409514 0.004734060875447334 0.9979514584709284 0.6102346664306031 0.05084143511227823 0.06101148918292581 0.4673763515933248 0.22907272473911136 0.02083322702701064 0.0198232805476048 0.9015044234290479 0.48686511321030085 0.057735523600134925 0.035895563905524216 0.06129426001322953 
0.7662332607616061 0.4729170260002896 0.03695174983664733 0.02640470720029303 0.10915773533563922 0.36102143549831167 0.23240121960570184 0.012263104449119286 0.012407838128167956 0.21811121876705258 0.08846237534781726 0.0114773114264179 0.004718383845962543 0.9979521499535697 0.660632633694172 0.050799754787497056 0.061009736798518704 0.4615296992695051 0.22539659290764558 0.020791777914277512 0.019883178494917005 0.8978719470656487 0.49594139779852087 0.05979997278537692 0.035907996777817065 0.06165705775656864 
0.9583393267672743 0.4730371006803814 0.03700304415551561 0.02850434636107796 0.10953175457365132 0.36076606336574024 0.23245671253665112 0.01223557339264811 0.012565746288129726 0.20943821616319416 0.08873069552058446 0.00948124760705794 0.004731399157961684 0.9975984138622505 0.6601992931706868 0.05459561141803049 0.06100975118249188 0.46150519808923557 0.224451599208109 0.020812924083012413 0.019824124463594925 0.9004591995030787 0.5995423272311752 0.044627041423559805 0.03627646937265764 0.05827627144984404 
0.7662311853790466 0.4729170450688968 0.036951730212605886 0.028723210730835978 0.10915504040000369 0.3613842057857332 0.23239983724603452 0.012263347867609433 0.022928863080419536 0.21814367742182622 0.08783866233861481 0.011612131330494352 0.004725161595654788 0.9979521326152733 0.6606400346425547 0.05082397586598768 0.06494358644589597 0.4673762854061572 0.2253719123949966 0.02079177727302451 0.019823846137794473 0.8978141392058943 0.48737444248112805 0.052824731424336566 0.03589729146240295 0.058320167914921645 
0.7700784501616965 0.48318603076592437 0.037653251874169735 0.028585871393880604 0.1164518548757693 0.36136436773328484 0.2324771745290556 0.01292360832651946 0.022324633771705897 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.6602304424747446 0.05064837644048486 0.06100972937596375 0.46870507878279644 0.22427464528873559 0.025849292525589623 0.012309516581672938 0.8716701570210907 0.49596784281274936 0.044719538519247995 0.0359099278747434 0.05827852712908554 
0.9850582281451626 0.472938767092321 0.037003207225950206 0.028684026506581074 0.10939989336430045 0.35307297303393387 0.2324770956883284 0.012936781132810948 0.022780497307920505 0.20083857505876312 0.08359999862053129 0.011539455668534936 0.004198519632804333 0.997595659233807 0.6382272663794558 0.05088716130701893 0.06101183181791761 0.4614903751528715 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.8724598556037935 0.49160084010279625 0.04471971295487579 0.03625753496547136 0.05827852712908554 
0.7662332062336932 0.4729170262827093 0.036951730212605886 0.026400241569796028 0.10922946265937424 0.3613939727919425 0.23245983767330877 0.012263347867609433 0.022928863080419536 0.1782565310262022 0.08785139925268173 0.011608380043654687 0.004725161595654788 0.9979521326152733 0.6582190964560124 0.05072707542655767 0.06506526040470292 0.4614963089263877 0.2253719123949966 0.020791847341045135 0.019823846137794473 0.8979022699856498 0.43084552372047 0.059853983284192586 0.03589729146240295 0.06169439916130456 
0.7702380813365148 0.4831557551460335 0.03694391137180618 0.02641209634027395 0.10951402329425491 0.36076606336574024 0.23245671253665112 0.012224212733623022 0.012565746288129726 0.21795338238521453 0.08786116855429033 0.011498472224928814 0.004725332231049496 0.9979768332113843 0.6606898703845404 0.054650896827883676 0.06101181579451081 0.46176612176585935 0.22427549834980515 0.026383677056312123 0.01988357492923791 0.9004962174202193 0.49596356847857687 0.04471208067952494 0.03625776576467913 0.05827842321790397 
0.9741248644928058 0.47263910510245166 0.036998302744306294 0.026383441734767837 0.11649890538326654 0.3607811872715294 0.23245585171948402 0.012889533043248509 0.012565746288129726 0.17653513098466034 0.08786116855429033 0.00948124760705794 0.004725659482652604 0.9975989034727276 0.6601979786979435 0.044705339771435273 0.061011860750213774 0.46743608517096685 0.22446878313529398 0.02082536841769562 0.01988092487487511 0.8724727428899169 0.45669005246150035 0.04471191963375515 0.0362589796085464 0.058297862425949545 
0.7723525734785289 0.49051347167036485 0.03695123060243793 0.028585871393880604 0.11649850342728005 0.36136561965044045 0.23247716859128714 0.01292031994448583 0.022324500027920094 0.17691447151129802 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9976079149073552 0.6607159574736805 0.05064837644048486 0.06100968014028311 0.46736587225348275 0.22427479979004714 0.020744009381483786 0.012309516581672938 0.8716701570210907 0.49596784281274936 0.05236673684927927 0.03589692863799273 0.058278850805267755 
0.7631283819760128 0.4729170260002896 0.03700276569123481 0.02640470720029303 0.10847314166687476 0.36102143549831167 0.2324849893623338 0.012891176719243 0.012407838128167956 0.21761502006168373 0.08846033578990752 0.0114773114264179 0.004718383845962543 0.9979522285050451 0.660632633694172 0.050799754787497056 0.06100973691659193 0.4615636683126657 0.22539837212678537 0.020804435651886666 0.019880802945528023 0.8978719470656487 0.5702243672311154 0.059759894685351485 0.035907996777817065 0.06165705775656864 
0.9783327992755172 0.49000121274315894 0.03700255544198194 0.02635792539031106 0.1091611104408908 0.34719341428230954 0.2268080443857366 0.011933162518347862 0.012423187922046509 0.20155739591121727 0.08349041315793643 0.011415769733678655 0.0042216541650048674 0.9984842958298624 0.6577763332814084 0.0442691346494623 0.0610097429574599 0.4645595668356627 0.2239345139478072 0.024147749634062417 0.01985686504610466 0.9856723890814877 0.4954644355537684 0.05827988627306101 0.036276499781894046 0.061921732836316294 
0.7669888048040073 0.48343907748787995 0.03699906695666166 0.02643098468452313 0.10919608102871182 0.34686362086553635 0.22691715076033825 0.01238125913448911 0.02115868523150713 0.17785244134478592 0.08365320518457228 0.011609307406426529 0.0041833977617039796 0.9813663336715386 0.6477193935836398 0.052170104325699566 0.06100973913772384 0.46745422708621903 0.22427783622401729 0.025565553816666677 0.012462186238790633 0.926543168692894 0.4959345487501715 0.05822803379182606 0.028894292409508478 0.061921978415808765 
0.7883109928458675 0.47263548089451135 0.036998302744306294 0.02637923028935998 0.10951402329425491 0.36076606336574024 0.23245671253665112 0.012224212733623022 0.012565746288129726 0.20102700377981803 0.0888627162582535 0.00948124760705794 0.004724932762874774 0.9975984138622505 0.6601992931706868 0.054650896827883676 0.06101181579451081 0.46150519808923557 0.224451599208109 0.02083322702701064 0.01988357492923791 0.9004962174202193 0.5995423272311752 0.04471208067952494 0.03626784153458444 0.05827627144984404 
0.7665274451899405 0.47291469446125967 0.03690020289250385 0.028652158724894204 0.10940803425474813 0.3613842057857332 0.23239984983410927 0.012263347867609433 0.022928863080419536 0.21814382164760535 0.08846312851540071 0.011611501981801567 0.004725205327211385 0.99795213250685 0.6606400346425547 0.04406220853827881 0.06100067396515277 0.4673762854061572 0.2253719123949966 0.02079177727302451 0.019823846137794473 0.8978141392058943 0.48737444248112805 0.05753194706768222 0.03589729146240295 0.05827852712908554 
0.9741248644928058 0.47263910510245166 0.036998302744306294 0.026383441734767837 0.1095030288178631 0.3607811872715294 0.23245671253665112 0.012929695138064292 0.012565746288129726 0.17691828537954993 0.08786116855429033 0.00948124760705794 0.004725659482652604 0.9975989034727276 0.6601979786979435 0.04469475487387314 0.061011860750213774 0.46150519808923557 0.22446349047258782 0.025795195211676343 0.01988357492923791 0.8725129812245795 0.4940027442411832 0.04471191963375515 0.0362589796085464 0.05827627144984404 
0.7613875092987064 0.47021973588154425 0.03700363700150146 0.028654665175354758 0.1091532740689055 0.36164510429064795 0.23240055600817863 0.013978030153419353 0.012517094638925265 0.17463530787864767 0.08844769970506966 0.011612412019436495 0.004731302496982297 0.9976003733031169 0.6606382007480763 0.05115985574848121 0.06100977833581899 0.4678297543218759 0.2253719711345352 0.02079081347663846 0.019823796456291693 0.8972930358078302 0.48738246942021973 0.04499539132076327 0.03589248604236002 0.0617301186171279 
0.8219753745761283 0.472938767092321 0.037003207225950206 0.028587126022740557 0.10939834912154785 0.35326531067257805 0.2324771745290556 0.012937400705927684 0.022780497307920505 0.17682081029972568 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9979562127557262 0.660632308029515 0.050893628133468906 0.061009735109591595 0.4614903751528715 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.871839531117346 0.49162109325948 0.044719538519247995 0.03591063960950239 0.05827852712908554 
0.7464387129195282 0.4832625290664219 0.0369989912482765 0.028585871393880604 0.1039308366665698 0.3613808971186606 0.2324771745290556 0.012924406470045212 0.02298132473478884 0.20152467471670693 0.08364243694713114 0.011475129530517393 0.0041987410376186285 0.9976079149073552 0.6602338603526481 0.04265534939973969 0.06100993686711905 0.46870507878279644 0.22102363365835426 0.021058264705091242 0.020081730625950887 0.9014999451908897 0.492517794536177 0.044719538519247995 0.036214110365799634 0.05839683416619379 
0.7896043554988174 0.4727528228875266 0.03695214884345247 0.028585871393880604 0.11604465876967282 0.36136418778899315 0.23245585874400057 0.01292360832651946 0.012456308972445023 0.17828197496457715 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9979529403214235 0.6602304185415548 0.05445510176627716 0.06100981666507537 0.46748409511330946 0.22430443228198124 0.025849292525589623 0.019875947942431613 0.8716569995230483 0.4959414498019009 0.04469881972008564 0.03589699388477577 0.05827852712908554 
0.9797962477245163 0.4727062709931352 0.03695082583759199 0.02636316049047648 0.10915516711402742 0.36136394216508566 0.23245633488302062 0.012264533139106363 0.02307144537380044 0.17831540738822702 0.08343683938993311 0.0114773114264179 0.004220776913151636 0.9979572372812103 0.6602270381084371 0.054479453227830855 0.061009736798518704 0.4673677039237176 0.225369453271445 0.025588249922198512 0.01988430607710591 0.8969329829814385 0.4959399629896092 0.0446673694326141 0.03589844044717154 0.058278687548921355 
0.8219252611842028 0.47248940177171084 0.037002550884335406 0.028583884555087796 0.1092973556557283 0.3615516882529536 0.23248518847982538 0.01294055947946442 0.012482188383649777 0.20101398413514024 0.08360242013264918 0.01154950878755171 0.0042216541650048674 0.9979579379246354 0.6577915566579111 0.0506411089881301 0.061009743484530865 0.46738192768833636 0.2239345139478072 0.020777154261751626 0.012307495944728318 0.9856723890814877 0.48778819283335284 0.05241318798945442 0.036276499781894046 0.05829858794507892 
0.9750276583818661 0.4729170260002896 0.03695349942222587 0.02640470720029303 0.10849725158288491 0.3616250686830923 0.22676522705311394 0.012374117490711016 0.012407838128167956 0.1774105117609924 0.08861762264707261 0.011476371468939952 0.005782386113624431 0.9974857439216741 0.6477890793958937 0.05080328986495013 0.06100967886495385 0.4615296992695051 0.22538794494111627 0.02559233734165521 0.01981106913428173 0.8978719470656487 0.571230809074986 0.05291654892414292 0.035675536591985094 0.06165705775656864 
0.7724004584822272 0.4727930607345964 0.03699798677458674 0.02637923028935998 0.10951402329425491 0.3612751056043483 0.23245671253665112 0.012224212733623022 0.022211846281786164 0.1768207298283771 0.08334277913414553 0.010908658949021736 0.004717056589085141 0.9975984138622505 0.6602334803361929 0.05063070647616297 0.0610096914775723 0.46150519808923557 0.224451599208109 0.02083322702701064 0.01988383595663573 0.9004962174202193 0.5995423272311752 0.04513840430758667 0.03626784153458444 0.05827627144984404 
0.7661610863816234 0.49067745188175527 0.03689990798588101 0.028478356289874152 0.12364518820262796 0.3613846672818522 0.23247807332503287 0.012932516847251727 0.022284323300536823 0.17793964103305457 0.08353598187742946 0.010945883695322414 0.004742662790729078 0.9984868242937167 0.6602338937021447 0.04442743173476172 0.06100968014028311 0.46772533633603586 0.22538100608885478 0.020742560528847445 0.011573112698762236 0.8716701570210907 0.4872216200470631 0.052954302559622086 0.036254182203141354 0.05827852712908554 
0.9791567606595546 0.48337786231422075 0.03695107764171162 0.028384986004516645 0.10906064521877082 0.34739729869812863 0.2267256183970979 0.01226302368359585 0.012565746495853737 0.2015644746372165 0.08886271563656992 0.009494621640337667 0.004734109666739757 0.9984959634304539 0.6577763332814084 0.05068690638716996 0.06100890581448961 0.5173704502686219 0.2796505925400715 0.025915421278687862 0.01987799792227229 0.9015044234290479 0.496042895822843 0.05750295103448326 0.036270057456038896 0.06129426001322953 
0.7663940834677628 0.48342159176250876 0.037002509447777845 0.025968440609811662 0.11205372652175384 0.36138375157343533 0.23247735091608993 0.012270890772907597 0.02228418094483463 0.17797071698630304 0.08855864618255967 0.011540556784066148 0.004725205327211385 0.999775513537821 0.6602237763830449 0.050601070321659974 0.061009652986005886 0.46737643961156955 0.2253719123949966 0.025746629032953407 0.019873516476072606 0.8979553807882924 0.4412557812120341 0.04459701894673385 0.035909753631767294 0.05827852712908554 
0.9800483325957333 0.4823731772754498 0.03700151956791173 0.02865088402160327 0.10898617431951783 0.3613838912092967 0.23240126451030482 0.013972767924393139 0.022284699980357245 0.17797071698630304 0.0885586085815402 0.01161023625062701 0.004641505161834907 0.9979502293169068 0.6606306108881291 0.04398357793648128 0.06100067396515277 0.46737643961156955 0.22449526359725583 0.02079177727302451 0.01987328865117156 0.8973103686849627 0.45153918679853056 0.04438318442610667 0.03589706216404404 0.05827852712908554 
0.7702574800577778 0.4727528228875266 0.036951352572927934 0.028585871393880604 0.11621947917144192 0.3613647401880222 0.23245700376748313 0.01292360832651946 0.022314548515142654 0.17824291508388984 0.08360193236496091 0.011541116724745818 0.004182336508752359 0.9975986511533094 0.6602304424747446 0.05453705715759465 0.061009736855393994 0.4616095916021535 0.2242744444806994 0.025849292525589623 0.012460257484190013 0.8846646717485183 0.4959414498019009 0.044719538519247995 0.0359099278747434 0.05827852712908554 
0.9700924908595832 0.4901689482204754 0.03700151476759714 0.02865088402160327 0.10869833269431409 0.3613888819305993 0.23240126451030482 0.012263347867609433 0.022712067581108605 0.17996643290713146 0.08356471790759627 0.011540556784066148 0.004729886996942789 0.9979502293169068 0.6606306108881291 0.04408219584664251 0.06100971080637649 0.46737634860073185 0.2253719123949966 0.020812994974753377 0.019823387228961528 0.8985139147531526 0.48737206497622165 0.044598506576080506 0.03589708971045512 0.05827852712908554 
0.7723823674319883 0.4905602718626528 0.03689990798588101 0.028478356289874152 0.11649850342728005 0.36136436773328484 0.2324771745290556 0.01292031994448583 0.02228214535192635 0.17691447151129802 0.0835366109382703 0.011541116724745818 0.004198519632804333 0.9984868242937167 0.660233903268212 0.05064358185169297 0.06100968014028311 0.46736587225348275 0.22427480732270347 0.020742560528847445 0.01981425758878338 0.8716701570210907 0.4919379856250571 0.05297744367669528 0.03589692863799273 0.05827852712908554 
0.7629144163132935 0.4729170260002896 0.03700348956749899 0.02640470720029303 0.10847314166687476 0.3610158989062445 0.2324849893623338 0.012891176719243 0.02299453816166457 0.2168019558499599 0.08846227031591317 0.0114773114264179 0.004718383845962543 0.9979522265214449 0.660632633694172 0.050799754787497056 0.06100973691659193 0.4615636683126657 0.22539837212678537 0.02080444487818477 0.019880802945528023 0.893662585968905 0.4370466503097922 0.05306490928995939 0.035907996777817065 0.06145651539293331 
0.770003926927306 0.48318603076592437 0.03689990226486373 0.028585871393880604 0.10938515218657435 0.36136419272267983 0.23247568641988103 0.01292031994448583 0.022290240963961722 0.17691447151129802 0.08360193236496091 0.01154202345214246 0.004198519632804333 0.9979534846208413 0.660233903268212 0.04408838264630488 0.061000871742882046 0.46736587225348275 0.22538118730254877 0.020743174934223795 0.019781210215051095 0.8716701570210907 0.49606733950389487 0.05762254419197268 0.03589692863799273 0.05827852712908554 
0.8219753745761283 0.472938767092321 0.037003207225950206 0.028587126022740557 0.10939834912154785 0.35326531067257805 0.2324771745290556 0.012937400705927684 0.022780497307920505 0.17682081029972568 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9979562127557262 0.660632308029515 0.050893628133468906 0.061009735109591595 0.4614903751528715 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.871839531117346 0.49162109325948 0.044719538519247995 0.03591063960950239 0.05827852712908554 
0.9624697698309701 0.4901487339250226 0.03700303605544411 0.028435853456566098 0.10871224695248852 0.3619014152808763 0.23248518847982538 0.012890025947736599 0.022696343605839463 0.20207497248095246 0.0835372745491982 0.01154950878755171 0.0042216541650048674 0.9979570783270446 0.6577915566579111 0.05065141967379441 0.061009743484530865 0.46738192768833636 0.2239345139478072 0.020812928129441945 0.01982384399037529 0.8957381763865142 0.48778943119891965 0.05241318798945442 0.036276499781894046 0.06101534833344745 
0.8219753745761283 0.472938767092321 0.037003207225950206 0.028587126022740557 0.10939834912154785 0.35326531067257805 0.2324771745290556 0.012937400705927684 0.022780497307920505 0.17682081029972568 0.08360193236496091 0.011541116724745818 0.004198519632804333 0.9979562127557262 0.660632308029515 0.050893628133468906 0.06100972724375379 0.4614903751528715 0.24398552088646056 0.025849292525589623 0.012309516581672938 0.871839531117346 0.49162109325948 0.044719538519247995 0.036262115484739434 0.05827852712908554 
0.769911069970957 0.4727930607345964 0.03699791837918815 0.028597339052710162 0.10951402329425491 0.3613614573963689 0.23245631018910695 0.012224212733623022 0.022211846281786164 0.1768207298283771 0.08360095768254862 0.011533019053488788 0.004212106820805056 0.9975984138622505 0.6602334803361929 0.05063070647616297 0.061009689668183834 0.46156004508187665 0.224451599208109 0.026112696995440932 0.01988383595663573 0.8999861960915331 0.5995423272311752 0.04513840430758667 0.03626784153458444 0.05827627144984404 
0.7616092212712774 0.4724352892973058 0.037003484583751696 0.026377100678243698 0.11197901713382875 0.36079930747032085 0.23240126451030482 0.012263347867609433 0.022945211090069292 0.21869694435034648 0.08786501251878769 0.009476486050627075 0.004725211332242614 0.9979485000576879 0.6606400346425547 0.05468032679026128 0.061011555979975936 0.4674363749910752 0.22448951122696062 0.020791606555698224 0.01988352622217967 0.8981021113100295 0.4871915900202742 0.059604437682949554 0.03626857727279712 0.0582762847800721 
