0.9284086916221651 0.4552856967870302 0.03606131968230329 0.043174780646900494 0.10560650637958764 0.421945223583422 0.20719025295022306 0.02305742888701419 0.016597973013414275 0.9976310288334964 0.4428987649797508 0.061013923718714946 0.032534274625304165 0.5581827163558123 0.28009678558795015 0.027603183063113438 0.02488241084307877 0.29937372038244314 0.12220818871209391 0.014783312995006563 0.010931754391100956 0.7914867898137028 0.4808722602024413 0.047418132544330305 0.029937842787470432 0.028264197931079732 
0.9284019541407079 0.4748205593094112 0.03622171531330628 0.04319590330109997 0.10485253524676497 0.4923744818122173 0.24364279450367882 0.023235643209187102 0.01670486967819238 0.9778459300788674 0.45334273963804606 0.06126451879074716 0.035891392687310286 0.5581819431234071 0.2792241816647101 0.03534097314637178 0.024851009352309935 0.29935374663525144 0.12536894971399298 0.012440851720815686 0.010924542781955027 0.7909853496332323 0.483025280612725 0.048644120061970955 0.041558530103770815 0.0036078732175749318 
0.7620329601628127 0.4740301490289268 0.036058167047743554 0.04307936240443238 0.1048117484996759 0.4219685501072217 0.21330868637186454 0.02314197400316764 0.016592321079843753 0.9786890853687858 0.44275484678911126 0.06102291955037781 0.027090125172266333 0.5581514938541703 0.27958851274264684 0.027604638573950506 0.0249558447052677 0.29945261432211134 0.12548347909398921 0.012761292999593356 0.010940450565284579 0.8129374266899055 0.4808719087044638 0.04981544170622475 0.0283571340153341 0.010101932047203607 
0.9280669901706672 0.45528642579422274 0.03606160951827013 0.04282024941898201 0.10407124168895643 0.42214997832852863 0.2533934215290833 0.023039264675976577 0.016552651550736795 0.9184993111397933 0.3894202194919327 0.06103059827005148 0.02960910280023657 0.5581533346030928 0.27999664972680743 0.02830228515629587 0.02795970362360818 0.2993745435711129 0.12224819985293281 0.0147877394455316 0.010954413492317138 0.8056642616192575 0.4807904089398874 0.04857761789355368 0.031416063812675574 0.010291949325506245 
0.9626810133124231 0.47488627438490083 0.0362386961134772 0.04325992564578119 0.12828454934208558 0.4214009642806994 0.253884868205457 0.02321571703403519 0.016613399265089236 0.9778460405521031 0.4388679281092601 0.06126450615406105 0.027107399505070736 0.5581819401452676 0.29076000139056846 0.03520122484066306 0.0248511133612508 0.29937394227170516 0.12536892377443773 0.01484041857729313 0.010909064996004936 0.7914895373788348 0.48302525538014957 0.04866818370564946 0.04202171874249353 0.006281190964176921 
0.9297256043436212 0.4550187219822396 0.04921353951728365 0.04249955907559631 0.08340628281078151 0.4224002571609269 0.25336635324467305 0.02323558483368512 0.019208840257843442 0.9216506115136845 0.3891359211625384 0.06103302938928704 0.026885004572541393 0.5581755988788565 0.28013370086317513 0.028181676289031437 0.02493094906362083 0.29965894350426714 0.12629112795687164 0.014791160586999745 0.010930799220649781 0.7875843747311158 0.4808699868173469 0.049814416073438846 0.04107116729910819 0.019613819501421208 
0.9297261383902241 0.47484950805369225 0.035831214757819016 0.0424995590450544 0.09374188843804253 0.42240104297280806 0.25410119351518656 0.02076097599056343 0.024408731530028142 0.9218900000994419 0.38366422426671454 0.06103304156348398 0.02709985544720408 0.5581756854769411 0.2909171851582435 0.028181530709617344 0.024859853904917965 0.29965894350426714 0.12631349707250702 0.01479083406660698 0.011199534809254409 0.8069276575763809 0.4808719087063802 0.04981116855730822 0.029846682952154327 0.01961353042998445 
0.9352001217427177 0.4748717151566416 0.03623360870630328 0.043232801701965945 0.08478436598318122 0.4221648770896812 0.2532811523577715 0.027609252992689702 0.018913482840806236 0.9786890853687858 0.43853318384244416 0.06102283707086526 0.025602131381332865 0.5883515413630037 0.2906076022813107 0.02818382505312435 0.025030577045800025 0.29945261432211134 0.12254464565862955 0.014850034320036195 0.010320765921091194 0.8129901181176271 0.47462209925652094 0.04994199132971192 0.028450395309187852 0.01015050143190954 
0.9623452354068428 0.4750211774131948 0.03606139026450828 0.042473610096267406 0.12643307442409096 0.4219754233096888 0.2524801760656757 0.023037147960240523 0.01664788433434932 0.9780092162467654 0.44141270390253584 0.061034244912047605 0.027200142662079974 0.5581823695876311 0.27917143732327787 0.03503812483581269 0.025320729772595134 0.299445412240484 0.12527926331969522 0.012470245476542165 0.010317340729707223 0.7329728041195147 0.4831353729620117 0.04759221329781393 0.02993206427083114 0.009740624158264852 
0.9586635769694448 0.4730943955642454 0.03669976244461967 0.042484186927605784 0.10204607872761749 0.422926432734273 0.253561493315937 0.023023291249283234 0.018939341811696094 0.9788476531405993 0.4395092126809308 0.06145350005956525 0.027091465328582042 0.5581515165629419 0.2803666931972241 0.028296899735476617 0.024861486692516536 0.29966482348492746 0.12548172484677494 0.012735013230823298 0.010981069170201157 0.8054618523031727 0.48300575800815426 0.049914573079431854 0.02848038101889149 0.010112039346745169 
