0.7868998353701665 0.3948016498849355 0.034331219057639785 0.035822127576764805 0.18869875348461554 0.4915552140077566 0.27756532072922985 0.01694589776375929 0.01416616736641074 0.3238761412817805 0.21100587781304028 0.010922193831612914 0.01075822964937058 0.7113209235813965 0.3648008615160945 0.027881396438311813 0.02056110191230584 0.8953714248669333 0.4378590691321438 0.03069270682242498 0.022796020915052968 0.7185132671860903 0.36765582603806685 0.027602610838341094 0.018439838079602117 0.04828436354863829 
0.7868998353865636 0.39480165028428255 0.04885022820319462 0.020859512147153966 0.1669471919170521 0.4915546064608317 0.27756532580437193 0.016737212652378153 0.014178661924963675 0.32387614274025717 0.21100587991618378 0.010924178453559235 0.010872953285022587 0.711320999883029 0.36480087387011784 0.044815777296378236 0.027951834931273796 0.8953714248713655 0.437859065677698 0.0323094004022402 0.02335063163828296 0.7185132656580764 0.3676558249399887 0.0272915874832872 0.018408142193531454 0.03655233188472571 
0.7868998353790126 0.3948016502669243 0.04115939638746772 0.036322140918047904 0.1738904591516382 0.4915546064778256 0.2775653233595208 0.01809961222508662 0.014168565161427928 0.3238761404772436 0.21100587955910846 0.010884480341086841 0.010892360849778656 0.7113209996575209 0.3648008735253158 0.0448162614822576 0.02072723444220216 0.8953714248189429 0.437859064526537 0.03367625867312332 0.023352457796934203 0.7185132657126245 0.3676558253167675 0.02755533383770427 0.018537025185008098 0.06674362454218347 
0.7868998353769302 0.39480164988215694 0.0491152979169434 0.031577513006459904 0.19894235373513375 0.49155459994174683 0.2775652564513724 0.017954766898660667 0.014166088269905588 0.323876142297737 0.21100570182027467 0.010968702523796347 0.01084402790220318 0.711321008395477 0.36480087461614047 0.039013933981342085 0.025687911810714094 0.8953714252266491 0.4378591113235152 0.03267146340871385 0.02336948370361764 0.7185132677360253 0.36765582715819695 0.02624622086636579 0.018529043572265123 0.05397392469978181 
0.7868998353780111 0.39480165026650255 0.048246522996062295 0.0310943836275285 0.18958100347164558 0.49155460648524235 0.27756532361106445 0.01779709132117923 0.014162687352131966 0.3238761404578171 0.21100587974646595 0.010903216655696796 0.01087611347353491 0.7113209994187307 0.3648008744855309 0.0303945691817394 0.02208892054577661 0.8953714275762131 0.4378591107174892 0.030755290930337142 0.02276866615846467 0.7185132661576908 0.36765582400300917 0.025411733991626467 0.01853710308305094 0.05217504873159587 
0.7868998353741176 0.3948016499052857 0.04094195071668296 0.035494177138538446 0.19954972905169258 0.49155461958419217 0.2775652644593599 0.01794771538517788 0.014161967773050375 0.32387614132470893 0.21100588607910767 0.010922636565168502 0.010823315598235317 0.7113210008292853 0.3648008615362961 0.039035171735531574 0.027646204901447705 0.8953714249864383 0.43785906712436434 0.03069655877585868 0.022822178808429534 0.7185132671930832 0.36765582719312134 0.027618111062641507 0.018532024096594296 0.05185308597502686 
0.7868998350624188 0.39480164988116995 0.044010412098021874 0.02032297081714212 0.1710864618246174 0.49155462005349193 0.2775653227819969 0.018090321601058505 0.014060530281245166 0.3238761427473501 0.211005701466991 0.010922149863037824 0.010882814089187363 0.7113210043222301 0.36480087430674957 0.0447322123875925 0.020025802501770804 0.8953714250558109 0.43785906943580344 0.030821371027139506 0.022792049130654662 0.7185132677421472 0.36765585675968565 0.027399413329944475 0.01853750306196742 0.06052873542745353 
0.786899835292865 0.3948016502248535 0.04074226787249543 0.022661104718415308 0.19488371482153907 0.49155462005372325 0.27756532589367056 0.017930784766278674 0.014034649450085748 0.32387614132470893 0.2110058861618399 0.01092436643094674 0.010823199865602595 0.7113210008292853 0.36480087426743896 0.039035240633287706 0.02022849714067519 0.8953714249864383 0.4378591110827303 0.03079353987721913 0.023288621517335507 0.7185132669715483 0.3676558268840635 0.027673884453499175 0.018539044529831548 0.0703552921951584 
0.7868998354022317 0.3948016502733932 0.04851416866327845 0.020266845656456787 0.1992911807000061 0.4915546014101577 0.277565323832973 0.01793100243486831 0.014173021477534607 0.32387614083517047 0.2110057175620495 0.010919760125165186 0.010842798739773998 0.7113210022111978 0.3648008676604325 0.044818142247551256 0.019812053129563998 0.8953714250526007 0.4378591113175698 0.03225672177961163 0.023315819420803404 0.7185132669905613 0.3676558257702849 0.027598658244266636 0.01856761311529103 0.05195868877758268 
0.7868998349822995 0.39480164987877275 0.035865533588411345 0.019827029897938928 0.1990127582598708 0.4915547221456683 0.27756532273247414 0.01781925695933411 0.01416618521390531 0.32387614229765466 0.21100589830294192 0.010926246451811655 0.01084958770149187 0.7113209998219614 0.36480087376563985 0.042171365017329286 0.025847175733590775 0.8953714247981065 0.4378590692029879 0.030581644375438043 0.022574525976681074 0.7185132654164795 0.3676558268578473 0.0277164703936362 0.018528700936555394 0.04693393915105333 
0.786899834982728 0.39480164988257 0.048760410350690425 0.020345428415918736 0.199849201134128 0.4915545936112011 0.27756532361226177 0.017813252838337866 0.014354339456789326 0.32387614082720595 0.21100588530843403 0.010925984073069031 0.010740499243241894 0.7113210019591995 0.364800873889394 0.04468264503145747 0.025651563731583622 0.8953714258791446 0.43785907071650093 0.030568397535202182 0.02284500299571683 0.7185132919692776 0.3676558559081745 0.02510164208134214 0.01855173494387062 0.04479024991445472 
0.7868998353095946 0.3948016502964956 0.03530374083633465 0.019847722227521025 0.19516028706742167 0.4915546199853536 0.27756532602530615 0.017983038267279018 0.014141386718126025 0.3238761427035809 0.21100586985080128 0.010887502808227074 0.01075581001428145 0.7113209249437842 0.3648008735941118 0.04481544532977182 0.020237631677332165 0.8953714259092577 0.4378591112862362 0.032134139624272334 0.023288949751018292 0.7185132685307901 0.36765585936242745 0.027530515288179538 0.01853851705389978 0.06957206071838795 
0.7868998349832687 0.3948016502179722 0.04119836347356713 0.03819194508801144 0.19901765921341963 0.4915546017018983 0.27756532481535745 0.016929169902568954 0.013978204010546787 0.32387614130715336 0.21100589804682043 0.0109199039361107 0.010803204291017863 0.7113210017433673 0.3648008731149101 0.044635887832504446 0.02024237301910719 0.8953714276587721 0.4378590671643381 0.04227763100847869 0.022734117825332634 0.7185132671318492 0.3676558264138914 0.02759862848505754 0.01959048058613929 0.04590243916484155 
0.7868998353402247 0.39480165022034125 0.049113697187872195 0.03146145048690312 0.19995820962586175 0.49155460913549526 0.27756532359772057 0.01794377248240349 0.013979360653940983 0.32387614132280856 0.2110058853958628 0.010926938336257274 0.010880286889470443 0.7113210017441712 0.3648008743208808 0.03888594711885834 0.022628913017485968 0.8953714249896575 0.437859071597913 0.03235962614983233 0.0227640277686191 0.7185132652508173 0.3676558247604318 0.026269429972687677 0.018409471934302098 0.051926407254854236 
0.7868998353780111 0.39480165026650255 0.04117036369891505 0.019799317736221265 0.18948456987404377 0.49155460648524235 0.2775653236545454 0.016979710652503508 0.014173654193594567 0.32387614269831716 0.21100587988035902 0.010903216655696796 0.010801812172920497 0.7113210020522894 0.3648008735255669 0.044981843952768746 0.03119638427026206 0.8953714275762131 0.437859110622159 0.03227955107811544 0.022805870427209305 0.7185132897732195 0.36765582400317337 0.027702075844196487 0.018537158626603205 0.05217504873159587 
0.7868998353879865 0.39480165028428255 0.04113723071460426 0.02137329299022824 0.19532211796796067 0.4915546064608317 0.27756532580437193 0.016699324843850904 0.014178661924963675 0.32387614276398846 0.21100587991618378 0.010924952553313954 0.010880126195774801 0.7113210020881932 0.36480087388463667 0.04501524594296422 0.02795076991736801 0.895371424842542 0.4378590658714577 0.032291916355686845 0.02335063163828296 0.718513292344953 0.3676558249399887 0.029387253742809497 0.018408142193531454 0.06788242510084101 
0.7868998353774884 0.39480165021953756 0.04911530164211839 0.03157613190216294 0.19995820962586175 0.4915546016544976 0.2775653231914224 0.01794377248240349 0.014167141840362987 0.32387614132280856 0.2110058853958628 0.010927380821773625 0.01087931890310849 0.7113210017441712 0.3648008746923144 0.03888594711885834 0.022628913017485968 0.8953714258665814 0.437859071597913 0.03235962614983233 0.023382041090186007 0.7185132652508173 0.36765582475877945 0.026269429972687677 0.01840767069454655 0.05394831498883779 
0.7868998349827693 0.3948016502794181 0.04887535870560552 0.019947556384042477 0.1990131528563691 0.4915546120091998 0.27756532273247414 0.016583033394877416 0.01416371234946941 0.32387614130324677 0.2110058780840634 0.010926240186144763 0.01088568390099046 0.7113210007454113 0.3648008737711095 0.0395037477388799 0.02134709293138806 0.8953714247981065 0.4378590692029879 0.03081174424969356 0.02277927620055877 0.7185132658816751 0.36765582469825636 0.026272635026545844 0.018528156543180154 0.05401362977928238 
0.7868998349759967 0.39480165028306524 0.03641643337942641 0.01981368753291013 0.19485745011076666 0.4915546120091998 0.27756532235754766 0.01781925695933411 0.014175449805462103 0.32387614046042046 0.2110058797542268 0.01091476033101339 0.010737198877834257 0.711320999822756 0.3648008735881468 0.04497769900917598 0.025457377587717163 0.895371425894069 0.4378590695457437 0.030832556645801847 0.022778329292450054 0.7185132656136051 0.36765582428626475 0.026283980333908136 0.0184272680651266 0.043919543263552414 
0.786899834982645 0.3948016502745651 0.049006838073571216 0.020234539953021928 0.19859921090150842 0.49155460317762983 0.2775652645913902 0.01794915032634794 0.014170306348747524 0.32387614276811305 0.2110058916404984 0.010877773634676666 0.010742617807285249 0.7113209276419635 0.3648008608709435 0.04482578001555327 0.0313053759677472 0.8953714248106255 0.4378590700738004 0.03348651736204842 0.022869199258453828 0.7185132662028207 0.36765582577123895 0.026343831298569483 0.018567092740663812 0.044045126021825205 
0.7868998349766874 0.39480165028487363 0.04074226787249543 0.022672818411811298 0.1948843968001165 0.49155462005372325 0.27756532589367056 0.017930784766278674 0.014034649450085748 0.3238761413241107 0.2110058861618399 0.01092436643094674 0.010739423951492202 0.7113210008290834 0.3648008737846468 0.03888448576961573 0.02022849714067519 0.8953714249864684 0.4378591106475323 0.032440584481676346 0.022883129315939794 0.7185132669715483 0.3676558271783263 0.027673884453499175 0.018566242555718544 0.0703552921951584 
0.7868998353739294 0.39480164987826927 0.048398172467504004 0.03142241989463851 0.18966871024825116 0.4915551818323007 0.27756532191480776 0.017704032332611686 0.013973064298274883 0.3238761413977439 0.2110058758476637 0.010923288526682961 0.010737271526035283 0.7113210085441138 0.36480087375974457 0.03765018004052537 0.027654060279122015 0.8953714258900182 0.4378590692029879 0.03238470228255183 0.02256290205257981 0.7185132893338858 0.3676558258523684 0.0276550507270751 0.018431068633523808 0.045252923090518635 
0.7868998353769302 0.3948016502661989 0.040791615112553206 0.031577513006459904 0.19954567359568412 0.4915546200898801 0.27756525621794564 0.01792271673761252 0.014169469240354582 0.323876141355146 0.2110057087782249 0.010968544168760442 0.010822919678248815 0.7113210085772899 0.3648008676516875 0.040051136308146836 0.02013562469880888 0.8953714258652753 0.43785911122655075 0.03266941454789445 0.023371213352016206 0.7185132670315549 0.3676558247587962 0.02697336625205331 0.01853186736846814 0.051856744822750746 
0.7868998349384811 0.394801649877647 0.0483641403967428 0.020043504970850067 0.19412806108237718 0.49155472264994726 0.2775653235847693 0.017821279622279675 0.014166090123650511 0.3238761422759507 0.21100586764262486 0.010965638058985072 0.010849613297498766 0.7113210085275277 0.3648008744332008 0.04234869455861168 0.025737542386033194 0.8953714252343258 0.43785911376671 0.030638179952463387 0.022566914933556465 0.7185132677542202 0.36765582685781256 0.02774400107924728 0.018528710635763005 0.04681526013198528 
0.786899835385103 0.39480165026858716 0.04417961094573042 0.037090208081539455 0.17406120707742836 0.4915546018854274 0.2775653245234661 0.017821415935890154 0.013973361077116022 0.32387614133365095 0.21100588254283045 0.010924958304049081 0.01084410568240726 0.7113210021145892 0.3648008677201009 0.038826507617117395 0.020565944796728363 0.8953714258673431 0.43785911375347597 0.03154151255366904 0.022752792998660128 0.7185132671608961 0.3676558247635967 0.02630246783797367 0.019676047046154454 0.0540459510955893 
0.7868998349680772 0.39480164988248856 0.04878128110918072 0.0204315124126008 0.19466446785671934 0.4915546070485928 0.27756532173990567 0.017797445310620066 0.013981968503085872 0.3238761413878142 0.21100587706558543 0.010926010365743179 0.01084392907840203 0.7113209325056772 0.36480087388736815 0.04237092994685815 0.022142417548516848 0.8953714258817727 0.43785911397662 0.030583542615471804 0.022779233938031287 0.7185132677964031 0.3676558269302175 0.02773639743675577 0.018424598539840027 0.04394282459202872 
0.7868998349774138 0.3948016502850708 0.03641548109317851 0.020465061578671364 0.18966392562506426 0.49155461951336477 0.27756532191480776 0.01794848333227426 0.01416074868717778 0.32387614138940496 0.211005875942866 0.010923307646194038 0.010738038262477647 0.711320999564525 0.36480087378332016 0.04482003639348302 0.02758140692907536 0.8953714258830969 0.4378590692034073 0.03237895805770356 0.023331015620518307 0.7185132678676089 0.36765582584157575 0.027482102025244128 0.018429068841187987 0.04586690447444378 
0.7868998353753838 0.3948016502709356 0.049006838073571216 0.035491194424045844 0.19859921090150842 0.49155460317762983 0.2775652645913902 0.01794915032634794 0.014161977478852956 0.32387614276811305 0.21100570465608048 0.010877842374628523 0.010742617807285249 0.7113209276419635 0.36480086207739926 0.04482578001555327 0.0313053759677472 0.8953714248106255 0.4378590700738004 0.03348651736204842 0.022869199258453828 0.7185132671830456 0.3676558272629563 0.026343831298569483 0.018531419973577132 0.044045126021825205 
0.7868998352939595 0.39480164989844224 0.048760410350690425 0.020345428415918736 0.19984426779677936 0.49155460321958444 0.27756532361226177 0.017860969780875383 0.014354339456789326 0.3238761408220533 0.21100588550933191 0.01080111197592062 0.010691743716163432 0.7113209997149113 0.364800873889394 0.04468264503145747 0.025651563731583622 0.8953714258791446 0.43785907186354905 0.030568397535202182 0.02284500299571683 0.7185132923400376 0.3676558275822542 0.02510164208134214 0.018551792642266435 0.04370147268740784 
0.7868998353686836 0.3948016498845388 0.048377193999333344 0.03066316980290788 0.19965065833075327 0.49155517863694215 0.2775653314860605 0.019514235368635648 0.013976480895546414 0.32387614130712417 0.21100586429381982 0.010925056309748103 0.01084733806785366 0.711321008635629 0.36480086751734914 0.04251605027375699 0.02051771572306135 0.8953714252301643 0.43785911375352593 0.03154931800185406 0.02256874374133643 0.7185132677541733 0.36765582685781256 0.027642652619542678 0.01966912823361314 0.05358947143752047 
0.7868998353813452 0.3948016502842618 0.048704504956459005 0.01981368753291013 0.19485745011076666 0.4915546120091998 0.27756532235754766 0.01781925695933411 0.014175449805462103 0.32387614274683535 0.2110058797564304 0.01091476033101339 0.010737198877834257 0.711320999822756 0.3648008735881468 0.04497769900917598 0.025457377587717163 0.8953714258667139 0.43785906629337784 0.030832556645801847 0.022778329292450054 0.7185132652808607 0.36765582428626475 0.026283980333908136 0.0184272680651266 0.043919543263552414 
0.786899835292865 0.3948016502248535 0.04074226787249543 0.019767937166381096 0.18159993991098095 0.49155462005372325 0.27756532509776666 0.017930784766278674 0.014034649450085748 0.3238761427181291 0.21100588529006115 0.01092436643094674 0.010749133999552215 0.7113210008292853 0.3648008738725253 0.039035240633287706 0.020116126339971736 0.8953714258692157 0.43785911494076346 0.03079353987721913 0.02281332897790104 0.7185132669715483 0.3676558268840635 0.027674059583541903 0.018539044529831548 0.07049232320302769 
0.7868998349780736 0.3948016498814235 0.048716736487217104 0.020644011123880607 0.19488689505491577 0.4915547152398219 0.27756532273688883 0.017812990139728188 0.013990246757626253 0.32387614285238636 0.21100588088369512 0.010921588316553196 0.01073782798530981 0.7113209275179152 0.3648008741461271 0.039618714711608875 0.03149891622971454 0.8953714249628263 0.43785911368169556 0.030797182715622234 0.02277927620055877 0.7185132927989473 0.3676558240331886 0.026205711013326298 0.018527247252870024 0.04394282459202872 
0.7868998350176376 0.39480165021953756 0.04911530164211839 0.03153990663301078 0.19995820962586175 0.4915546103948184 0.2775653231914224 0.01794381018233044 0.014167141840362987 0.32387614132280856 0.2110058853958628 0.010926844547651835 0.01087785561777105 0.7113210017441712 0.3648008736988257 0.03888594711885834 0.022635446246760695 0.8953714258665814 0.437859071597913 0.030523729969361875 0.023382041090186007 0.7185132893105323 0.36765582477808495 0.026273579486310185 0.018424019184722737 0.05394831498883779 
0.786899835313085 0.3948016502850845 0.04105771959605685 0.020581322440585085 0.1739198502605282 0.4915546117823717 0.277565323795904 0.017944362159117554 0.014169250390571642 0.3238761427413727 0.2110058793256502 0.010976482444185764 0.010750702782604324 0.711320999687572 0.3648008738376347 0.04394317385390426 0.020059834405466433 0.8953714258362548 0.43785906999199975 0.033934382584065274 0.022774443308585697 0.7185132657624007 0.3676558247528695 0.02626293691763487 0.018402750551204546 0.06697501087996895 
0.7868998353777229 0.3948016502839101 0.04112367673626641 0.03822860568086379 0.19975850333073505 0.49155461179449167 0.2775653235931607 0.01871034453689435 0.014171542206716136 0.3238761413224555 0.2110058979232068 0.010926117242848726 0.010881794390693119 0.7113209996256019 0.3648008740808318 0.04454272333166574 0.02186777525165485 0.8953714248089828 0.4378590721154222 0.0316595046486325 0.022760045385410068 0.7185132657650108 0.36765582476730074 0.026269019554668482 0.01840807638701861 0.052101607611626764 
0.7868998354195033 0.39480165028506614 0.03601479404746809 0.020171586030826777 0.1990127582598708 0.49155461197623906 0.27756532274013035 0.01793115911656995 0.014116492426950738 0.32387614046752156 0.2110057210802813 0.010924885505504755 0.010876863369329212 0.7113210020997887 0.36480087381062426 0.044583670309175025 0.020198012753954917 0.8953714247724548 0.4378590692029879 0.03081174424969356 0.02279447333955297 0.7185132659306191 0.36765582469825636 0.02626682341602145 0.018403284160268443 0.043724352872146544 
0.7868998349827693 0.39480165027926034 0.048458402141589474 0.03779719360438417 0.17201435813045213 0.4915546120091998 0.27756532273247414 0.016583033394877416 0.014196835728261397 0.32387614131329134 0.2110058780840634 0.010926240186144763 0.01088568390099046 0.7113210007454113 0.3648008737722289 0.0395037477388799 0.02134709293138806 0.8953714247981065 0.4378590692029879 0.030784913049302837 0.02277927620055877 0.7185132658816751 0.36765582470523617 0.026272148078069397 0.018528283400344927 0.05401362977928238 
0.7868998353770279 0.39480164988215694 0.04898851499931684 0.03127454845353687 0.1888335968981993 0.4915546179144591 0.2775652554675108 0.017953093512800007 0.014165530223349048 0.32387614227304784 0.21100570182027467 0.010969366286883915 0.01074358257132835 0.7113210081515596 0.36480087461614047 0.03703842590942767 0.025687911810714094 0.8953714252218082 0.437859114905414 0.030800421392711923 0.023365820463709754 0.7185132677360253 0.367655827162826 0.02628334082567395 0.018440168593465953 0.05397392469978181 
0.7868998353879865 0.39480165028428255 0.04113723071460426 0.038278979087514854 0.19532211796796067 0.4915546064608317 0.27756532580437193 0.016699324843850904 0.014178661924963675 0.32387614276398846 0.21100589798928682 0.010924952553313954 0.010880126195774801 0.7113209996581424 0.36480087387961213 0.044550761776708185 0.021516761548171438 0.895371424842542 0.4378590658714577 0.03161742114317963 0.022747601894070497 0.718513292344953 0.3676558249411675 0.029387253742809497 0.018408142540988617 0.06697347807634213 
0.7868998349867659 0.3948016502745651 0.049006838073571216 0.0200887569666655 0.19935401545607026 0.4915546033782344 0.2775652645913902 0.01793099963445676 0.01416744440393868 0.3238761427693775 0.21100587894397105 0.010875896861529202 0.010742617807285249 0.7113210018419172 0.36480086089953284 0.044815363685385974 0.0313053759677472 0.8953714250531826 0.43785906678441655 0.033501718992221034 0.022868412861826084 0.7185132661994694 0.36765582577099887 0.029440348348475705 0.018567092740663812 0.03615139983697664 
0.7868998352930088 0.394801650287482 0.04891744742089252 0.020215759979173173 0.17427074640409015 0.49155460165190923 0.27756532509947063 0.017906635723155415 0.014169228282611778 0.32387614131533987 0.2110058852896668 0.010976359960328008 0.010751185935829995 0.7113209996821496 0.3648008738498433 0.04394317385390426 0.02224187914944754 0.8953714258462374 0.43785911028372304 0.033934382584065274 0.02771370170639018 0.7185132665596933 0.36765582475310504 0.02626293691763487 0.018402750551204546 0.05362033199720578 
0.7868998349824636 0.39480165028324193 0.04905584106897205 0.020859512147153966 0.1996560430521422 0.4915546064348626 0.27756526499516243 0.016729297850475576 0.014163839507335232 0.3238761412889315 0.2110058856996699 0.010926807649356003 0.010872786640647475 0.7113210017229169 0.36480087387011784 0.04481651729222484 0.021231002400691208 0.895371424841794 0.437859065677698 0.030823228792920463 0.02335063163828296 0.7185132665148224 0.3676558249399887 0.02763697551557649 0.01841336993739974 0.065058643387854 
