0.6750745619946078 0.3908798693508451 0.02339323180458601 0.03824703424702157 0.012008806469795222 0.49922754422537174 0.3047546113611226 0.02544754707916687 0.027849512166025252 0.870860277208305 0.47463708885664313 0.05057583439066714 0.029733369523496023 0.7979562064860787 0.36787997655144283 0.041634253536606144 0.018573304062702814 0.91093531955995 0.40140737117950287 0.05468941434879018 0.020081185912910925 0.9142723120377806 0.6037848813602446 0.04559761836685467 0.05257261127639693 0.04879092797830982 
0.6750245975435967 0.39247554776457466 0.02583509665908047 0.029766734469543775 0.015400455745040604 0.49922754422537174 0.30242052514727785 0.025426626453019404 0.028060439462017143 0.8964450634998805 0.48207020094323727 0.03102479873108639 0.03929959234805493 0.813875339374751 0.3677647916960236 0.037402474020842624 0.03592013046768961 0.9078588941607554 0.4014864778561667 0.05182838002820341 0.025455042188244154 0.9120181496688602 0.58116126136729 0.04247800408649566 0.057257475216722246 0.04878679006914045 
0.6759359906200011 0.38960085513792736 0.02339323180458601 0.03824703424702157 0.012155438790486738 0.49922754422537174 0.30464840958163175 0.025444591642375933 0.02799685600602138 0.870860277208305 0.47463708885664313 0.05057612671279049 0.02972885056309775 0.8616141209897363 0.36788104271316113 0.03958332939779546 0.02725210188742655 0.9392318499210468 0.40141330630708516 0.054676369016072965 0.023113966828642283 0.9141446701247987 0.5975127792511267 0.04482034201618088 0.0524805638475994 0.04878765235332898 
0.6759359906200011 0.39251580710998096 0.023481491115486728 0.03824703424702157 0.012155439399167278 0.49922754422537174 0.30464840958163175 0.02544485285772173 0.02799685600602138 0.870860277208305 0.4746634891612714 0.034209593623342346 0.029457375210906293 0.8616141209897363 0.3673671285292221 0.03958332939779546 0.0357953530585642 0.9392318499210468 0.4014126853056329 0.05466456853578721 0.020085009933562176 0.9141481908206072 0.5975127792511267 0.04482034201618088 0.052483546152643536 0.04878766816151908 
0.6807656524491903 0.4463571356587615 0.023169942947084576 0.039532291808077186 0.015333815153906534 0.4754952476545376 0.304729786965733 0.0254485519623621 0.02806569801785197 0.9775663394026922 0.46283622817801273 0.050602596495809324 0.025848070385099453 0.806792814410839 0.36411343730618384 0.05344043908425506 0.03610739194661329 0.9077929465234204 0.40264626047915075 0.05822318770012176 0.02310045619707081 0.9118298364291846 0.5810321662547318 0.04479517062546482 0.051140620550570434 0.048785423579093046 
0.675320276297681 0.39780187073964457 0.023171934443204097 0.03819157893353729 0.015438797937210971 0.48830911040786223 0.3047554342919038 0.02541795416699177 0.02670464594403008 0.8962529559656778 0.4845733966163226 0.051068344365243254 0.027677119914509603 0.8089663239498998 0.365110422022586 0.05345788151755003 0.018567797961724884 0.9088214699436734 0.4014151246912571 0.058822355847448285 0.02307563712827824 0.9145995860285506 0.5810611375068993 0.04561817770269565 0.05264387568589143 0.048786956781697796 
0.6802172961359347 0.4502520047735319 0.023178331641399215 0.03825280270452587 0.010338039687996743 0.49885722432785046 0.32349894551943115 0.0251441778122421 0.027159324767888942 0.8722260467763432 0.47739976492568414 0.03759149709153227 0.027229018669029034 0.8148269366414084 0.36788340674638986 0.03960511957039535 0.022589125587832534 0.9078277827538621 0.40201548274863963 0.05721169968443915 0.02309707428350794 0.9118548696873614 0.5837437479306492 0.054990939838383546 0.057212709601795184 0.04851943193483728 
0.6755457706656046 0.3925313289861002 0.02317142263612498 0.038092778489003824 0.015549265357152313 0.48808053684101177 0.30472996165385535 0.0201938893181026 0.026711221713273302 0.895815858813563 0.4825754070581942 0.050602596495809324 0.029710394906271698 0.8628105591990702 0.43287609943640637 0.05296846084511319 0.03589007710203702 0.907793465560339 0.4383206154872413 0.05882218190255052 0.023037705701727283 0.9118810676613377 0.5810321662547318 0.04487319295512892 0.05264354017877239 0.048789523288671116 
0.6753358377100012 0.4427599638693846 0.022939570269039297 0.038336659809024114 0.01564804571853313 0.49375730517628047 0.30472969656293747 0.025154299136843437 0.0278461878665935 0.890437727407875 0.4752268570875517 0.05006125925385961 0.029721718152259772 0.7841359278029293 0.43296106562224135 0.031225568389793183 0.036358012387548065 0.9079536402983877 0.40141409561796754 0.05874948331368265 0.020079423195032198 0.9141596604123039 0.5707380148197319 0.04487737799816816 0.052455618834901865 0.048788655236458874 
0.6751427520819376 0.40373092294269736 0.024660955136786265 0.03812992360167653 0.015586016197551046 0.46249623369224346 0.3047851629581583 0.02513767810482656 0.026666613980273608 0.897225066924319 0.4749015856225839 0.0372656494934169 0.02989189715190234 0.8102364180984333 0.3741272277266333 0.03969889358811959 0.02922874956377168 0.9079332942519788 0.3993095790482468 0.054730397414707255 0.020332241755326427 0.9144303612229925 0.5843395441517536 0.0460385768591724 0.05264145874776454 0.0488426563521623 
0.6263352906676278 0.3833496784466822 0.0233583851385916 0.03810036056493296 0.01593759963333202 0.4879005515493289 0.30464538059352847 0.02515002427170277 0.021517532651263688 0.8716261674199405 0.4873134822377964 0.051411493572063975 0.029669596832387214 0.8147751227216706 0.369680595287285 0.053345816615656426 0.01883169663401025 0.9079845970159435 0.4026519307884791 0.057328468871869584 0.0209389263822282 0.9118399611264326 0.6038460316990715 0.045631466452165814 0.05258264991999233 0.04955980839679704 
0.6750245975435967 0.3919973409211019 0.03573348823596341 0.029823443662098527 0.015405357289150465 0.49922754422537174 0.3045155792796863 0.025426626453019404 0.028060347550483707 0.8963655495241218 0.48454630696024736 0.03401180137423879 0.029301106941391805 0.813875339374751 0.43269259971692553 0.037402474020842624 0.035833924588395766 0.9079569410032975 0.4014864778561667 0.05182838002820341 0.020119674010981824 0.9142787138550396 0.58116126136729 0.04618407420085239 0.05248354424232019 0.04878679006914045 
0.6753594054271866 0.4468280954335497 0.02297409446046812 0.03820933209561559 0.015394806612836626 0.4877388650251852 0.30472903639559107 0.025184972076384864 0.026712804373038 0.9981487646649866 0.48466053856658087 0.034251627505959045 0.029666774946733056 0.8075356422736629 0.36754917554777655 0.03969412781217445 0.035891663523659745 0.9113593171491228 0.4014869932679621 0.05821876388440627 0.020165178819245316 0.9118831854919932 0.5810673568064109 0.04482564319212034 0.05262263162161901 0.048790566254426286 
0.6804751008950646 0.39249886883783325 0.02316905648266618 0.029850025947145212 0.03353722204052046 0.4920160774958496 0.3046555808141177 0.023536315757249522 0.026673417276149223 0.8969041126888233 0.4923056774497767 0.051174554704994955 0.039139300640754895 0.8146528682094664 0.43062409564435367 0.03972694592774635 0.023196392720256604 0.9603234619288759 0.40244061749041055 0.05878806993579934 0.02318311212649848 0.9129485250205492 0.5810172888916882 0.04222166361362742 0.05726806510149299 0.048784701198968175 
0.6750718462622098 0.4468527412377304 0.02344215391040719 0.038338083735934 0.015395444835131908 0.4987002211562855 0.30474202025818253 0.026731892960593192 0.026711222276117243 0.8965637711148875 0.4825462448981986 0.05055309917656165 0.027665710319629343 0.872161575822517 0.43555188969960285 0.03740478242717521 0.022168082642181768 0.9088079313703284 0.4014869380657262 0.05491221775243105 0.020451109302285372 0.9148802625955336 0.5844832309582096 0.04487732317837341 0.05248193954420704 0.048837472270715464 
0.6759359906200011 0.3916501124115988 0.023563667204316643 0.038358461962410904 0.0121745580474149 0.4734150719249932 0.30457023619862744 0.025149063393982814 0.026661930916053483 0.8719459668915205 0.47470173305209185 0.05057612671279049 0.029719550625466776 0.8088290666652257 0.3686900657939552 0.039706289271151544 0.022065307604323764 0.9080606806925337 0.39087134646417443 0.05697681385271831 0.019984614455010916 0.9142262317350053 0.5810207664716412 0.04562935741942242 0.05248404322670945 0.04879040559263341 
0.6750718462622098 0.44876711725960217 0.023442360110325553 0.043476383486579034 0.015395379578163802 0.4987002211562855 0.30399863517951153 0.026731892960593192 0.02671137089215463 0.8965682026615502 0.4825462448981986 0.05055309917656165 0.034657651688404234 0.9146753328002839 0.4329573113569657 0.03739874168687214 0.022168082642181768 0.9088079313703284 0.4014869380657262 0.05491221775243105 0.02035581681210051 0.8861642407832644 0.5844832309582096 0.05334117575983998 0.05248193954420704 0.048837472270715464 
0.6880802687884955 0.39264079136047664 0.023171428942808527 0.038096214195074446 0.015384852241633518 0.49846862076839266 0.3228715871017416 0.020013045484132637 0.02671122115261589 0.8957989570418888 0.46924298341215476 0.05070975898595838 0.029690184193686266 0.8628105591990702 0.36820765430156444 0.05305082010522801 0.021687927270618156 0.907793465560339 0.43800170236501723 0.05882217627865591 0.023077370324331402 0.9118810676613377 0.5810321662547318 0.03795377545001281 0.05264354017877239 0.048789347421386416 
0.6751069172210447 0.4451138197290411 0.022994326148896245 0.038375140780283895 0.012241028625754083 0.49922754422537174 0.30438847228960814 0.026685658532239285 0.02660869955307196 0.8963597717972269 0.48254077302663195 0.04569258688589259 0.03929959234805493 0.8147035672904018 0.4383176192065678 0.053885518073730314 0.022139393041730616 0.9078197253600091 0.401486450364364 0.052338305733900796 0.020324192814436808 0.9128603572511192 0.5810072613988775 0.04613642932408206 0.052631866132083704 0.04883764777202347 
0.6759143409878202 0.39099102584727896 0.02339323180458601 0.03824703424702157 0.033583597065270164 0.49922754422537174 0.30465475366538286 0.025444591642375933 0.02799685600602138 0.8706835536208744 0.47463708885664313 0.051172004114145304 0.029742395013496705 0.8146352305286529 0.3686976170347193 0.03972431794863699 0.018656885100980937 0.9080602227666423 0.40141330630708516 0.058727402539347516 0.02327609442636464 0.9142005181193206 0.5845857725697321 0.042111256020835985 0.05261269018049098 0.04717980250240627 
0.6759370924868637 0.39071485144010054 0.026574742480877604 0.029908939246558804 0.012185598706240818 0.49922754422537174 0.3038825308195011 0.02640387833688501 0.02799685600602138 0.872350260239071 0.4805326152638282 0.05055957342546818 0.02973259834757682 0.8164037926402382 0.3675761075703196 0.039574731278689 0.02204425796229369 0.907811104745575 0.39124024851022104 0.05490241206071169 0.020116545515798046 0.9142490914038313 0.6018213551682273 0.04613603734828904 0.05248077270991267 0.04876525927716436 
0.6750245975435967 0.3934702736035068 0.023214371056715123 0.02982242383462677 0.015360394099014666 0.4877805783457082 0.3047775660717425 0.025449625853656156 0.026724060408029087 0.8963662946443958 0.47275977365431626 0.034009117406770116 0.03725565840192626 0.8074487081912924 0.43384521525927316 0.037402474020842624 0.022161397913264373 0.9078197253600091 0.4014864778561667 0.058740589613102266 0.0203500888848005 0.9142787138550396 0.58116126136729 0.04480723053285871 0.05746672936535317 0.04878675039091307 
0.6802176520712712 0.4459575379437082 0.02317726525435025 0.03886908757629578 0.01029036432773552 0.49885722432785046 0.30456662465470885 0.025437713156661195 0.027159324767888942 0.9729717602905273 0.47739976492568414 0.03726336154319032 0.03025416252022387 0.8124207977695332 0.3678800929217097 0.039605353216830404 0.02232451640491482 0.9079584434409703 0.4020393078057639 0.057152976941759505 0.023098226001148293 0.9118548696873614 0.5837437479306492 0.05502667799026015 0.05758616930034714 0.04851943193483728 
0.6802172961359347 0.4502520047735319 0.023178331641399215 0.03825174713641026 0.010554232595174901 0.49885722432785046 0.32349894551943115 0.0251441778122421 0.027156758637511175 0.8722214144272937 0.47739976492568414 0.03759149709153227 0.027229018669029034 0.8148269366414084 0.35897060679222453 0.05269913368683115 0.022589125587832534 0.9078231688093186 0.40201548274863963 0.05878466093331175 0.02017933349018423 0.9129156350055945 0.5837349219910145 0.054990939838383546 0.057212709601795184 0.04852333524425193 
0.6756320962067623 0.4461021703453577 0.022795300729072532 0.0382545674037916 0.021944369913384283 0.48817020164285446 0.304640928066254 0.02516374995549753 0.02785537228428317 0.8901795140649048 0.4710458743421749 0.05058037864654264 0.030143306524405274 0.9107248848966364 0.4330194800650982 0.05245088578093004 0.02893384193167052 0.9088108393949115 0.40149532736324645 0.05882051670889939 0.020107661212979494 0.9129176481148013 0.5865543953004246 0.04486821593314737 0.04874929984864056 0.048842703798474225 
0.6750622123458648 0.44349993091249684 0.02317142304235558 0.029746858067865048 0.015390499250400133 0.4880400604354532 0.3047311731835018 0.019996610975213366 0.02671122115261589 0.9764855835619903 0.48257575067385583 0.0509089718009406 0.0298165663687533 0.8625412365111762 0.43409115411053895 0.053373400863358206 0.03606516231415929 0.9079434991655984 0.4028008664233325 0.058737690008573346 0.02307820530169111 0.9148449721665396 0.5845027193981788 0.04742208014685449 0.04992062507628518 0.048836606206275154 
0.6752512102015218 0.4453775186993595 0.02317146446904554 0.03815391550945926 0.015550145158066886 0.4996312710300296 0.30464287797905526 0.02535714802324982 0.02731517205578604 0.9132709815595897 0.48257017710498273 0.0515285973720903 0.030968944074325714 0.872161575822517 0.36385496716072463 0.053348287611787046 0.035604030546734194 0.9087575134230017 0.4014216509764014 0.05274237668105465 0.023119287066911732 0.9148201988559682 0.5844832309582096 0.04559751882233896 0.05263667279463536 0.04884426764300234 
0.6805515207890666 0.44529647988479154 0.02338378110840307 0.03824396638093137 0.01217063806765104 0.47492273695018905 0.304735683569686 0.025444585858403607 0.02806701125035716 0.8804129255792986 0.47463708885664313 0.05057612671279049 0.02973705061000603 0.7454391829339765 0.36787997655144283 0.03969711172020444 0.018652917309266777 0.9080683835155002 0.40136954490493737 0.05468941434879018 0.020120788915660454 0.9141997538727454 0.5845368198414064 0.04557354989046821 0.05245151453595018 0.048785323575025595 
0.6751326078061625 0.4483053746516297 0.02364356303513964 0.038339696174068114 0.015340907685574641 0.4986621829184425 0.3046647269934056 0.026658850848189808 0.02671116199118535 0.7982157494948837 0.48263960910964543 0.04581375236585283 0.02767870923776289 0.8086907354568229 0.440126009063978 0.05086379193698402 0.02273885418527654 0.908841579694998 0.4014216509764014 0.058815872172571025 0.02014595074302147 0.9121112823631101 0.5844827425248962 0.04634427791793338 0.05726993432086206 0.048841257583200744 
0.6759370924868637 0.4419670634097266 0.02725806913511128 0.029942022518530058 0.012170609169173974 0.47059174967297496 0.3046262769516653 0.020104235500565334 0.026736637106182914 0.8959720270118654 0.4774885860336666 0.031742035109166504 0.029757530338332373 0.8164037926402382 0.3664097146801836 0.039574731278689 0.021774506961477834 0.9080608154399011 0.4014958887004383 0.058371106889822166 0.020331540091287705 0.9142490914038313 0.5811561542901362 0.045610823409319184 0.052349564297470584 0.04878461760550422 
0.6877987967206015 0.4450021405124987 0.023392909462122368 0.038096214195074446 0.015390499250400133 0.4989498423715742 0.3047299591687968 0.02544045183419282 0.02671122115261589 0.9781179719591244 0.48258810625533105 0.050597302508802185 0.029672439157827506 0.8623704460310265 0.4343714449718157 0.05381116230227034 0.03589145206293884 0.9079409832484909 0.4028008664233325 0.05881858831266088 0.02352118559092593 0.9119351976106193 0.5844745949912347 0.04742208014685449 0.04992062507628518 0.04878566264431535 
0.6751066480380219 0.3929063222501872 0.03268431684737759 0.03833969077959413 0.015390119624575519 0.4997341397908939 0.2845906180701164 0.025140904463092768 0.026405653783137105 0.8806645671153996 0.48257043230964736 0.05106918264490544 0.02767870923776289 0.8097470906816585 0.43564554093542784 0.0534374239670935 0.022482817187839687 0.9087862645899657 0.4014216509764014 0.05881520944370921 0.02570587017845297 0.9121145647234352 0.5843050733873695 0.045592444207369104 0.0574397339553342 0.04884068923047785 
0.6759359906200011 0.39152682876981165 0.023265333681531997 0.038104906456384494 0.0121745580474149 0.47311706434536593 0.3045696657905487 0.025149063393982814 0.02836999094056643 0.8719459668915205 0.4772624274537502 0.05057612671279049 0.029716461864777832 0.8124144887904312 0.3678858544362383 0.039706289271151544 0.022065307604323764 0.9080606806925337 0.39087134646417443 0.05698360800965891 0.02305547319334615 0.9118299832414338 0.5825474370041284 0.04562935741942242 0.05248404322670945 0.04879040559263341 
0.6750245975435967 0.3924348291597599 0.03567246990500736 0.03847412355847795 0.01217063806765104 0.4993296350511953 0.30464127278927977 0.025426626453019404 0.02807441029061859 0.8963662946443958 0.4824720840622588 0.03473801501747061 0.027656143489669938 0.8090873912176741 0.36761471700618414 0.037402474020842624 0.03588170079137401 0.8919629975132228 0.4014864758497023 0.05177965160507927 0.020152251104165884 0.9490659168650151 0.5735595752258613 0.04613667473314143 0.05265352839984855 0.048787785885761895 
0.6800604835599178 0.4451291792165683 0.023189735839711817 0.03815457270598939 0.016663226202738586 0.48954804862062795 0.3045547982969107 0.025094087207997738 0.02801182927185552 0.8959479454154807 0.4825731082142102 0.05071533447921228 0.031164817958799503 0.8637605384625797 0.4354594989712737 0.053818376767870775 0.03267562550827543 0.9088433338940223 0.3688906426581262 0.05256349271768194 0.02099358518635569 0.9118803457155042 0.5843424835188475 0.0448788951677857 0.04821196879250956 0.048844258236260304 
0.6803200032367811 0.4463502228733038 0.023407309979121663 0.038100526581742816 0.01554541978319617 0.48841292944398246 0.3046546581980194 0.025435719421015482 0.027144346876533342 0.8728466497729085 0.3769601939562234 0.05039721011848066 0.029992979741453513 0.8141442457502536 0.4313023949317524 0.03932990769270939 0.03599830977748631 0.9078161437967188 0.40115005297688255 0.05874846290315727 0.020152085908143758 0.9120089570778178 0.5813451805664975 0.055030358077230175 0.05223492248034927 0.04889742067295735 
0.680166196144603 0.44685110963138064 0.02324567270693444 0.03815571684817957 0.016701630188422013 0.49949219266348616 0.3047300239530014 0.026734937444488568 0.02731346923605662 0.8963565729484435 0.4773128958454157 0.05104249633868792 0.02745346168811133 0.8104392138379228 0.36641367841558764 0.0399443359837462 0.03561181281650318 0.9087585376031855 0.3695036447507244 0.05256349271768194 0.0231254438857968 0.9118803457155042 0.5842197201135627 0.04488152120502687 0.05272604799487957 0.0488442141143343 
0.680166196144603 0.44539649658910313 0.02324567270693444 0.03815571684817957 0.016701630188422013 0.4996273551882131 0.3047300239530014 0.026734937444488568 0.027315215560462413 0.9137308087889215 0.4825693598272813 0.051533797918028555 0.02742663270799536 0.8104392138379228 0.3638677902351217 0.05385533441957293 0.035604094072318244 0.8015217321837147 0.3695036447507244 0.05274084220773613 0.0231254438857968 0.9118803457155042 0.5842197201135627 0.0456058610354296 0.052637441911895164 0.04884421423642232 
0.6750931404495217 0.39251580710998096 0.023022349511934933 0.03824703424702157 0.012155439399167278 0.49922754422537174 0.3046453901404572 0.02544485285772173 0.028005293517223473 0.8699102741710542 0.4887007610422293 0.03416522886943199 0.029457375210906293 0.8616141209897363 0.4356212893167411 0.03958332939779546 0.022382750449010114 0.9409023679196206 0.4014126853056329 0.05466456853578721 0.020085009933562176 0.9141481908206072 0.5975127792511267 0.04481402678430139 0.05248427102725727 0.04878766816151908 
0.680166196144603 0.388569992343294 0.02324567270693444 0.03824658882777856 0.016701630188422013 0.4996273551882131 0.30472723102857796 0.026734937444488568 0.027315215560462413 0.9106259674617708 0.47469149748987366 0.05057237200377239 0.02742663270799536 0.8104392138379228 0.36386455614951735 0.05371885862715422 0.03555956909104184 0.9093683658649728 0.3695036447507244 0.05695024547337992 0.0231254438857968 0.9118803457155042 0.5842197201135627 0.0456058610354296 0.052637441911895164 0.04884584373696308 
0.6761589057018202 0.3915178485715857 0.023242609911319722 0.029870112515459665 0.012033562107687381 0.4877565463778685 0.30465456227469956 0.025132836760622626 0.02799421541642613 0.8743401704500312 0.47497108252731757 0.03129550127011967 0.0391562804239817 0.8147200592221193 0.36741480313318975 0.03969677189989416 0.03151605174225615 0.9601058610818318 0.4024416247771523 0.05465663763714154 0.020158024746313726 0.9150242836676846 0.5842331342209762 0.04220687565071471 0.05728250891270444 0.03781607830558556 
0.6877987967206015 0.44274734379012964 0.023392909462122368 0.038091214389264244 0.015386264174066147 0.4989498423715742 0.3047299591687968 0.025445178460151537 0.02671122115261589 0.9781179719591244 0.48254086638275767 0.050597302508802185 0.029672439157827506 0.8617471709561978 0.43436192164341725 0.053690343450625386 0.03588978845389939 0.9079410735892063 0.40283396773180696 0.05881858831266088 0.02360079086192106 0.9119726071510166 0.5844745949912347 0.04742208014685449 0.04992062507628518 0.04878566264431535 
0.6750055178999048 0.3932619419164534 0.03573348823596341 0.03828627654394986 0.015376469160163766 0.4884812232728528 0.304755620009 0.025389788714752684 0.026691585663406767 0.8808465845145542 0.48453204371833614 0.030343603609554466 0.029697808207467737 0.7472628234860524 0.3679620078661551 0.037402474020842624 0.03549215866313914 0.9078197253600091 0.40141134155307395 0.05182838002820341 0.023271846845074655 0.9145995243819589 0.5845932735807313 0.04613667473314143 0.05248354424232019 0.04878532412393492 
0.6750700665845375 0.40689192582659434 0.03567246990500736 0.038099390567159816 0.01217063806765104 0.4993296350511953 0.30464138214860514 0.025426626453019404 0.02807441029061859 0.895269668237706 0.4824720840622588 0.03473801501747061 0.027656143489669938 0.8249806006157425 0.3647539958981083 0.037402474020842624 0.03587325269545485 0.930147191362827 0.40148640701032773 0.05193236457604887 0.020152251104165884 0.9113027448435885 0.5736603994852886 0.04634546084034477 0.05265352839984855 0.048787785885761895 
0.675933830058339 0.38960085513792736 0.02339323180458601 0.02969304668206988 0.012155438790486738 0.49922754422537174 0.3046477815532389 0.02544380514511097 0.02799685600602138 0.8711598794968393 0.4844998891033396 0.05062500773701004 0.02930516069093719 0.8610407831125235 0.3682007047165731 0.03958332939779546 0.02725210188742655 0.9393064444288525 0.40141330630708516 0.054676369016072965 0.023085820333119927 0.9141411156589834 0.5975127792511267 0.051551180303151575 0.05248348587790921 0.04878765235332898 
0.6753594054271866 0.4468280954335497 0.02297409446046812 0.03820933209561559 0.015394806612836626 0.4877388650251852 0.30472903639559107 0.02519682705164718 0.026712804373038 0.9981487646649866 0.4846822898586728 0.034251627505959045 0.029666774946733056 0.8073719325803168 0.3608408884528309 0.03971070179760278 0.035919947104806324 0.9113490589542904 0.4014869932679621 0.05821876388440627 0.025146884328175682 0.9118831854919932 0.5810673568064109 0.04249699467140545 0.05262263162161901 0.048790566254426286 
0.6750245975435967 0.3924765873361691 0.03570221935411519 0.029766734469543775 0.012128709801919947 0.49922754422537174 0.3024193002826277 0.025426626453019404 0.028067015171983286 0.8960833902444666 0.48210833606220865 0.03102479873108639 0.030024554894822083 0.813875339374751 0.3677737694620403 0.037623602507397005 0.03592013046768961 0.9078586176246247 0.4014143303272554 0.05182838002820341 0.025405371814668617 0.9142493064767113 0.58116126136729 0.04246292379832637 0.05675131608791601 0.04878678993408941 
0.6751328731986543 0.38927048182124163 0.02317125135755894 0.02994893206636377 0.015558652096033396 0.4985459123645538 0.30464776998763093 0.025453529280850002 0.026666613980273608 0.8711337316305732 0.48396969730889455 0.03710078928498518 0.0276489234712967 0.8101891198954027 0.43408777238727325 0.03958389637092917 0.021757104757155542 0.9401636202728167 0.40128597766759194 0.05190760865432339 0.020355595457250172 0.911354210034854 0.5826894026262279 0.05897641002890199 0.05709484100022251 0.048787715790106524 
0.6877987967206015 0.4457269434847859 0.02317146460829628 0.038096214195074446 0.015387136923516448 0.48804319192401585 0.3208863564268426 0.019996610975213366 0.02671122115261589 0.9781179719591244 0.48257020410603146 0.050584241794051146 0.02967236468036986 0.8084699598554486 0.4340910233388198 0.05380663694424832 0.022141676682329706 0.9079442953851609 0.4014220021630045 0.05882217627865591 0.02352118559092593 0.9119351976106193 0.5810933507993138 0.045603436179940386 0.04992062507628518 0.04884396127176016 
