0.7967948954039943 0.5115843943317439 0.029765372546666134 0.05034017853523067 0.05086571849508593 0.42504357644540386 0.26308834666148084 0.01970589150548122 0.02547234909682476 0.2908250257977978 0.19138414127537556 0.018503789161086033 0.016092631718638412 0.8084321674546184 0.5026250338476996 0.05090319201851075 0.034274903503740795 0.44958662871475286 0.20388671418591586 0.027449942250584405 0.01678380005040155 0.9729814544900712 0.49490480554322624 0.05267169018483456 0.048977951835599706 0.006660016096223193 
0.7999527494242406 0.5115791342061436 0.030123574887587913 0.05012212550899338 0.06143958770989507 0.4250167834277888 0.26246719377212147 0.019683127525215963 0.025493983033673413 0.29100526793639864 0.19293845103785345 0.014157455708008988 0.016392661615498447 0.8084064366074273 0.4672426722830597 0.04897962376047815 0.02644165875629178 0.4686404203308397 0.1931910139281492 0.026971457685128923 0.012200690798932014 0.9997361625810873 0.5211884572981597 0.052222154811035364 0.04958503884603659 0.003857671431299437 
0.7999859681865429 0.5115812314801164 0.04861743534152994 0.03793455085815923 0.054666457815495346 0.4250089227013418 0.2630944624610718 0.019573200410171413 0.016813607416695964 0.30993187301221276 0.191378946968603 0.01856778185988287 0.016337468026651692 0.8086191497222572 0.4430082288250933 0.05144271239947318 0.026396285342930682 0.5110172528198361 0.21349692674973555 0.03107963448930582 0.01699129909043767 0.9999227615339176 0.5235323688793994 0.062041132275510086 0.04958203342015296 0.06917870551343971 
0.7978116497050803 0.5115889734763476 0.028396180628093647 0.05060113019755339 0.05042708595324423 0.4265737443108099 0.2603781947125331 0.016578810694612176 0.025177202130054973 0.3137028273464816 0.19091659227217128 0.014539316727869895 0.01609177165394358 0.8084603060389113 0.5036571072335365 0.04478141459870544 0.02659968676053976 0.4899506068647679 0.21336488351539537 0.027240790184813433 0.012190507976392121 0.9974124931564706 0.5202164048205917 0.05257852452840078 0.051027177287613044 0.003926651732014152 
0.7986881083666961 0.511584461314141 0.029753850782029544 0.03617457738847079 0.05410960903832543 0.4265936567143053 0.2632563439737912 0.016946976992968134 0.02550762706970293 0.4154023441217357 0.20604117832894428 0.014438820240806961 0.016095803905358114 0.8074556446064831 0.5032972905067656 0.05090345911247819 0.026467740361999913 0.45280899331622604 0.19990178808830972 0.02745916916639432 0.01680417510312349 0.9980011227989325 0.5262317169963622 0.04721477516332721 0.0495626892102308 0.006829195025528149 
0.8039056404245837 0.5115888694549556 0.02842704046525103 0.05012212550899338 0.06143958770989507 0.4250167834277888 0.26246719377212147 0.019686196666729723 0.025493983033673413 0.3140650482921057 0.19293845103785345 0.014157455708008988 0.016392661615498447 0.8084596538832499 0.4680913466699853 0.04897962376047815 0.02644165875629178 0.4686404203308397 0.2123948594573164 0.026971457685128923 0.012200690798932014 0.9997520855596109 0.5211884572981597 0.052223285988720905 0.04958503884603659 0.003857671431299437 
0.7988818870849321 0.511581293712203 0.04834984835481308 0.037899062957171534 0.05051925085074334 0.4250478171524415 0.26318433729842683 0.017687016277092488 0.025503994058665488 0.4261107782770369 0.19138000877172648 0.014582816108103244 0.016337468026651692 0.8086070499701073 0.4430082288250933 0.05091745172838088 0.02660478429537815 0.44993942658708813 0.2128977056908952 0.027520306361101147 0.01699129909043767 0.9999227615339176 0.4961790203855113 0.05258586346955676 0.04679240523116893 0.008956651032206536 
0.7988837220506321 0.5118604230919974 0.02976524864527656 0.048180882299843186 0.05024689967434472 0.4265720059310748 0.26949542432468987 0.01659953970717332 0.025308423073628832 0.31130992477700925 0.17704078514478144 0.014206625504362986 0.016390204230140187 0.8083207923787173 0.5037170256828161 0.05088429484613358 0.027279470873111944 0.4894223728510191 0.21391043381045063 0.027435256120307627 0.012187523369783652 0.973475967752809 0.5202084106634275 0.06199365727019177 0.047726246410706115 0.0037504358538043613 
0.8862455117639338 0.5115796094714414 0.029753746622326552 0.03619110630575237 0.050650114750473416 0.4263557791516159 0.26321654628631586 0.017743978288458823 0.025471554696782955 0.2908788747443423 0.19140969988560022 0.018406298514255612 0.01609210603140106 0.8102077226633103 0.4410476752157138 0.050891226456400596 0.03427212464546194 0.4706857881910494 0.21317800877246865 0.027450764852253125 0.016614656354440295 0.9736195440406982 0.49490480554322624 0.04704358483109311 0.04900719792524199 0.006835915100146767 
0.891439670256698 0.5115812542384419 0.047792755747204416 0.05003878022436244 0.05435297188153489 0.4263388490986655 0.2603099682174633 0.01964692587224185 0.02543185207965331 0.30953614264756235 0.19294724752389286 0.01412962894260175 0.016334723929874194 0.8084167413822513 0.5047377207374347 0.05091273413731123 0.02639506624189119 0.5113377736980368 0.2134969451476865 0.026972800242128656 0.01713893812607783 0.9728726227217461 0.5203016140922381 0.04648313069880983 0.049512186340280366 0.006683791765527567 
0.7821456989807309 0.5115842207748091 0.029753723578140632 0.04743394589505766 0.05513245856128667 0.42632856244363904 0.26314025387572787 0.020629802580258583 0.025431634586887925 0.2918608424686948 0.19138295149604784 0.01852009664413101 0.0164407309988929 0.8084456370711326 0.5032938223706924 0.0477346589940899 0.03422693872443536 0.4530307151737619 0.2039539408575045 0.026996238281462578 0.016968271564358553 0.9729814544900712 0.5205034722392129 0.060315917125257634 0.04956918799699584 0.006780337727867885 
0.8786604751339504 0.5156240216949606 0.029753472092639757 0.046237367709184976 0.05064661325887456 0.4252637601734546 0.2631978352970951 0.015924466697874805 0.025195751440497977 0.2882224793888525 0.19137728305309784 0.014220506492517 0.016055984040633298 0.8082598864558721 0.5033181996817346 0.050870301659476265 0.0266584706659 0.5099044264197802 0.20419431072155422 0.0226449371672979 0.012171471749663163 0.9974556575723026 0.5219349236716869 0.05260703294829531 0.04025833047899917 0.003712024559270183 
0.7892054607611251 0.5156240216949606 0.029753471073444605 0.046237367709184976 0.05090226885147441 0.44688388528241907 0.2631978352970951 0.015924466697874805 0.025490451984610505 0.28750330665203133 0.19137728305309784 0.014386255181670034 0.016056018990375696 0.808175120317705 0.5023442295997046 0.05087707789755114 0.0266584706659 0.5080848742704396 0.21284956815101463 0.0226449371672979 0.012171471749663163 0.9974556575723026 0.5219349236716869 0.05280271061426979 0.04041574721771294 0.008303706723882316 
0.7984478245821798 0.5115794021928911 0.02976498340875367 0.036345149250190674 0.05064409624330174 0.4265253528967569 0.2631346276644621 0.016462976715481498 0.025496098824812317 0.2968855224282033 0.19103912233916048 0.014125951283035853 0.017590427996989736 0.8085174480130952 0.5026198570624885 0.050926224240897294 0.026466399366246035 0.507477691343112 0.21393044906384232 0.02778043108101117 0.016604497340573524 0.9989058138860569 0.625310420470906 0.051373295609974494 0.048690907053055406 0.006580996049855868 
0.8788829826889861 0.5118606934317936 0.02976514516958711 0.036977681583382854 0.061417780373689015 0.42658085763651 0.2624473119859207 0.019485195806633392 0.025472873335270603 0.398194771176675 0.21855024659561004 0.014208466441755312 0.01642480597172391 0.8084182447435788 0.41707287433671747 0.05090230122404353 0.02640857943268017 0.4700432075496985 0.21389500042735515 0.02743489208004235 0.012185321469602982 0.9996063499079606 0.5230758769992033 0.05216003434286692 0.048954796568625926 0.003749401298685947 
0.7987072282802576 0.5115868410368212 0.029765781426468223 0.050303579199198326 0.042731530786971735 0.42537614469013313 0.2631426674211451 0.016616247694492454 0.025473052958800948 0.36985617552736494 0.19133027876595185 0.014545596765876202 0.01640153588944968 0.8082620367167367 0.5026564667379831 0.04906180761950018 0.025779505135761677 0.5121352258107008 0.21428874442060045 0.027363695707519068 0.016987711756526656 0.9989047164158374 0.6425782063007641 0.05249765237282649 0.055099485608312695 0.006810355660690399 
0.8902643925944727 0.5115910527849127 0.02975376516522194 0.05003617545385265 0.05090042269123813 0.44727681974694045 0.2603099682174633 0.01773159702300773 0.02542867032336656 0.3515163653006627 0.1933080215754016 0.014185097715255949 0.01645556819989302 0.7848823822410956 0.5026284123725133 0.050913271257361725 0.026288177005439305 0.44979566294842993 0.21354630518608056 0.02744933389372229 0.0167765049429191 0.9990747254211899 0.4945034801673747 0.049867609825318494 0.04889106731643861 0.008307410797159376 
0.7950645401656472 0.5111457675792039 0.02976369855949544 0.03827557679036179 0.04903363082336911 0.4250476251055762 0.2624481096244704 0.01593415027404958 0.025178962371954525 0.29693009259040254 0.19045390879286236 0.014188602177444143 0.016088004802177588 0.8077438035782827 0.5041997208521781 0.0495038795055454 0.02654793379203271 0.4707492126322721 0.2136168655980462 0.027468124824004386 0.016767204257880478 0.9997503414698717 0.49509553409714235 0.05264608035652514 0.0489522752581333 0.0067332029086757 
0.8857788886170251 0.5115843943317439 0.029765290888882516 0.037759130328800426 0.05043000906972916 0.42655751742834136 0.26314868969874317 0.01961841435520855 0.025194137894740225 0.3105041044049383 0.19761364940147572 0.014258065641558529 0.016097451773255975 0.808432438562874 0.5016311991267068 0.051401672324530065 0.041508849788882404 0.5112794443274488 0.21394047161241514 0.02744688663505074 0.012181440242784352 0.9974121317113309 0.495332404169228 0.062233000607292775 0.04889616114465121 0.003737821617703128 
0.7951484665437563 0.5115910075868747 0.029755453006837723 0.037091047798273345 0.051489009326774283 0.42660543802689393 0.26314868969874317 0.019712283893049718 0.025465140064691232 0.3112404601707365 0.1913828094339239 0.014132780346329043 0.016455182048973227 0.7850254428671956 0.5026126316910825 0.043802518620508 0.03519103384399237 0.44925338224464584 0.21355733979692623 0.027386859155684392 0.012199584662445332 0.9975218041471527 0.6279829741082565 0.05258794176375737 0.04955868877890363 0.003650135375035884 
0.7967948954039943 0.509583964255465 0.029765372546666134 0.05034017853523067 0.05086571849508593 0.42504357644540386 0.26308992253904756 0.01970589150548122 0.02547234909682476 0.2908250257977978 0.19138414127537556 0.018503789161086033 0.016334833975600496 0.8084321674546184 0.5026250338476996 0.05090319201851075 0.034274903503740795 0.5105329121281723 0.2133907777806673 0.03136897988407228 0.018511146500958194 0.9724796052388348 0.49490480554322624 0.052674146594301245 0.049006064087491544 0.06572363359456901 
0.7986754007983738 0.511581249137581 0.04625711875150504 0.03799788835467513 0.050517699076825386 0.42504105784850194 0.26318435867745427 0.01967347401330495 0.025502916877071076 0.30993187301221276 0.19093508094910389 0.014582816108103244 0.01604687975843551 0.8086191497222572 0.44289933827094635 0.05146245391190971 0.026466738807504293 0.46956710206943336 0.21349656039121886 0.02343175263617307 0.012306717183568421 0.9999227615339176 0.6493771333050317 0.052587468133804896 0.046688396988686105 0.06559597446703974 
0.7950752068901371 0.5111416712541784 0.029763735082485004 0.03827557679036179 0.04903363082336911 0.4134785769785829 0.2624481096244704 0.015934137583700603 0.025178962371954525 0.29693009259040254 0.19084586773069626 0.014188602177444143 0.016062482893737507 0.8077438035782827 0.442510296655157 0.05077078168530201 0.02654793379203271 0.4707492126322721 0.21361608424543296 0.027468124824004386 0.01676398814546372 0.9976080100340082 0.4951182666994336 0.05264608035652514 0.0489522752581333 0.0067325130175068925 
0.881535355000205 0.5115734991948376 0.029763731821989693 0.03773100478751364 0.051092312747703664 0.44583768268090174 0.2604903407644593 0.01592963934128231 0.025183956451617855 0.2970606222458083 0.1917331223303844 0.014530534958284103 0.01640153588944968 0.8086948770345704 0.46822839776505726 0.04638948238361275 0.026015869291303773 0.5121352258107008 0.21428874442060045 0.02263121465149067 0.016848698536495923 0.9977065543686015 0.6347272987466369 0.06594204317528435 0.04874357063534559 0.006810355660690399 
0.8570425026909058 0.5115890566864612 0.02975376516522194 0.03676379581278469 0.05035985084367385 0.4277030105693493 0.2603099682174633 0.01964692587224185 0.02543185207965331 0.39493321355573885 0.19294724752389286 0.014191740899470274 0.016465340964077337 0.8084156392822687 0.502616275586886 0.05091273413731123 0.026395183986124556 0.5113377736980368 0.2134793215586597 0.026975679132425014 0.012175427368387148 0.9728726227217461 0.5203016140922381 0.04675790886712165 0.049566419610832545 0.003732392479136884 
0.8872779687803242 0.5118413548565801 0.02975666516971821 0.05069862437169171 0.05104853435108369 0.4249637318616362 0.2631669964902927 0.015945139821907137 0.0254776239815489 0.29123915564654845 0.1908008911104522 0.014189680496162493 0.016390817016968172 0.8086083755384263 0.5030383671042349 0.04927344954800542 0.02654773227790042 0.5088090180027885 0.213862388651586 0.02252683591297813 0.01669900712391558 0.999886111994471 0.534251273865416 0.052652739617598164 0.04955588901901831 0.003753259630676306 
0.7986744059981146 0.511581249137581 0.04625711875150504 0.03763005295072368 0.05060136810973735 0.42504105784850194 0.26318764894315266 0.01967347401330495 0.025502717191123733 0.30993187301221276 0.19093508094910389 0.018529776172665255 0.01604687975843551 0.8710741339420517 0.44309728224815426 0.044048851859347676 0.026466738807504293 0.46956710206943336 0.2001907664005241 0.02342416736164005 0.016311846290637866 0.9728676236088344 0.600567576287897 0.05258991730704305 0.04901219291083389 0.06559597446703974 
0.7989922832463501 0.5117303588563951 0.02976385580491225 0.037482486981019844 0.024897399236425678 0.42653707962623716 0.2624264482721564 0.015904729296985526 0.02549626040203232 0.42088219983764097 0.20639703827619205 0.014540435403342595 0.016095156202373322 0.8064519111451527 0.4672619629157316 0.04354679179909442 0.034265231213703604 0.47159851915587386 0.21312222041276732 0.027461029320119117 0.016285924188565715 0.9724531394100427 0.5143427309194913 0.046889232124396434 0.04955021414351368 0.0036261068923370623 
0.7986881556712253 0.5115800166690978 0.029753650804525918 0.036382008931594045 0.01662026379334372 0.4252730751476947 0.2631334438884918 0.016931045734342846 0.02550762706970293 0.4154023441217357 0.20609118433798104 0.014438673876974681 0.016095803905358114 0.8074556446064831 0.5032972905067656 0.05090345911247819 0.034318699417030266 0.45280899331622604 0.19990186318593647 0.027459214651648883 0.016804351470866764 0.9731698306514329 0.5184029424092887 0.047208056112510687 0.04956240688815259 0.006829195025528149 
0.8644180713241051 0.5116352198622824 0.029755435129222137 0.036850623272244185 0.05003316325917763 0.4265746111530022 0.26313898051154044 0.016581276368021734 0.025180442235706736 0.39667923359968804 0.19054944859325942 0.014188703499333577 0.016387367981920226 0.8216065360357906 0.5033140533239757 0.044600096479929276 0.03525529158175222 0.5108319267928418 0.21396097067508127 0.02274222811637028 0.012580226254587802 0.9878415444394448 0.6284635555005891 0.06040114096726022 0.04951670281909648 0.0036210068443639646 
0.8431414045463913 0.5115782726127633 0.029763689105329817 0.05064376369324274 0.05025088420119379 0.4252637601734546 0.26245259173457447 0.015804890857650945 0.014991482423587398 0.42375689844531805 0.19085507250366654 0.01418852287644333 0.01613774222964914 0.8082309039678583 0.5033123691414543 0.0447083011952715 0.05027580095345664 0.468778034700604 0.2134715176626987 0.027542645916915257 0.01654919061015152 0.9998505811807433 0.6377588221641949 0.05912110331809876 0.0486210943767064 0.00365891149764548 
0.7967816898586223 0.5115851617656855 0.029753747959857628 0.04998243910268885 0.05084170712745984 0.44675732373048205 0.26324016015031554 0.01657642443673783 0.025175981358202284 0.42554880108971616 0.19140969988560022 0.018401716139475333 0.0161120595460139 0.7924555929873788 0.502544980489199 0.04515737684165107 0.03458443789664573 0.4899900812134909 0.21348934517350265 0.027239277028186962 0.012259192123263787 0.9916866846367773 0.49490480554322624 0.06193572386835179 0.048894133997750944 0.003717877626775957 
0.797156668436373 0.5116351413632259 0.02976506384721836 0.036345149250190674 0.05064409624330174 0.4252481573878943 0.26313905119457703 0.015922021887022787 0.025496098824812317 0.2968855224282033 0.19137526393963974 0.014125951283035853 0.016369856041189013 0.8247371100277457 0.5026198570624885 0.050926224240897294 0.026466399366246035 0.507477691343112 0.21393074266375875 0.027883206771659758 0.012652992181205112 0.9732814066924814 0.625310420470906 0.051373295609974494 0.048690907053055406 0.006580996049855868 
0.7976005305821704 0.5115799977273399 0.029765832422052857 0.03792148923326555 0.05090264374645894 0.42633292317030275 0.2631809127646806 0.016223666418409607 0.025432645318473265 0.31038197376903226 0.1913464556979014 0.01445139339758928 0.01643231223065745 0.8081611236933735 0.5023572675394027 0.05076556045049056 0.026631896875212772 0.5109012201473432 0.20444512453906405 0.027466262289085067 0.012402484433985372 0.9739542159623655 0.5204981999539828 0.06223361503085952 0.04956096702741373 0.008348937314260096 
0.7971698299050453 0.5116351413632259 0.02976506384721836 0.036345149250190674 0.05565527905918263 0.4269817642358511 0.26313905119457703 0.015922021887022787 0.025496098824812317 0.2968855224282033 0.19137526393963974 0.014125951283035853 0.01640128531603653 0.7852370073025764 0.4667334100747396 0.046540312016257634 0.026018813739746783 0.507477691343112 0.21393074266375875 0.027969309011970162 0.012652992181205112 0.9994867640781684 0.625310420470906 0.051367092108384804 0.048690501816812344 0.00681256511143523 
0.8644180713241051 0.5116352198622824 0.029755435129222137 0.036850623272244185 0.05003316325917763 0.4265746111530022 0.2631346340577976 0.016581276368021734 0.025501456934029488 0.39667923359968804 0.19054944859325942 0.01412627694161329 0.016387367981920226 0.8216065360357906 0.5026090221730356 0.045714094701111284 0.03525529158175222 0.5074718710374747 0.21393095939908877 0.02776715848152989 0.012580226254587802 0.9877477819454213 0.6284635555005891 0.06040114096726022 0.04951099522198254 0.0064176925148356516 
0.8902643925944727 0.5115809483876841 0.02975376516522194 0.037648404671179816 0.05090042269123813 0.42489188354034846 0.2640612501815853 0.017752733279425063 0.025428520454305596 0.3105165870667173 0.19333359746435 0.014185097715255949 0.01645556819989302 0.8708757280974556 0.44363895222756494 0.050913271257361725 0.026291231042170665 0.44979566294842993 0.21354630518608056 0.027338218379190114 0.0167765049429191 0.9990747254211899 0.6032431224092843 0.049867609825318494 0.04889710043124922 0.008307410797159376 
0.8673662184895107 0.5115811652848705 0.04625711875150504 0.03763005295072368 0.05060136810973735 0.4247710048267008 0.26318764894315266 0.01967347401330495 0.025502717191123733 0.35039580939265663 0.19326072084490112 0.01807375282877265 0.01645502962777867 0.781932929995923 0.4420247820582974 0.044048851859347676 0.02628586621294759 0.46956710206943336 0.20013669337278953 0.02342416736164005 0.016311846290637866 0.9728676236088344 0.600567576287897 0.04985785205553065 0.05297032716219255 0.06559597446703974 
0.7984478245821798 0.5115794021928911 0.02976510794597114 0.03634315441612876 0.05065697396926363 0.4262966884398644 0.2631346276644621 0.019744826292656347 0.025496098824812317 0.2968855224282033 0.19103912233916048 0.014125951283035853 0.017590427996989736 0.8085174480130952 0.4652014879773612 0.050926224240897294 0.026466399366246035 0.507477691343112 0.21348370531546262 0.02778043108101117 0.01214987953751265 0.9989100351758228 0.625310420470906 0.051373295609974494 0.048690813227872824 0.06431293972773622 
0.7947137393553384 0.5115664324041851 0.02975376516522194 0.037648404671179816 0.05088067524185348 0.41360006015423256 0.2640466490466796 0.017752733279425063 0.025428520454305596 0.3105165870667173 0.19333359746435 0.014188591262491444 0.01645556819989302 0.8071255350811163 0.44363895222756494 0.050913271257361725 0.026291231042170665 0.44979566294842993 0.21354630518608056 0.027338218379190114 0.01677661554010875 0.9976490073602092 0.6024596064561726 0.049867609825318494 0.04889710043124922 0.008307410797159376 
0.7755044055239434 0.5125594957709048 0.029765354017757078 0.04473005328143347 0.05505280842592639 0.4134237846686752 0.2624032961222778 0.019710475527591243 0.02536750904872904 0.29692802608578345 0.19084500184525127 0.014191075028419901 0.014886593401580266 0.8077169930638647 0.44160200516995207 0.05078628400226304 0.026050757682813286 0.510786664256288 0.21378407642991198 0.027469142955719415 0.016504298368590513 0.9976993528717069 0.5233300640200351 0.06230608873884526 0.04949827696767077 0.006776195426105918 
0.7986682368153017 0.5115649278702644 0.029753650804525918 0.03629411018955645 0.051195339867205245 0.4252730751476947 0.2603860011842736 0.016931045734342846 0.025502460366503582 0.4152277943592666 0.1906886484598212 0.014189904584895455 0.016095803905358114 0.8082603650195559 0.530040345043833 0.05118948153631698 0.04918173442632285 0.46889820248385894 0.2037846758389136 0.02908632283477257 0.016795553062821315 0.9731557847398872 0.5065514373551878 0.04675367120640606 0.04954134391450102 0.00667721667928456 
0.7986030516483843 0.5118615967130329 0.02976535368042075 0.045981737056842054 0.050537320559566515 0.44426796717690514 0.2624578881398673 0.015603265068831458 0.025367328680264013 0.3699313739370496 0.19132314771598424 0.014188515395584975 0.016065348515343008 0.8084922087712147 0.5033727740371227 0.05082512649636433 0.034786241143940445 0.5120366333975737 0.2138929874313063 0.02252695629717043 0.016691996660266342 0.9989891138285713 0.6473072160111623 0.05255613275624372 0.0489810374245517 0.0034872715249193624 
0.881364846094745 0.5115735541863659 0.029763731821989693 0.050331868461697155 0.051079719644798585 0.44583768268090174 0.26305811092579146 0.015931541807015625 0.025183956451617855 0.2970606222458083 0.19172398513308675 0.014566361756445927 0.0164062533730822 0.8086990647654219 0.46822839776505726 0.04639093344801563 0.026011038628590555 0.44886237549001634 0.21428874442060045 0.022586206818629294 0.01222551440945496 0.9977065543686015 0.6317675103909545 0.0614832752573329 0.04874357063534559 0.006810355660690399 
0.8673662184895107 0.5115811652848705 0.04625711875150504 0.03763005295072368 0.05060136810973735 0.4247710048267008 0.263188338996901 0.01599239077399573 0.025497875061907233 0.35039580939265663 0.19326310877034472 0.018082347767570506 0.01645502962777867 0.8086769400377676 0.4679368647385365 0.04629292031661198 0.026287242286854775 0.4695170467022311 0.20013669337278953 0.023426638346980836 0.012250883816416168 0.9729505934720185 0.5796142595235224 0.049774466538292705 0.05297032716219255 0.06559597446703974 
