0.44503459188493166 0.29277383257396616 0.017700813297352604 0.016242067965743626 0.00594096655068756 0.4839914113965908 0.28682870071747346 0.028768613267294706 0.02720882482887711 0.7504650271733148 0.33960112153898336 0.026789057529708567 0.01723034981895668 0.7602554256099563 0.3296820009365278 0.04887215465765093 0.02011498625924163 0.9960661721901003 0.6179745162997815 0.06144718246516711 0.0318777591554527 0.7411076302390547 0.3909846900257691 0.04761758390595543 0.03442169078574466 0.0995292166577955 
0.44480699225336895 0.2583608025605352 0.017907033959102706 0.024277058496824072 0.008752357183864135 0.4698528649927577 0.28228269859882976 0.025605282503480088 0.027390265010370146 0.7507212771042305 0.3371044144694275 0.026589134599192033 0.019516872878893914 0.8074522366325945 0.3266572473485093 0.049423249832162584 0.020240124569271028 0.9941777152585075 0.5357101043200571 0.06155050059591791 0.031877983885578484 0.7926719361048591 0.4182684373646471 0.04774883657087438 0.03217616378393761 0.0985241033254559 
0.4920118636116391 0.2583535211078629 0.01787434669415338 0.024334659127106667 0.008796800391126326 0.48574166011092546 0.30369622350047143 0.028693199844278955 0.027389928429532234 0.751003572311935 0.33923401276165344 0.026759346510142674 0.017286754512554164 0.8074387900012265 0.326657248519908 0.04918967895208209 0.020355130806072954 0.994300068719857 0.5167441365951433 0.0610167904267637 0.03187909555617242 0.7926921894540363 0.41794010531701986 0.042100785465641534 0.03217540580300023 0.029164866526834747 
0.4450410367500407 0.2614200682171043 0.01770291336393151 0.024282478527593455 0.004835319369901828 0.4700672376913523 0.28194489432156655 0.028631010624130662 0.02778037140623662 0.7510166440073887 0.3366906103180328 0.02677923814381128 0.017362136987628823 0.807452152040797 0.32661003365641605 0.049201222135536314 0.020330279014254996 0.9941792953000936 0.5324575207071316 0.061510039788335046 0.03184143455439528 0.7409547367882131 0.41855669983951715 0.04772759235412059 0.03217530543692559 0.03074259830162872 
0.4448083328658128 0.25815466613555976 0.017688078720518714 0.016005676196599806 0.0046162906529423064 0.47013999634236314 0.2868231627336415 0.02897947255521355 0.027234280632897286 0.7474752669645215 0.33700159523050677 0.02725030635298568 0.01735592882183699 0.807452015740997 0.32666983230407054 0.04887073232379728 0.024873038730500743 0.9942046774591775 0.48089700615787667 0.06108822308579055 0.03183681404365996 0.7389788611088991 0.41873357122187654 0.04772760379460233 0.03217531435578092 0.0960791103052005 
0.4448014541064697 0.2583611113871513 0.017688078720518714 0.024405589315910907 0.004643368933516801 0.48467601255549175 0.30391661733352243 0.028980563219112777 0.027499273022092974 0.751010584375141 0.33700159523050677 0.027249650396771023 0.017395775675637222 0.8074521567838832 0.32677064983053683 0.04888377543713105 0.02012067851167034 0.9961271079869308 0.48089700615787667 0.06108822308579055 0.031836795486948045 0.7389788611088991 0.41873357122187654 0.04769168003444962 0.03217530649029887 0.029985538286542962 
0.4448169932091209 0.25835991627611204 0.017874865690744462 0.024283553793582748 0.161944479730153 0.4840902601182398 0.3036906206633158 0.028060250630031137 0.027396082314665796 0.7512017142131238 0.3287883577140467 0.02921723982020331 0.01731921334919896 0.8079964501521631 0.32673845184092243 0.049418946857607726 0.020239699127143393 0.9941600324515584 0.4381359834419378 0.0455062045328263 0.03187798291513932 0.7409788925730281 0.4170683660750713 0.0477285876612643 0.03217530543692559 0.03390282763648122 
0.4448015297917871 0.25836378868849086 0.017701159236096317 0.024212003781857384 0.003582122672275002 0.4574406809191034 0.30397409609995124 0.02868370469495097 0.027199588247193724 0.7510114242397469 0.3372797400577516 0.026782165694150924 0.017358800134599374 0.8074521526246076 0.32666124562737947 0.04942038209916345 0.02021344110839329 0.9941727120162841 0.4381359834419378 0.06151303061693265 0.03184228880295309 0.7409547324928751 0.41827262297381795 0.04763871260507538 0.032156411414247514 0.09823713015749638 
0.44479845314835903 0.26144054436374736 0.01770291336393151 0.01612454630777455 0.00483651976010726 0.4700672376913523 0.28194489432156655 0.028631010624130662 0.02778037140623662 0.6102832031085919 0.3297394654646993 0.02677923814381128 0.017362136987628823 0.807452152040797 0.32661003365641605 0.049201222135536314 0.0203264547672209 0.9941792953000936 0.5324575207071316 0.061510039788335046 0.03184143455439528 0.7409547367882131 0.4174242412155982 0.04787808968617836 0.032174230815991176 0.09492955069874846 
0.4450406177549761 0.2583637809446593 0.017535018966542384 0.016085836651684324 0.0035192144207502898 0.4841134304433876 0.286586358848673 0.028683704682865 0.027767678938556407 0.7507376652798359 0.3290477464703727 0.026594469433507344 0.016814985539614875 0.8074287740732778 0.32363895801923553 0.04943113738548453 0.019509645937908177 0.994173053562724 0.4381359834419378 0.06108981659534084 0.031877983885578484 0.7402245129125995 0.41856256357317095 0.047727603827069295 0.032155235925837224 0.09822964061430411 
0.4447901275793561 0.2581568113702788 0.017687938166325988 0.024400556465564043 0.008906211934161978 0.47025087294083784 0.28710617905302854 0.02898127168999662 0.02533102196664955 0.7512677646553434 0.33747610493655505 0.026297641366636086 0.02562429005358962 0.8074520168275128 0.32679760605296243 0.04919600778380365 0.020089502103009704 0.994204700340978 0.441578948647672 0.061087964345468676 0.03182773705972282 0.7409306577557816 0.41812433098079527 0.047727949008389996 0.03217530042713946 0.09606462945895168 
0.44480152815455354 0.2583637928449798 0.01766673248870937 0.01596023538388034 0.004749752884350081 0.4843871224338356 0.2867315614729015 0.028685023151311266 0.027395865142213524 0.7507248952225124 0.3371357800935268 0.026782329942205616 0.017395939597188728 0.8074521549074893 0.3267266123849414 0.04887424102178238 0.02012051767862952 0.9941513651061874 0.6176717765909622 0.0610906934662401 0.03184205952062764 0.7411030286250717 0.38980896690816813 0.047727645462812926 0.03219406548629701 0.09944109944904328 
0.4450227823899293 0.25836379515213315 0.01768776675388188 0.023280198224416866 0.004550052105870348 0.4846944746295932 0.2868558247753976 0.028683647777262417 0.02720959112637859 0.7510173952902209 0.337164371715061 0.026782359605845324 0.01735737435096083 0.807452015740997 0.32677227196992426 0.039266526923906094 0.02472067260437526 0.9940751879929105 0.6329487981468447 0.061013310681901294 0.031837086819357395 0.7409732154335162 0.418028089678035 0.04772760379302819 0.03217530839817629 0.09411950679523857 
0.4450406177549761 0.2583637809446593 0.017580562242640464 0.016085836651684324 0.0035192144207502898 0.4841134304433876 0.286586358848673 0.028683704682865 0.027767678938556407 0.7507376652798359 0.3290477464703727 0.026594469433507344 0.016814985539614875 0.8074287740732778 0.32363895801923553 0.04943113738548453 0.019509645937908177 0.994173053562724 0.4381359834419378 0.06108981659534084 0.031877983885578484 0.7402245129125995 0.41856256357317095 0.047727603827069295 0.032155235925837224 0.09822964061430411 
0.44480831127354814 0.25836091813422535 0.01766673248870937 0.016003267441024822 0.004646854884578959 0.4841126444775368 0.2868417495208756 0.028962927747669547 0.027395865142213524 0.7708699493850433 0.33713392794171615 0.026782329942205616 0.017396626680112947 0.8074520155986066 0.32677147396792666 0.04887424102178238 0.020120520133156877 0.9941511586836583 0.6176717765909622 0.0610906934662401 0.03183776793523329 0.7411076302390547 0.3906324406956484 0.047727645462812926 0.032120002711264875 0.09860140416217292 
0.44503673987378584 0.29277383257396616 0.017700813297352604 0.016242067965743626 0.0062709424679625 0.46995116408012316 0.2868653507272425 0.028979582915022707 0.02720882482887711 0.7504320416053502 0.33960112153898336 0.02677557161098707 0.01723034981895668 0.7602554256099563 0.3296820009365278 0.04887215465765093 0.02011498625924163 0.9961073195105202 0.6132203765085874 0.061450952081068703 0.0318777591554527 0.7411076302390547 0.3910335420649607 0.04762032453076258 0.03442169078574466 0.02780398797378371 
0.4448119572160747 0.2583702630350045 0.01768781693248411 0.016203907356890514 0.004457626537601242 0.46963797512227856 0.28685103767655407 0.028683684329073807 0.027245829783849877 0.7806371626984702 0.33713538745706184 0.026782075477596753 0.017413484314967514 0.8074520191249105 0.32666942607444627 0.04918706687868799 0.02009267455181752 0.9940768004341061 0.6235695529769196 0.06109069831311499 0.03199406859135329 0.7409637016981301 0.32511046494000584 0.04772760379302819 0.032175254100611235 0.09858529015063121 
0.44464853276166116 0.23089980764685392 0.017699785031618166 0.02162844816116252 0.008721822136298551 0.48574166011092546 0.30255497505053447 0.028617627908644434 0.027390781670599534 0.7509080270921116 0.338537924340722 0.026757617935022147 0.02032964508104132 0.8066581246306378 0.3237412736042514 0.0491897117598994 0.024683722750231885 0.9942679649516339 0.43865258424709686 0.061449970531986545 0.02805615667708726 0.8051432634916855 0.41809946987358276 0.04226652683488713 0.03217642216000931 0.029164866526834747 
0.44487182222964883 0.25814569777207497 0.017800897067513605 0.0169368406960171 0.005683379962351098 0.484046356640992 0.2836507592966924 0.02576720073981568 0.027138354563147025 0.7666365287886937 0.36316664591901054 0.02679033329670846 0.02029645116203464 0.8074280765468203 0.32646571639196353 0.049191712074806916 0.02473144845777319 0.9961022515816765 0.4745031026774115 0.06155722803639185 0.031021971893389833 0.739019867776162 0.417870924365076 0.044431155128007827 0.032155385352679644 0.09832469893716345 
0.4417978405029057 0.2581447220496499 0.01768724710336729 0.016945818156676833 0.005683379962351098 0.48642701177305564 0.28092359524876664 0.025581897161638573 0.027228623655762396 0.5754031389866462 0.36389403189130776 0.027259798737570045 0.02030246723197346 0.8074280765468203 0.3265179390534942 0.051453250976531764 0.024731120114508814 0.9961270538476729 0.6346926661839098 0.06155722803639185 0.03303731888724452 0.739019867776162 0.41874231339121876 0.04447185767662186 0.032155385352679644 0.09445355302364822 
0.44480168758062655 0.25836378868849086 0.017702851509357978 0.024283553793582748 0.010058320258585926 0.4838287010083423 0.3036932339966285 0.02806755729986994 0.027396082314665796 0.7510039001597636 0.3371644379324298 0.026782165694150924 0.017395726125278704 0.807452152040797 0.326657248515161 0.04919192103783396 0.020239722207070668 0.9941727120162841 0.4381359834419378 0.06151405861331333 0.03187786724036379 0.7409542863591463 0.4182702808069714 0.047727592244037415 0.03217530543692559 0.03076388353266228 
0.44469153452512106 0.2581691311139021 0.027016685221413653 0.024525146515434203 0.004644557039194267 0.48467601255549175 0.28660671010374567 0.0256877813846533 0.027395552341062664 0.7505466264899757 0.33700159523050677 0.027250769348281547 0.01735592882183699 0.8074519708777551 0.326800804241472 0.04886786846120241 0.02012000802346642 0.9942085294464929 0.48089700615787667 0.06108822308579055 0.031836795486948045 0.7422654599221828 0.41873357122187654 0.0475252564452236 0.03217495583141815 0.09859280949334083 
0.44480168758062655 0.25836378868849086 0.017876457421722385 0.024282410883107664 0.010042614591403305 0.48411426084901393 0.3036932339966285 0.028058591292740045 0.027396082314665796 0.7512677646553434 0.33747610493655505 0.02631022746142243 0.02560294201981874 0.807452152040797 0.3229944326729182 0.049191862401547125 0.020239720811000603 0.9941697132825453 0.43940045654760884 0.06101658085703819 0.03186457151611179 0.7409306577557816 0.4179731899589253 0.047727719006669216 0.03217530543692559 0.09244080687230338 
0.4450227823899293 0.25836379515213315 0.01768776675388188 0.02447956190193792 0.004550052105870348 0.48510257988099953 0.3034768994176452 0.025505312941042912 0.02720959112637859 0.5724858972260773 0.337164371715061 0.026782359605845324 0.020332618576250683 0.8074520920808413 0.32677227196992426 0.05143571268934622 0.02472067260437526 0.9940751879929105 0.6329487981468447 0.06101127582123367 0.03187795483651259 0.7409732154335162 0.41800391446809126 0.04236201230836957 0.0321827617080022 0.09445267301754257 
0.44480699225336895 0.25836378868849086 0.017876458818573235 0.024282410883107664 0.0035192144207502898 0.4841134304433876 0.3036932339966285 0.0286837054071045 0.027396082314665796 0.7507346525298657 0.32871037991735635 0.026589323544552863 0.01938548012087473 0.807452152040797 0.326657248515161 0.0494207757235601 0.02024031907858668 0.9941727120162841 0.4381359834419378 0.06101658085703819 0.031877983885578484 0.7927115624071613 0.4179394951753937 0.047727603827069295 0.032155235925837224 0.03395481291004639 
0.44503769557795814 0.2583626163610421 0.017688434186641636 0.016406542980273588 0.0046443867429898774 0.48412112045617806 0.28685408582818156 0.02568757733116404 0.027763605132522035 0.7709816096412522 0.33722457616349805 0.02727261553479612 0.017362348360720526 0.8074520177011973 0.3236607648675236 0.04887424102178238 0.02033258175142287 0.9941794635431697 0.6176717765909622 0.06109069831311499 0.0318777591554527 0.7391628770789447 0.41872740074134085 0.047727644997322904 0.03217637798571391 0.09858875217770771 
0.4448169932091209 0.2583638745730447 0.01787651819931944 0.024283553793582748 0.161944479730153 0.4901774510930591 0.3036906206633158 0.028024266925191638 0.027396082314665796 0.7512017142131238 0.3287883577140467 0.02921723982020331 0.019378072951602234 0.8079951271472523 0.32673845184092243 0.049418924233465056 0.020239693545679335 0.9941600534501039 0.4381359834419378 0.04535344256918926 0.03187798291513932 0.7409788925730281 0.4170683660750713 0.0477285876612643 0.03217530543692559 0.03390282763648122 
0.4448015297917871 0.25817642212689645 0.017701159236096317 0.02421236004147371 0.010044940305890043 0.4578490350454099 0.30385805881713807 0.0286837054071045 0.027199766765292045 0.7510114242397469 0.3371644379324298 0.026782165694150924 0.01735854857145965 0.807452152040797 0.3266571518517626 0.04920803530709292 0.02023559582890171 0.9786202939083316 0.4381359834419378 0.06149837459667924 0.03726137916174104 0.7409547324928751 0.4182702892094168 0.047642184114076044 0.03217610425332616 0.09400731976642297 
0.4448018453424448 0.25836633776322687 0.026262718863102805 0.01629997134905077 0.002148060441019251 0.4701224572606441 0.28686435363131 0.025478843120873743 0.022333300790190386 0.7512696888417909 0.33726711198487147 0.026788764678674405 0.020342607185432578 0.8074520928825903 0.3266572141891524 0.05246691241730207 0.020137756198730972 0.9963058343585643 0.47611573417997244 0.061553655467786496 0.031994582753325486 0.7409095223810588 0.4180032961862538 0.04438488623876781 0.03218275510135118 0.02789009897755578 
0.44503769557795814 0.2583626163610421 0.017688434186641636 0.016406542980273588 0.004728213479418298 0.4841367298389859 0.2868558247753976 0.025830211054484815 0.027763605132522035 0.7709816096412522 0.33722457616349805 0.02727261553479612 0.017362348360720526 0.8074520177011973 0.3236607648675236 0.04887424102178238 0.02033258175142287 0.9941794635431697 0.6176717765909622 0.06109069831311499 0.0318777591554527 0.7391628770789447 0.41803484163489735 0.047727644997322904 0.03217637798571391 0.0995292166577955 
0.44480168758062655 0.25836378868849086 0.01770291336393151 0.02428356479334084 0.004834690453648583 0.47007952668931186 0.28194489432156655 0.0286837054071045 0.027396082314665796 0.7510166440073887 0.3371644379324298 0.026782165694150924 0.017395726125278704 0.807452152040797 0.326657248515161 0.04919192103783396 0.02021344110839329 0.9941727120162841 0.4381359834419378 0.061512972954298833 0.031841705383577786 0.7409547324928751 0.4182669556179876 0.04772759235412059 0.03217530543692559 0.03074259830162872 
0.4447389711407807 0.2581527600787453 0.01769631652306999 0.024282410883107664 0.010058320258585926 0.4838290944039298 0.3036932339966285 0.0286837054071045 0.02722729672568826 0.7505617568735646 0.3371952062045343 0.026777840211194285 0.017395726125278704 0.8074190659743017 0.326657248515161 0.049211605440833785 0.020235029721748846 0.995998006501899 0.4381359834419378 0.06101979949510737 0.031808935450004905 0.7409542863591463 0.4182702808069714 0.044616001544684404 0.03217530529832698 0.03395520641820733 
0.4448069306566975 0.25836378868849086 0.01786496970947185 0.016084858410847246 0.0035192144207502898 0.4841134304433876 0.3036932339966285 0.028683704682865 0.027396084413111393 0.7507376652798359 0.32904036771785944 0.026594469433507344 0.017357216012175956 0.8074521526436467 0.32665725470122603 0.049420822915196144 0.01953249733839054 0.9941731333459178 0.4381359834419378 0.06108981659534084 0.031877983885578484 0.7402245129125995 0.4182746775921826 0.047727603827069295 0.032155235925837224 0.09822964061430411 
0.44480168758062655 0.25836378868849086 0.017688132000734453 0.02428356479334084 0.004643487923900531 0.46994039241047086 0.28199382785622895 0.028988860978110893 0.027397358743475486 0.7510108503291484 0.3246035579605986 0.026782165694150924 0.017395726047606315 0.807452152040797 0.326662126922401 0.04919192103783396 0.02021344110839329 0.9942012536818735 0.4381359834419378 0.061086314726128514 0.031836463232541495 0.7409547324928751 0.4182669556179876 0.04417123986562446 0.03217530543692559 0.03074259830162872 
0.4448015297917871 0.25836378868849086 0.017701159236096317 0.024212003781857384 0.011620663026626687 0.45802342574259625 0.2804863391860037 0.0286837054071045 0.027199588247193724 0.7510273897690574 0.3372218947959737 0.027297699154364457 0.01735884995532596 0.807452152040797 0.32666124562737947 0.04942192945834854 0.02021344110839329 0.9786202939083316 0.4381359834419378 0.04555941271771151 0.03184228880295309 0.7409517542877777 0.4182726306599845 0.044392257724829326 0.03217522227980103 0.09798417735351143 
0.4447907109519749 0.25835995363742703 0.01766044846916607 0.024282718353573183 0.008866821726481476 0.48411426084901393 0.3036932339966285 0.028981268752843483 0.027392604895587744 0.7512677646553434 0.33747610493655505 0.026304289808432264 0.025636813664687227 0.8074450058329082 0.3267986959004885 0.049189411114528514 0.020083709080339386 0.9941697132825453 0.4393742466465743 0.06101658085703819 0.028054571095021245 0.7409306577557816 0.41812433098079527 0.047727949008389996 0.03217530049840663 0.09351369655544967 
0.4447980292397263 0.2583637882334428 0.017328263521923515 0.024282410883107664 0.005690692945000749 0.47006703796163823 0.3037299749072112 0.02868130462569364 0.02229073879085908 0.7512545243941924 0.3353473926899745 0.027788950509125512 0.017398587169600282 0.807452152040797 0.32368697702836136 0.0488877128060276 0.020238406074994584 0.9941722496158356 0.629347048835151 0.061015809811389043 0.031990869925748594 0.7415133032365573 0.41795292902793585 0.044451378840390014 0.03217530843622416 0.09294106644811878 
0.4324020677850537 0.25804038919720074 0.01777216766060044 0.024965925306532383 0.008838465239184681 0.4864061440375259 0.30370283371346696 0.025685238629443014 0.02739022313355119 0.750529080970115 0.3645977971155236 0.026293667872696776 0.020228950352463724 0.8074481687083627 0.3267397736844886 0.04942668903348647 0.020224644073562933 0.995224448051892 0.47495356832507984 0.06153213656780985 0.031886381325899375 0.7422584468526682 0.41797434168601527 0.04752182922855832 0.030855692796968093 0.09627980653008349 
0.4448083328658128 0.258363788203765 0.01768781693248411 0.016005676196599806 0.004644557039194267 0.4847057644860271 0.2868558247753976 0.02868370470880667 0.027395917495368446 0.751010584375141 0.337164371715061 0.02678197439882681 0.01735592882183699 0.807452015740997 0.32677227196992426 0.04382738780280036 0.02012000802346642 0.9940751879929105 0.6274476943726074 0.06109070211510011 0.031836795486948045 0.7409637016981301 0.41827087453751366 0.04772760379302819 0.03217495583141815 0.09859280949334083 
0.44464932351510983 0.2583535211078629 0.017762881205224547 0.024334659127106667 0.008721822136298551 0.48574166011092546 0.30364519048823796 0.028692861070592574 0.027389928429532234 0.7510062310175318 0.33923401276165344 0.026757617935022147 0.017286754512554164 0.8074387900012265 0.32665724752294506 0.04918967895208209 0.020355130806072954 0.994300068719857 0.5167441365951433 0.06101346057500263 0.02805615667708726 0.7409664227094133 0.41810005800275846 0.04225596569287551 0.032175300237864676 0.029164866526834747 
0.44480168758062655 0.25836321619019303 0.01770291336393151 0.02428356479334084 0.004834408343977997 0.46966122750196654 0.28194489432156655 0.0286837054071045 0.027396082314665796 0.7510166440073887 0.3384341209630098 0.026782036118564834 0.017395726125278704 0.807452152040797 0.326657248515161 0.04919192103783396 0.02469286490531751 0.99426136693954 0.4381359834419378 0.06101230317842478 0.031840545392627796 0.7409547324928751 0.41825179780455213 0.04772759235412059 0.03217530543692559 0.03074259830162872 
0.4447389711407807 0.25836378868849086 0.01769631652306999 0.024282410883107664 0.010058320258585926 0.4838290944039298 0.3036932339966285 0.0286837054071045 0.027396082314665796 0.7505617568735646 0.3371670883820644 0.026777840211194285 0.017395726125278704 0.8065504838132972 0.326657248515161 0.04920015901360625 0.020239792648202637 0.9941727120162841 0.4381359834419378 0.06101658085703819 0.031877983885578484 0.7409542863591463 0.4182702808069714 0.047727603827069295 0.03217530529832698 0.03395520641820733 
0.44480699225336895 0.2580370280179376 0.017911632850659654 0.02495612254597282 0.008752357183864135 0.48411319549469833 0.3036572000402937 0.025605282503480088 0.02739024750765305 0.750736862936021 0.3371044144694275 0.026589323544552863 0.01938423246429537 0.8074522366325945 0.32686881683558755 0.049425041016910747 0.02024031907858668 0.9941777152585075 0.43944737296745057 0.06153002585917307 0.031877983885578484 0.7926719361048591 0.4199666486646557 0.0422677859665349 0.0321077942004722 0.0985241033254559 
0.44511378258607187 0.2581670684557631 0.01811158828178254 0.02422974840472479 0.004672323122107947 0.4871289822875402 0.2805151896601663 0.02910426842432656 0.027734938585590875 0.7507483785977669 0.32956205742774725 0.02725251650874335 0.02032695983826359 0.8074447724069099 0.32669808240712606 0.03484867870536405 0.024747823440305825 0.9941869305365174 0.610864449511706 0.036506036836635655 0.033791793111862534 0.7414182534109144 0.41747105737734497 0.04447526950235006 0.030774680178969796 0.09529311789206388 
0.4430968970020456 0.25816813555007695 0.027016685221413653 0.024538803169976173 0.004644557039194267 0.48409282080347776 0.28341496518016934 0.0256877813846533 0.027397163470473267 0.7713175119420174 0.3395823551795589 0.02727102736244861 0.019391539779455336 0.8074323835660241 0.3266579441051186 0.04887135016525713 0.02011165104407141 0.9961483130406438 0.43769621004744536 0.06107167580498033 0.031794401486329914 0.7422654599221828 0.41793356319003955 0.04752606467226457 0.03215518944399825 0.09859280949334083 
0.4448067865876148 0.25836378868849086 0.02720672899401998 0.024193040500556002 0.004647718639723769 0.48411481564737013 0.3037271834399986 0.029099951548174602 0.027735545957027624 0.7507500760301608 0.3295650504001537 0.033410482096065564 0.01938548012087473 0.807452152040797 0.3266571771905511 0.04911265996836158 0.02023946866357748 0.9942039004400787 0.4754718795366124 0.061530649990073176 0.031877122765611006 0.7927115624071613 0.4179416607504425 0.047727603827069295 0.03216754283704553 0.09654491409429558 
0.4447903184338586 0.258063610004236 0.017661915731207928 0.025462843727630073 0.004748637735015358 0.4573058764779052 0.2945990644035581 0.028988280672401223 0.02720661378538052 0.7510113265110081 0.3421854471844588 0.02724596075868697 0.017395050509777597 0.8067302823005604 0.3263878430882071 0.04887432151500084 0.025206998868416514 0.9963192806644484 0.4759798365211183 0.06109159341796737 0.03187672729169891 0.7387123019068491 0.39501404281580216 0.04774358686043643 0.03210882998265185 0.09651794344979747 
0.4419096863376352 0.2583611921978793 0.017505125587082976 0.016945818156676833 0.005733798113684898 0.4838839798861097 0.280923634269354 0.028987811657119306 0.027397023693762557 0.75090967282896 0.36389403189130776 0.027253228242809794 0.019497322317314988 0.8074280124546465 0.3265172291010473 0.04887890880226325 0.024733388716983034 0.9961210240687493 0.47618664807780775 0.06155722803639185 0.03186518081560088 0.739019867776162 0.4407108267117052 0.04447767226120116 0.03215581107718186 0.09916004729114031 
0.44480168758062655 0.2581540527953473 0.01770291336393151 0.02428356479334084 0.005702952201622435 0.46966122750196654 0.28196493513954646 0.028988065505858446 0.027231842022476263 0.7346084702589728 0.33820701359613675 0.026782036118564834 0.0202394354272074 0.8074283141317483 0.3266726481352822 0.04919192103783396 0.02469286490531751 0.9941738727012821 0.4757131447794971 0.05554240133320441 0.031840545392627796 0.7390097152211114 0.41857719387072334 0.04772759235412059 0.03217530543692559 0.03074259830162872 
