0.7154384906121208 0.40674424082068106 0.029662608868245628 0.03750612918859602 0.16543949038679193 0.3163137004521292 0.1855450463964209 0.012126836076409983 0.011425692229348356 0.640500309149914 0.30066431936486937 0.02225651426903926 0.022980943193105195 0.8949986180401277 0.5847998984599494 0.055854116610570985 0.048124655741679366 0.9563966975147262 0.5778614484251191 0.06291193975943851 0.049212730383233566 0.5940989657366268 0.2481751721231761 0.03581969343319578 0.015806952829499614 0.061897621910720416 
0.7196783381026542 0.4419030890461191 0.029549580192276843 0.028400138545461324 0.09044945561407794 0.3173597657318479 0.17935926404101266 0.013892612682198428 0.010924613403636705 0.6267575166453683 0.29537226939903116 0.022238746062694645 0.02823135856686346 0.8993715894592955 0.557318405904189 0.05655503616786932 0.048186193738927095 0.9730345067804063 0.6394921311916728 0.06291671686524711 0.049344593267564754 0.6123656411159932 0.30242410519455887 0.03603477365354089 0.016861025473914843 0.06171044034532605 
0.7196783381026542 0.42694108572409195 0.029547037379689296 0.026694047398112222 0.09044945561407794 0.3486782918523819 0.1792477943958387 0.014138124440175813 0.011373836153970822 0.6611272671436048 0.29537226939903116 0.02223433776014727 0.028195889797002115 0.8995272189689293 0.5560554237311249 0.05707847660429097 0.04820838175583377 0.9730348653176125 0.5788852537533103 0.06291695235062283 0.0492783171288236 0.5943772743496989 0.24844039996988773 0.0366642678766952 0.01686222513705831 0.06142804190943288 
0.6911012308930721 0.4422093733573558 0.030203860593687012 0.04298418864925237 0.09044945561407794 0.3149118701989833 0.17964855156052628 0.01193766747988656 0.010847693627320883 0.576283375796588 0.29394993688248167 0.023666522805817724 0.02505082030511375 0.8951781416707433 0.5567640756926963 0.056766285632520064 0.048106773162459766 0.9751756670722838 0.6290747688705561 0.06343525599663047 0.04921334944027443 0.594205724047113 0.30080940394419936 0.03603296337835053 0.01686822329755893 0.061705834828828486 
0.7157250679601662 0.4094641801965982 0.028542038574410542 0.028148341544005456 0.14947705766844127 0.31736246747130076 0.17956614801240356 0.01395462964649571 0.010889316210350419 0.5527912363382157 0.2955178759419257 0.026444211095432976 0.022586489214374873 0.8952664132799546 0.48950974105112016 0.05481742441469777 0.04620212578342509 0.984851891246671 0.5764130572450161 0.0634430730691663 0.04506051925486502 0.5943340204413099 0.2959045661825816 0.03585475030054509 0.015710424297676568 0.06198025834735477 
0.7154886007523952 0.4508554854071694 0.029550621030211863 0.04320478116168131 0.19859536265741234 0.31552619177054664 0.1855412571121442 0.014132372523379979 0.010922722023192171 0.6029977571157736 0.2739004368418503 0.022233588000244255 0.022351456177233792 0.8942726125689545 0.48936041558081883 0.04683380076984285 0.04795144103427396 0.9981544052757643 0.5785445881635921 0.06291214400857283 0.04927636577609836 0.59437750589248 0.29641426551938554 0.036172888726046695 0.016815231263404166 0.0614034529561317 
0.7154384906121208 0.4422118751765641 0.030172139878801546 0.037574975457962845 0.15051991809178028 0.3134564802149286 0.18553810662421732 0.011947022691417569 0.009596371321918658 0.5513217798434658 0.2742502391336603 0.02223335121104842 0.02274517110173882 0.8953450620889845 0.49520756941056565 0.055854116610570985 0.04810136317406209 0.9563187232597472 0.5785445881635921 0.06291193975943851 0.049212730383233566 0.594377639960363 0.24839430438811788 0.03590981968159942 0.015807269968125367 0.04663193940466042 
0.7158054378505437 0.40830162434280415 0.02955153096152584 0.028573634006049634 0.13844798224420302 0.27799992786612454 0.14167909279583113 0.01395462964649571 0.010149343324271948 0.5765965180644348 0.29675575941529597 0.025246495047176385 0.022123819664329674 0.894824369455168 0.5843224512996471 0.05653079951825713 0.04716629213065234 0.956298953937415 0.579441569377085 0.06291196392099921 0.05065456137669974 0.5940845649503862 0.29550706239029373 0.03610630482714522 0.016846971492961334 0.05753204558629778 
0.715507094771488 0.4508554854071694 0.029549571190282734 0.04320478116168131 0.09132722184357442 0.31552619177054664 0.17953352336649503 0.014132372523379979 0.010924856421620818 0.6029977571157736 0.2891605417386554 0.02227070414915851 0.028909344292363436 0.899331786082892 0.49705156010457013 0.056685810341675635 0.04795059800744767 0.9729566701276565 0.5785445881635921 0.06291196582227204 0.04929363297471897 0.6134107639170695 0.29550535699046065 0.035908873861020915 0.016861546359315176 0.061715136396520896 
0.7151337226942212 0.40629350185829755 0.032045234667244106 0.029426004939295466 0.14774607625649144 0.31634718576094756 0.1825503101600003 0.011945919187326594 0.009581640176930755 0.6035089055514206 0.2954528565164246 0.026668055537968843 0.02850271577727305 0.8942546038904361 0.5892632766657676 0.05586243800750124 0.04793807213761547 0.9563877471790294 0.5760878695371229 0.05456860081761608 0.04526485641138631 0.5941045203044834 0.29534569500635716 0.03581480504814342 0.01580922001120174 0.04655337688386496 
0.7154886007523952 0.4419551202076571 0.02955570832198704 0.04350361480155539 0.1986039995950241 0.31551411146663183 0.18552481822299843 0.013918056024726703 0.010930201268763647 0.5780228320415266 0.2961636498147773 0.025119195818537134 0.027568119226041164 0.8940883078883168 0.4959832561578398 0.05668453469962762 0.04838208367604604 0.9735114272690488 0.5785652197872927 0.0629169345777275 0.049610388913556965 0.6307196510454345 0.2959026342572752 0.03591062861114324 0.01675152536295734 0.061520790317902356 
0.6896050718457398 0.4424480759886424 0.02955224192297779 0.04326845575903963 0.17062141916982224 0.31468097911325976 0.17936477978713164 0.014126832752220582 0.009533560452307951 0.6040634535993398 0.2962631766905614 0.025110044651519153 0.022678768590943345 0.8954974969509486 0.5834591979008242 0.05679357465342753 0.0483848603882387 0.9730593575772285 0.5744874571493906 0.06291693797324774 0.0495494232148415 0.5941997942368119 0.30071013700352023 0.03350743378164742 0.017026316621941866 0.06267985893113916 
0.6946881794149278 0.44244643469114914 0.03019410959799711 0.028450549622543383 0.14985291337001475 0.3521841141902643 0.18460241787471796 0.011945940846236805 0.009596371321918658 0.5515366377750132 0.27477118334336326 0.02223335121104842 0.02242302877346159 0.8942451351171312 0.49520756941056565 0.056786211893215754 0.04810136317406209 0.9729908178024176 0.5785445881635921 0.06291654653242063 0.04897089742568365 0.5943871209216781 0.28797497773020003 0.03590981941543417 0.016559463832674717 0.04658984675726178 
0.7170315833988957 0.44134255159337415 0.029513232382276735 0.02309746318663632 0.08984980586411984 0.3150745824991995 0.18454574404529803 0.012133022752069893 0.010929203772583712 0.5519949560435211 0.2944196276536498 0.0222123930215465 0.0284248884842815 0.8953828476632459 0.5616073016487267 0.056677804947648944 0.04719176916018024 0.978643865358944 0.5325807140847246 0.05733796530294454 0.045378166935757865 0.5942029573227375 0.2953224429147451 0.03603710883326695 0.020822174745533766 0.060161242394459274 
0.7156378053338384 0.40830162434280415 0.02955153096152584 0.028109364476226233 0.13833551219112028 0.34284594529413687 0.14015069757262028 0.01395462964649571 0.010149343324271948 0.5765965180644348 0.2944200560260565 0.02230283488939027 0.028234656582891097 0.894824369455168 0.5843224512996471 0.05653079951825713 0.04718149564496819 0.9733083948524681 0.5794745437563128 0.06291183668234024 0.0495597494388244 0.5940845649503862 0.29701372860507075 0.03610568988471947 0.023666945260913903 0.06266937215986891 
0.7198517234807981 0.4419273543672688 0.029549580192276843 0.029631841112535598 0.1662962086852539 0.3173917280197784 0.18459317455087554 0.01444122719953968 0.010920587784146167 0.6318759725517252 0.29538969173481455 0.022237868472002487 0.028231648832470927 0.9655172595629228 0.5575137520098652 0.057063315654163775 0.04718225193829735 0.9630730845619934 0.6394921311916728 0.06291707987152156 0.05044374838954133 0.5940847287911595 0.2978400935741166 0.03603359733423781 0.016861025473914843 0.06152367961625094 
0.7152023912603711 0.441902282108538 0.028430230712764022 0.031634992672307495 0.14949429780646956 0.31636312796301935 0.17952735611403853 0.013819246290207855 0.01130877975298347 0.5791967850638443 0.3018518119700014 0.02215439995972033 0.02254732834232203 0.895463092859251 0.580829434289484 0.05443931167052829 0.04795070908982754 0.973093086653264 0.5745591152446312 0.06290728976563606 0.0388964753742683 0.5932288874581613 0.29805108744445585 0.03603243690394024 0.01568575860177968 0.05584179069081026 
0.7197916448662164 0.40592011397707783 0.02944623553437317 0.028477498498927507 0.14930493661316685 0.3163948045804592 0.18278239599919407 0.014120105656729288 0.012315200434560757 0.5789349051635434 0.29600309469613406 0.02223629783071492 0.028252206982447958 0.8954642933269787 0.4970062605481644 0.05590033962950273 0.04795142081327673 0.9730345067804063 0.5785348416157414 0.06307767996734612 0.045325748778109305 0.5943849820803202 0.24858413164471324 0.035814425349167636 0.016837852333591863 0.0622562881176974 
0.7345170051498798 0.4509558306879976 0.02843029301281806 0.026731570498917397 0.16520886141466987 0.31734985708872654 0.18458557409753462 0.013896596796599103 0.009989590092096063 0.631052745289066 0.30617237645974343 0.022235298965069792 0.027889711901436433 0.8943648303257389 0.4997502836934745 0.057063263268134726 0.04733455477583384 0.9732024947594604 0.6397163074273626 0.06291038458506988 0.0499989375682844 0.5943430445626352 0.24231349315386796 0.03343925875883679 0.016846203901157892 0.061373385296026664 
0.7154494878876758 0.44237020616434847 0.03019531333745728 0.04322502234974033 0.14986537663839936 0.316398727532194 0.17603319826250352 0.011942506083728951 0.012286633183463245 0.5776562072259204 0.2748241352816312 0.02223698828210653 0.022419176072782897 0.8940879567645348 0.49643161521735907 0.05678804705406383 0.048115326878930595 0.9564698115496185 0.5307141298198572 0.06290733541381552 0.049210688433101446 0.594377639960363 0.30307591532290273 0.035909391145137574 0.016838200385939448 0.0615830931678712 
0.715462618531956 0.4509927100927613 0.02955047839163735 0.04347697065475671 0.16586690143576063 0.31349769760188956 0.18451797093560826 0.011942941004172525 0.010925250159541327 0.6032639796263479 0.2733672700364771 0.022126290624985917 0.022373622698905554 0.8952605676892721 0.4933027168726402 0.056681636700978755 0.047934004706834864 0.9961470956577093 0.5797072869856036 0.06344589962337355 0.050651505104453584 0.5943800893661685 0.29860487351210785 0.03616076473899527 0.01679957628785737 0.06141340486484563 
0.6901444127960283 0.4511638291397685 0.02955134148376424 0.04297814604622767 0.19958625708003153 0.3149071297089423 0.17948211050911866 0.0140706415703291 0.010847558892006677 0.6309089358366897 0.2939246949991043 0.024787604759184068 0.025203524810629995 0.8946847023835465 0.49656494605419965 0.05653950717658993 0.04794846421960179 0.9779798758005362 0.5764212697112452 0.06342597815638118 0.04903458221297158 0.594382889175616 0.2959301301748968 0.03587801646700744 0.015327432504807349 0.046688352634457975 
0.7154497797441591 0.4427092966618718 0.02955047839163735 0.042997814386596736 0.16581291132778098 0.3134875670657708 0.18554227504225587 0.014087179553920113 0.010925250159541327 0.6032639796263479 0.2738316012959014 0.02223265785464991 0.022460185233652785 0.8953452270354489 0.489288651217539 0.04675450051059164 0.047934004706834864 0.9977399720008814 0.5796760517787939 0.06345722761056267 0.050806251612071536 0.5943775061049814 0.29643189661872993 0.03618122324700173 0.016790753909219514 0.06141340486484563 
0.7152023912603711 0.4418975758411446 0.028430230712764022 0.031638502890537046 0.14949429780646956 0.31632657397679736 0.1601530827439849 0.013820206163404573 0.011305614391628827 0.5783465264856067 0.3018278831256976 0.029079467881836123 0.0281927684620009 0.895895516046423 0.5524832372353248 0.05664892832138332 0.04817519548877411 0.973093086653264 0.5561058968324204 0.05431036818164009 0.045098212796478715 0.5932288874581613 0.2958410551757208 0.035864371465484365 0.016822029822276017 0.05579555334928308 
0.7197302505267059 0.441902282108538 0.028423113015673112 0.031634992672307495 0.14928630495967762 0.31637164341454255 0.17952735611403853 0.01382277097132399 0.012310622430091527 0.5789349051635434 0.3017332747163212 0.02215443282419645 0.02254732834232203 0.8954643256372794 0.5957836161136386 0.054462868604154765 0.04795070908982754 0.9730345067804063 0.5745591152446312 0.06290728976563606 0.0388964753742683 0.5943826576655966 0.2979103076302373 0.03603243690394024 0.015689685381832255 0.05584179069081026 
0.7196783381026542 0.44190455252259614 0.029635648080102973 0.026694047398112222 0.09044945561407794 0.3170966567515177 0.18458565196786836 0.013896695705480893 0.010920587784146167 0.5505387106730555 0.29537226939903116 0.02223535004715504 0.028346000067999116 0.8954601851784727 0.5560554237311249 0.05706300868205683 0.04718225193829735 0.9730345067804063 0.6394921311916728 0.06291692170446075 0.050726105083181317 0.594204563074908 0.24844039996988773 0.036034796962563405 0.016860650896705857 0.06017769635852278 
0.7196727890600495 0.40629350185829755 0.03208722174936883 0.029372667112944548 0.1656658506430879 0.3147519831869615 0.18263722232945306 0.012126849574889275 0.011360445823229638 0.6039822931042844 0.29537269349603074 0.026518130728050926 0.02842141865031652 0.8942521831097364 0.5833432657218678 0.056677804947648944 0.04793437334259862 0.9724554277015078 0.529992185858881 0.054535319454928705 0.045709776044215035 0.5941045203044834 0.29534569500635716 0.03603211995191908 0.01580922001120174 0.062248281309827 
0.7154484581661894 0.46371325815167225 0.02956381571763469 0.044973876118510184 0.17017409441780595 0.31474204729787963 0.1847841472121397 0.013955845357249214 0.01136065318852244 0.6036685313788708 0.29445596277407604 0.022152795045266623 0.027782489921972433 0.895724222248831 0.5836664569937314 0.05668109231255073 0.047194371650234754 0.9944632717618213 0.5756283893172773 0.06291147171761229 0.04516925262436485 0.5940993263743231 0.2957708003902739 0.03615896042393607 0.016855368000446767 0.0613702876780966 
0.7153294141723254 0.44190455252259614 0.029549580192276843 0.028402561347079077 0.1992376458897974 0.3173216062204206 0.18466116319298728 0.013897440054528733 0.00959875900840889 0.63119532565709 0.2960790805940965 0.02223232465005489 0.028203937622383657 0.8949962625099765 0.5855102181387892 0.0566866389266567 0.047167453900770775 0.97284962975375 0.5784440635333614 0.06291678116899356 0.050676403694567315 0.5943827437703494 0.2958653719521944 0.036034796962563405 0.0168153504104132 0.053223820816122605 
0.7195667449587271 0.46499386159118783 0.031237217914585128 0.029215008692367535 0.15052327838483648 0.3150271266388855 0.18551988988765408 0.013924846197858574 0.011368288112061168 0.5788458230165132 0.2941949953046732 0.02224393544161681 0.028210506443921205 0.893227183554603 0.5545027560084254 0.056672340875890605 0.04719509280839123 0.9734038201414362 0.6381733961537598 0.06279810085800547 0.045415363983116123 0.5941992827454821 0.24806505182149294 0.03633077728093451 0.016631265218339703 0.06168946884631244 
0.6897307599522968 0.40830162434280415 0.02954956832385248 0.0292169898723309 0.1374276924590313 0.34257553498448445 0.1796345332644723 0.01395462964649571 0.010154422956416647 0.6044796723274345 0.29445065772147017 0.02473064517525642 0.028246480776911442 0.9030034369331484 0.5854910860634193 0.05654289919048183 0.047191522714101534 0.9783438599939961 0.6387571302326297 0.05458993087724768 0.04547313706909467 0.5940845649503862 0.29592154301610063 0.035867525492170794 0.015696206781149594 0.059077819497059945 
0.7151843303302994 0.44198288028069327 0.03193090686331124 0.025343962181795392 0.0908024324273784 0.31740343056886977 0.18460716232033628 0.011943951677196675 0.009840655550026072 0.6327314707717027 0.2967457709273727 0.022235350672051304 0.028342339332517095 0.9030552945367716 0.5560034633880384 0.0566516028513425 0.04811261414156531 0.9727360598986186 0.5774001957428656 0.06291193975943851 0.04922729049425918 0.5943774754801037 0.24830067499443548 0.035915652740172485 0.015847784381877655 0.04693691063305016 
0.7196783381026542 0.4418720248026399 0.02954962481873086 0.028709832958118225 0.09044945561407794 0.3173922610303145 0.1845984063082957 0.013896697732192364 0.010920587784146167 0.6318759725517252 0.2953050423284906 0.0221545043556485 0.02823325661856037 0.8949979984587919 0.5573113656092763 0.05706609559098611 0.04718198670762865 0.9730345067804063 0.6394921311916728 0.06291692170446075 0.04948838264302123 0.594204563074908 0.29650184832555104 0.036034796962563405 0.017025720492882677 0.04602448236281949 
0.7157253802930642 0.4094641801965982 0.028542038574410542 0.028148341544005456 0.19723190026616721 0.31736246747130076 0.17956614801240356 0.01395462964649571 0.010896981770716024 0.5536171484058442 0.29551370922780873 0.022151211886260826 0.028417525795950672 0.8959840412983315 0.5816112016958913 0.056545676152569904 0.04619395240935265 0.984851891246671 0.5764125776428423 0.06291182759676921 0.04503856252467315 0.5943340204413099 0.2959045661825816 0.03585475030054509 0.015710424297676568 0.061984462509923115 
0.7197916448662164 0.4419043950970888 0.029504424947733306 0.028477498498927507 0.14928630495967762 0.3163948045804592 0.1676324311694339 0.014120105656729288 0.012315200434560757 0.5789349051635434 0.2960057964268862 0.022237868472002487 0.02254732834232203 0.8954642933269787 0.4970062605481644 0.05668583534413766 0.04795142081327673 0.9730345067804063 0.5785403920341186 0.06290728976563606 0.055192123451895524 0.5943826576655966 0.24858413164471324 0.035910700664554374 0.016837852333591863 0.0616505687369639 
0.7196783381026542 0.44190455252259614 0.029549580192276843 0.028402469156115377 0.09044945561407794 0.3173922610303145 0.18459317455087554 0.013896697732192364 0.010920587784146167 0.6318759725517252 0.29537226939903116 0.022237868472002487 0.02823325661856037 0.8949979984587919 0.557318405904189 0.05706300868205683 0.04718225193829735 0.9730345067804063 0.6394921311916728 0.06291692170446075 0.050726105083181317 0.594204563074908 0.24844039996988773 0.036034796962563405 0.016861025473914843 0.06171044034532605 
0.7196771035508204 0.4649893433363372 0.031210925370378798 0.02864725652377949 0.15017502535562527 0.315034597686714 0.18551988988765408 0.014131206122723072 0.014368822094611412 0.5788645774776443 0.29418015505985656 0.02223794884407058 0.028755090492001374 0.8922590247219641 0.5866580943991792 0.05729688106443569 0.04719509280839123 0.9734690466506828 0.5755819934042319 0.0629120407020173 0.049357613587881266 0.5941992827454821 0.24806033670560457 0.03633077728093451 0.016562786314482138 0.061689502496164506 
0.7116713951387997 0.441897667975292 0.02954956826636417 0.029201028800114145 0.19255473603000223 0.3155679619125589 0.1846468298178166 0.013961954722662494 0.010933657437330775 0.6311975240445968 0.2956523658007461 0.022243959736796968 0.028204459842761275 0.8954741684726029 0.5529078202095462 0.05667530756410171 0.04839502949437851 0.9733988489275139 0.6406897212785359 0.05440137773482126 0.045435761466835714 0.5943776295050627 0.29630953079090716 0.03585456058009276 0.016557289137297884 0.05855298845212961 
0.7713660102173524 0.4509927100927613 0.029549529600114883 0.028925718772203075 0.16943460662521884 0.3134661176829149 0.185506113380422 0.018720803591226524 0.010127896325125094 0.6038379277570317 0.29411928424341405 0.024713367825642516 0.022373622698905554 0.8943267066928803 0.5801558306525196 0.056681636700978755 0.048168381729055305 0.9730016416422711 0.5781907542432236 0.06344589962337355 0.05044241306157449 0.6246701023243666 0.29860487351210785 0.035907101090261045 0.016802234881011707 0.06142172783410693 
0.6897784235173384 0.4426766865072527 0.029549615220633867 0.043638596444282064 0.1985510791702781 0.3155679619125589 0.18488481905210594 0.012125865056729652 0.01615370363187752 0.6029691799022803 0.29556787891216724 0.02215268474088019 0.028418476545318157 0.8954825972812237 0.4982645441864239 0.05707814668253493 0.04794584401684619 0.9635770317581697 0.5785480373578042 0.06289508909501769 0.03872816142897652 0.5943771299322316 0.29589404602989033 0.03585456058009276 0.015708462804890442 0.05890280395534475 
0.7196771035508204 0.44124949916007233 0.0312317900592392 0.028402427314259605 0.14986245525418246 0.3147518756993375 0.1845936246707411 0.012145270816969709 0.011357095630850715 0.6027658746653284 0.29415757253115815 0.02224747795210001 0.028755090492001374 0.8942712864044633 0.5836904746734 0.056678001022315204 0.03680779928703055 0.9734690466506828 0.6368705910911009 0.05726443760099977 0.049357613587881266 0.594095529517486 0.24725458739237183 0.03633077728093451 0.016848261145847993 0.06224831377253716 
0.7196783381026542 0.4426725564395752 0.029635570559239443 0.025876439755263384 0.09044945561407794 0.3170966567515177 0.18458565196786836 0.013896695705480893 0.010920587784146167 0.6312863863926916 0.2953766761098804 0.022235292190662784 0.028346000067999116 0.8954601851784727 0.5560554237311249 0.057077838635819715 0.04718225193829735 0.9728950305940105 0.6395082655466846 0.06291692170446075 0.050726105083181317 0.5943746466945563 0.24822301099521163 0.036034796962563405 0.016860650896705857 0.06017769635852278 
0.7197467532256511 0.44193813495400003 0.029504424947733306 0.028138114303205338 0.14918536957718093 0.31736656164859334 0.1676601668316358 0.014120105656729288 0.012331695438715777 0.5789349051635434 0.2960057964268862 0.022313620369133823 0.02254732834232203 0.8964438148628239 0.4970062605481644 0.056688680502943366 0.0479514420060509 0.9728530748849608 0.578178840662285 0.06289691828108325 0.05505991984103427 0.5943826576655966 0.24858413164471324 0.03585359299955505 0.015690567363416254 0.06186236735966323 
0.7154886007523952 0.4419947984499642 0.029550621023828112 0.0439651892399435 0.19859911795958057 0.313421853072842 0.18480475745703856 0.012128782295606896 0.010944651394516518 0.6030032023419927 0.29609295873987773 0.02212326620314568 0.022238160938965832 0.8943188122230574 0.49705156010457013 0.05668453469962762 0.04795144103427396 0.9563848852488982 0.5785445881635921 0.06291196582227204 0.04929634726897471 0.5943765463731613 0.29585630546918906 0.03590990415813557 0.016815273810358407 0.06167940216992542 
