0.5381135296689735 0.2517921065309957 0.02260046190339702 0.014787580766126194 0.16900499169120753 0.21008073896759213 0.0953515304574287 0.012722773049680844 0.005905283622475317 0.8988020288634995 0.37177875442323244 0.03230161584053688 0.02736291241414665 0.8985862378903321 0.587649158322016 0.05766757194091817 0.05838553810582778 0.8494156282623426 0.5164442523577635 0.03024012658314222 0.04720031245488615 0.9906000678985797 0.45195927098618177 0.03383781841450676 0.031923865137861614 0.09725212831947878 
0.5379729340153816 0.2517921065309957 0.02260046190339702 0.014787575882329342 0.16876845902020055 0.2097853162789077 0.09535199480717792 0.012722773049680844 0.005905045122940987 0.8988020288634995 0.37177875442323244 0.03230024400341406 0.027363396819535115 0.8985861804944547 0.587649158322016 0.05888594746452933 0.05683815595819397 0.8497358317316713 0.5164442749972854 0.03024012658314222 0.03950622293593982 0.9906000678985797 0.4519593845162838 0.035469513979951454 0.031908586890706754 0.09725022592503328 
0.5381137362260648 0.21877563459239271 0.02260046190339702 0.014787588301947836 0.16439976371089657 0.22641575837887334 0.09535153033671195 0.012837739023198036 0.005908074173452471 0.8988567459706054 0.37177875442323244 0.03229401750966895 0.02736319486780384 0.898582466260792 0.5876510849223128 0.05889284563350739 0.0583759960547871 0.8494156210144042 0.5547107416993691 0.0404825324860649 0.04720031245488615 0.991106721786207 0.45196138734028085 0.03448921495438332 0.03200159734618155 0.09725022592503328 
0.5381135296689735 0.21921872506732093 0.02260046190339702 0.014787580766126194 0.16439952733260607 0.2097853162789077 0.0953515304574287 0.012722773049680844 0.00590528175697218 0.8988020288634995 0.37177875442323244 0.032293947749605256 0.027366520647392742 0.898582466260792 0.587649158322016 0.05889284563350739 0.05647204612942603 0.8494156914322712 0.496349505176421 0.030233023808455575 0.04720031245488615 0.9906000678985797 0.45195927098618177 0.03545696011165744 0.031904609196741006 0.08132283737824707 
0.5381828342104 0.25207270754651395 0.022643781148174218 0.01478777454724575 0.1690314257705887 0.21034462471985596 0.09537355838853809 0.012819149037620207 0.005870687370335608 0.9052156969088373 0.37229278531276 0.0323918035327057 0.03031935289456689 0.898582466260792 0.5865939177115344 0.05889087880683893 0.05685333937997388 0.8348022705565267 0.5164440347077329 0.03447339295134682 0.03944751612565874 0.99110806918092 0.45199251054794176 0.03377380726652779 0.037986392774077365 0.09605736831149625 
0.5381444299255421 0.24791315529507268 0.022600226110516233 0.014881299241580137 0.18273352160736148 0.2263807062270665 0.09535230639337981 0.012815422647317583 0.005919405046599545 0.9203479525231746 0.371838853396491 0.032467083951954995 0.027189796333893314 0.9313966296947618 0.5871902182507129 0.058881134507793566 0.056674703740641985 0.8488651106456198 0.5190793464648433 0.032136182692164394 0.04067403010109507 0.9911725311827588 0.451737714311161 0.03339510477824877 0.02994503952429309 0.08093633220613422 
0.5381023547332425 0.24938761957436303 0.022599921442810846 0.014808490409918624 0.16808309413889091 0.2102124755721512 0.09535166538328374 0.012867349686873928 0.005910735966973422 0.8975599324674671 0.371975937594565 0.03109957947572197 0.027351477366574842 0.9006201045085482 0.5865727889500846 0.0588900452935017 0.05685385592761972 0.834541125588086 0.5164443098574318 0.03390024301432694 0.03530970428007958 0.9942942541812244 0.45190034319671146 0.03377520745886595 0.03189794424818758 0.09701978850544157 
0.5376521555826815 0.2497507652451788 0.022711238155845057 0.014788039530094345 0.1690314257705887 0.2097772837947389 0.09535329304762913 0.012819161597821996 0.005933218436232936 0.7826462673224622 0.3717736042267824 0.03246380400319702 0.02688966741832554 0.8991012338911862 0.5865793697256779 0.05888921689153827 0.05490186176620851 0.8494104743736967 0.516425229880398 0.03462034896804617 0.04730720170954345 0.9910986727439711 0.4519592673875904 0.03377372516091693 0.033567574661033654 0.0972244467116427 
0.5381113686679451 0.25194817718105705 0.02265476248287954 0.020498748380383486 0.16971451516278108 0.2097299060673228 0.09537284661188929 0.012870944266147597 0.005882694192080982 0.8986817201681662 0.37198127066692216 0.03230250650816143 0.02688966741832554 0.8991593111650482 0.5865804919139201 0.05889284563350739 0.05838409579945099 0.8494104721486069 0.5164442521715675 0.03991159865658825 0.04936311280700021 0.9942115086791069 0.451959266934469 0.03377518997107332 0.02919575899330431 0.0972259417987434 
0.5333770182128088 0.2498708070346878 0.022645678794344017 0.014949957830621741 0.16893206835644864 0.22915013236445 0.09537281005872705 0.012869201019395204 0.005908390290167506 0.9061833565163521 0.37178694798951545 0.031123133219566352 0.02688970913040927 0.8989977009723773 0.5865801744328917 0.057806031567948585 0.056862856837770946 0.8277951408645897 0.5164489462915854 0.03462034934561693 0.039905542804880255 0.9948316314741266 0.45345163218438855 0.03914544150497254 0.03189881580839386 0.09724625406610031 
0.5323948357621364 0.25202670572934505 0.022458107105243673 0.015413536381466761 0.16411896084113795 0.2264463586211219 0.0953520355030234 0.012725623922244154 0.0059194065177446764 0.8749538565106882 0.3932234974567604 0.033582648299828426 0.026705353194123583 0.9005589090315853 0.5876428518037565 0.058886975236641145 0.05834137109001015 0.8871878060280719 0.5158842954562503 0.040017771198124275 0.04713130892653956 0.9948742258375972 0.45344501503876855 0.04350622304763363 0.03188261569614112 0.0972128525853667 
0.538142613557454 0.24793336031969773 0.02264416672615989 0.014881299241580137 0.18273352160736148 0.2316863464163227 0.09535130985121364 0.012815422647317583 0.005970507343662325 0.9203534855464832 0.371838853396491 0.03352431255298637 0.027189796333893314 0.90600543010116 0.5871913306771162 0.058881134507793566 0.05668404914597369 0.8488649060302994 0.5190793464648433 0.032121738347020555 0.041397737861681674 0.9911725311827588 0.45191903297191144 0.03339510477824877 0.02994503952429309 0.06912798949782503 
0.5381139157113686 0.24792810628023948 0.022600586404577065 0.01513735528015369 0.16439976371089657 0.2264168881968933 0.09535227850452883 0.013810109305514916 0.005908074173452471 0.8734768893731101 0.37177875442323244 0.03246770160153341 0.027191902907123457 0.8985918363995596 0.5871919613621054 0.05889284563350739 0.0565922649821663 0.8498055418464326 0.5275010666621915 0.0404825324860649 0.04718600733836533 0.9911719199592272 0.45174594631695336 0.03447018782228381 0.03182244119856943 0.0961822456420151 
0.5336160169328378 0.24994278485528382 0.030622103065662817 0.014781460568070016 0.16903876363046086 0.21652946580655624 0.0953523451716256 0.012819161597821996 0.0060542872241799725 0.8758367145897112 0.3717787576431361 0.03229403867006756 0.026889395552354443 0.8985746360128334 0.5876171239269863 0.058892925502355156 0.05645349985901928 0.8494086338206907 0.5164443258164257 0.034599346704293446 0.03966270356823026 0.9910986727439711 0.4519592602724755 0.033773816050976076 0.03515232853737822 0.09382830135302066 
0.5754779460630027 0.25202738165415384 0.022601171223790552 0.015390117203755384 0.16425583152676873 0.22649717407491177 0.09535203338499175 0.012721001450843775 0.007839915017034248 0.8811388602449276 0.39377626194490584 0.033582648299828426 0.026190709001203256 0.9058647978937862 0.5876241495997555 0.058892848824335604 0.05832244276129224 0.8871211921931694 0.5158842954562503 0.04151864851645905 0.0498011286177987 0.9910847184474642 0.4519202262101778 0.033420107588160594 0.027751763807467553 0.097251002483904 
0.5381051250738463 0.24938730213743676 0.022643088776662934 0.014808490409918624 0.1826859644687273 0.2326988908219376 0.09535131119121593 0.012867784866944535 0.005910735966973422 0.8975599324674671 0.371975937594565 0.03109957947572197 0.027341008969023407 0.9006201045085482 0.5866466337975292 0.058891688713212785 0.052103189671592734 0.834541125588086 0.49772245888015126 0.034026398248139515 0.03530970428007958 0.9943159965692604 0.45191992068769904 0.033416776496801935 0.03170025286489792 0.09715281862766062 
0.538113733835682 0.21877563459239271 0.02260043239524403 0.014786667287731849 0.16439976371089657 0.22640921566501968 0.09537526682645928 0.013796870898240148 0.005908074173452471 0.8733050308325698 0.37177875442323244 0.03229950718829463 0.02737667006812319 0.898582466260792 0.587649158322016 0.05889284563350739 0.05647204612942603 0.8494104721486069 0.5275010666621915 0.0404825324860649 0.04719465647183554 0.991106721786207 0.4559222034697637 0.034492998138317105 0.03190074150857961 0.09725022592503328 
0.5381134649211928 0.25182362971598293 0.02260046190339702 0.014787000148614782 0.16432044120008182 0.21007112840579567 0.09535159984653303 0.012722773049680844 0.005797179946972825 0.8988020288634995 0.37177875442323244 0.03245946637221618 0.027370892408159778 0.8977309737493034 0.5876456730578121 0.05889284563350739 0.05647204612942603 0.8494104806818835 0.51644030809177 0.04048253456722167 0.0376465094178095 0.9906000678985797 0.4519602897168352 0.03377372565985959 0.0293940109738146 0.09725215830512034 
0.5382357096686625 0.24988181073567356 0.022600243882807472 0.014994658090069713 0.17150343796778528 0.22882030923717808 0.09537516602822178 0.012723906943401633 0.005905379033468564 0.7470701091666122 0.372813067276135 0.0336521771921461 0.026877935849424706 0.8978837008398994 0.5865376287742928 0.058810675019079335 0.056896647766091844 0.8493553030022739 0.5158864362432667 0.04043253910769724 0.04971584087038056 0.9906461957832454 0.45198918130146976 0.03547325039326961 0.02794573526584355 0.09730687293416881 
0.5333770182128088 0.2498708070346878 0.022645834353499025 0.015069405887917485 0.16893206835644864 0.22915013236445 0.09535163912275854 0.01317935128172479 0.005909748757513033 0.9061833565163521 0.37177960584732567 0.031123133219566352 0.0268867257024484 0.9006042297973152 0.5865644774653149 0.057806031567948585 0.05051575454923914 0.827687509938833 0.5164489462915854 0.03462034934561693 0.039905542804880255 0.9948316314741266 0.4534504080034114 0.03914544150497254 0.03189881580839386 0.09714952411569239 
0.5333624815818045 0.2517025237304211 0.0226590166202306 0.014766029914505095 0.18272809424156802 0.20979192115805784 0.0953515304574287 0.012815402285069485 0.005905983156927663 0.873805650431175 0.3719457519344608 0.03218974330088187 0.027361861017664007 0.9316216226004523 0.5878192989747434 0.05899686592507393 0.05648431658387634 0.834709688326978 0.5164445331894973 0.0404825324860649 0.047179821850145076 0.995234352737414 0.4519866159308445 0.033796751533464967 0.02776252465591731 0.09721129204977486 
0.5381135296689735 0.2517921065309957 0.02260046190339702 0.014787580766126194 0.164575373995689 0.21004697232419328 0.0953515304574287 0.012819341502206271 0.005905283622475317 0.8988020288634995 0.37177875442323244 0.03230024400341406 0.027363396819535115 0.8985862639638306 0.5876510736605081 0.05889284563350739 0.05838553810582778 0.8494156282623426 0.5164442749972854 0.03024012658314222 0.04720031245488615 0.9906000678985797 0.4519599406773156 0.0354466426654034 0.03200074709274741 0.09725022592503328 
0.5334798660291022 0.24789837955200372 0.022646176199978368 0.015073923549417981 0.1690314257705887 0.21021409894095455 0.09535232359851264 0.012817991331353012 0.006052586878251375 0.8988020288634995 0.371778722255994 0.032468080973089994 0.026887787404398227 0.8986045540314284 0.5876432686003926 0.0588900452935017 0.05646930437753674 0.834541125588086 0.5164443518951068 0.03462034896804617 0.03937798042512105 0.9911009143172864 0.4519592675312048 0.033786255598720276 0.03189864073153223 0.09701788713069256 
0.5667708453053513 0.251952830502836 0.022644234198546158 0.01479497885055394 0.1697024879147156 0.2097784968399356 0.09535331677626467 0.012722788929896147 0.005932892968666981 0.8743351577076155 0.37177784266550706 0.03229449683076917 0.027375808664861112 0.898554094542343 0.5876380691938423 0.058886069308122256 0.05644259078821073 0.8494182916255697 0.5164251685922088 0.033721043933034336 0.04727822496995297 0.991099602620261 0.4519592675312048 0.03379055312268927 0.03189382130947184 0.0972231434513225 
0.5380400771796414 0.2520308245224337 0.022644485326907212 0.020293641691858683 0.19343180855872608 0.20895896130017935 0.09537177274555464 0.012720753542234368 0.005901029166880493 0.8980943974334139 0.37177693656032557 0.032313151034079536 0.02688399126278911 0.9061355237828038 0.5866296007358869 0.057855571433618705 0.0564440977329405 0.8488683144212767 0.5158937984924988 0.03017384423046074 0.04978049239044915 0.9905999923799482 0.4520060429038066 0.033432398632333965 0.03834742632674158 0.09746576937562584 
0.5381242930112893 0.2526326787464577 0.02260046190339702 0.014787580766126194 0.16439952444759334 0.2097853162789077 0.0953515304574287 0.012722773049680844 0.00590528175697218 0.8988020288634995 0.37177875442323244 0.03229401947297625 0.033504839297222005 0.898582466260792 0.587649158322016 0.05889284563350739 0.05647204612942603 0.8494156914322712 0.496349505176421 0.030233023808455575 0.039426812310635787 0.9911101084760969 0.5056533245287584 0.03546452459885572 0.031904609196741006 0.08132283737824707 
0.5667708453053513 0.251952830502836 0.022644234198546158 0.014787626676367792 0.1697024879147156 0.20990326459444592 0.09535331677626467 0.012722788929896147 0.005932892968666981 0.898448251757622 0.37177784266550706 0.0322933211372167 0.0273719082743681 0.8985543358012057 0.5876380691938423 0.058886069308122256 0.05644259078821073 0.8489817768060518 0.5164254165897602 0.04047220360246454 0.04727822496995297 0.9910466995968479 0.4519592675312048 0.03379055312268927 0.03168919760253919 0.0972230009693653 
0.5381139157113686 0.24975714529318796 0.022598011077337728 0.014786667287731849 0.16439976371089657 0.22641575837887334 0.09535231366411336 0.013810109305514916 0.005908074173452471 0.8734768893731101 0.37177875442323244 0.032292745772599364 0.02737667006812319 0.8985918363995596 0.5875365795302007 0.05889284563350739 0.05647204612942603 0.8498055418464326 0.5275010666621915 0.0404825324860649 0.04718600733836533 0.991106721786207 0.45197230291565377 0.03447018782228381 0.03189003480446924 0.09725022592503328 
0.5481975407360102 0.251883386953555 0.022600510803523356 0.01478777454724575 0.1690314257705887 0.21021409894095455 0.0953523905338083 0.01281919378632301 0.005905690629527133 0.8988020288634995 0.3716371558071315 0.032467778077444255 0.02688966741832554 0.898582466260792 0.5825867988562848 0.058886069308122256 0.056471968217478886 0.8494104721486069 0.5164446849839387 0.03462034896804617 0.047197240509471515 0.9460958270450306 0.4519592675312048 0.0337737622058824 0.03165294170500068 0.08046822808436008 
0.5381436397963354 0.24989406686857274 0.022584225805078354 0.014883063959014708 0.18328695918640636 0.22638757844351406 0.09535232409999927 0.012750874720787616 0.005901967704374614 0.8743011768288612 0.395975364054893 0.03246809388945257 0.027668313703177457 0.9006488852165846 0.5875821149147118 0.05894572219698729 0.056674703740641985 0.8488464620295387 0.5164445553761641 0.032136182692164394 0.048688181265090724 0.9867791306481006 0.4517377105508372 0.03339510477824877 0.029946330695205928 0.08124561846755363 
0.5333770182128088 0.2498708070346878 0.022645834353499025 0.015069405887917485 0.1690317023443901 0.22892820648575 0.09535163912275854 0.01317935128172479 0.005910159670930522 0.9061833565163521 0.3717590655006222 0.031089342224064863 0.0268867257024484 0.9021329026202345 0.5865635161142376 0.057806031567948585 0.05051575454923914 0.827687509938833 0.5164489462915854 0.03447207624891578 0.039905542804880255 0.9948316314741266 0.45196981932734404 0.03914544150497254 0.03189881580839386 0.09714952411569239 
0.5381444299255421 0.24791315529507268 0.02260052065195337 0.014789359875577869 0.1929846965850551 0.2263807062270665 0.09535227899588332 0.01291592363285568 0.007888054478331128 0.9203479525231746 0.37183890137341613 0.032467083951954995 0.027189796333893314 0.9313966296947618 0.5871902182507129 0.05789173781408656 0.05659235572123888 0.8488651106456198 0.5190793464648433 0.032136182692164394 0.0474946088506167 0.9911725311827588 0.45174222919954193 0.03342311994591564 0.02994503952429309 0.08093633220613422 
0.5381153829925626 0.24500519745943647 0.02260159551884272 0.014788038984061735 0.1690051936015348 0.20978500137902775 0.09535329304762913 0.012819161597821996 0.0059050114719784805 0.8998604404365044 0.37177867893062455 0.03228461711268177 0.026890301509280172 0.898600985284264 0.5876576877670232 0.05889723642639876 0.056844319374265075 0.8494104743736967 0.5164250970986126 0.03462034896804617 0.04730676603946863 0.9911081972020775 0.4519592673875904 0.03377372516091693 0.03185139019169223 0.09724936408299868 
0.5754779460630027 0.25202670572934505 0.022455972864999063 0.015394560154685828 0.16439816931963086 0.2264463586211219 0.0953520355030234 0.012721001450843775 0.007839915017034248 0.8749538565106882 0.39377626194490584 0.033582648299828426 0.031825361281925216 0.9058647978937862 0.5876241495997555 0.058886975236641145 0.05832244276129224 0.8871878060280719 0.5158842954562503 0.040017771198124275 0.04713130892653956 0.9906326220540648 0.4519211395975419 0.033420107588160594 0.03189656379505466 0.0972107436352162 
0.5381432215314514 0.24943041284302167 0.022600474988052177 0.020323461235025316 0.1690308485765928 0.21031114687846716 0.0953523905338083 0.012914076347587749 0.0058698641883138634 0.8751216283569718 0.37177887126067055 0.033662998828518344 0.026552381553383044 0.8986205682715318 0.5866111622749947 0.05747923293174822 0.056467866942864216 0.8493715811601256 0.516405469379795 0.03462034896804617 0.047197240509471515 0.9910986727439711 0.45191913009192847 0.03377385699214293 0.03186839812094697 0.09714966329098666 
0.5381134643719478 0.21921872506732093 0.02260046190339702 0.014787580766126194 0.16439976371089657 0.20982071536524532 0.09535153043033809 0.012722773049680844 0.005905372164802506 0.8729017875638507 0.37177875442323244 0.03229401750966895 0.027368309495928708 0.898582466260792 0.5876570446484549 0.058891594587534984 0.05689315612034437 0.8494102537502753 0.4980252235760571 0.030462831770376987 0.04720031245488615 0.9906000678985797 0.45195927098618177 0.03545696011165744 0.03191024581872787 0.08132283737824707 
0.5376521555826815 0.21916784204669004 0.022716581042859642 0.014788038984061735 0.16454079535825972 0.2097849950720651 0.09535328171450055 0.012817941203444502 0.0059323102424584 0.899867505289409 0.3717736042267824 0.03246380400319702 0.02736293498953 0.8985823212719876 0.5865940651165981 0.05889291860900077 0.056844319374265075 0.8494108146458205 0.5176436090690334 0.03451639508224042 0.04730320329141414 0.9911081972020775 0.4519592709519669 0.03377372516091693 0.03185139019169223 0.08163543900932556 
0.5482440678507007 0.2587918632697351 0.022613321826573423 0.014889002437006481 0.1823797440134111 0.229902569773419 0.09438774035339428 0.012610981362079101 0.005906041357627362 0.9021671106179866 0.3959263019088948 0.03267985457243863 0.027468355256452096 0.8985822520937721 0.5876957948504995 0.056146393998522066 0.056515707365421296 0.8523328130479643 0.5164446906288367 0.03211406307874217 0.04978413585678115 0.945638936180314 0.4519599316951934 0.034378328609566806 0.02865927138381672 0.09604932428468131 
0.5380409396917742 0.24997893238007274 0.022456304876089198 0.020293641691858683 0.16436318106266015 0.23185511708326892 0.09537235056992568 0.012919474445709114 0.0059016076391148805 0.8749660057619842 0.3727820857448546 0.033652541102815486 0.02688399126278911 0.9061387862662449 0.5865758904636853 0.05769323082461826 0.056850554704329016 0.8455080732800481 0.5158937984924988 0.040480196592814786 0.04739044312508228 0.9906479214787872 0.4519195486252845 0.03343254304047323 0.027690002630163666 0.09715043209001481 
0.5381134649211928 0.21921872506732093 0.02260046190339702 0.014787000148614782 0.16432044120008182 0.21007112840579567 0.09535159984653303 0.012722773049680844 0.005797179946972825 0.8988020288634995 0.37177875442323244 0.03245946637221618 0.027370892408159778 0.8977309737493034 0.5876456730578121 0.05889284563350739 0.05647204612942603 0.8494104721486069 0.5164445557237708 0.04048253456722167 0.04720031245488615 0.9906000678985797 0.4519602897168352 0.03377372565985959 0.0293940109738146 0.09725215830512034 
0.5381135069382855 0.21921872506732093 0.02260046190339702 0.014787580766126194 0.16439976371089657 0.20982071536524532 0.09535153043033809 0.012722773049680844 0.005905372164802506 0.8729017875638507 0.37177875442323244 0.03229401750966895 0.02758914982448726 0.898582466260792 0.5876570441124468 0.05889159463140912 0.056884986033236905 0.849410253221466 0.4980252235760571 0.030462831770376987 0.04720031245488615 0.9906000678985797 0.45195927098618177 0.03545696011165744 0.03190074150857961 0.08132283737824707 
0.5381134768651201 0.2517921065309957 0.02260046190339702 0.014787580766126194 0.16457967164195586 0.21004697232419328 0.0953515304574287 0.010945890295908499 0.005905283622475317 0.8988020288634995 0.37177875442323244 0.032300684151843895 0.027363396819535115 0.8985862639638306 0.5876493033241126 0.05889284563350739 0.05838553810582778 0.8494156111509872 0.516440207316051 0.029384330054350174 0.04703446215217367 0.9911097917630255 0.4519599450644724 0.033870679913495655 0.03200107608353989 0.09725013881131703 
0.5381444097054636 0.2498904324639546 0.030622103065662817 0.014787026548062158 0.1690314257705887 0.2097772837947389 0.09535108560938489 0.012819089503347515 0.005868741489793265 0.875194873195788 0.37177875442323244 0.03246741490611295 0.026895623492159765 0.8977970002520892 0.5876180925571978 0.05888921689153827 0.058431890762416235 0.8494086338206907 0.5164251642218668 0.03000778660076725 0.047197240509471515 0.9910986727439711 0.4519592673875904 0.0337737636931219 0.031895406489394526 0.09725022592503328 
0.5381432238861869 0.24929618059858558 0.022613450700544924 0.014787856251940573 0.1689371523096518 0.21062329453215733 0.09535153944693327 0.012815396069000607 0.005911716630126983 0.8743872641485334 0.37163774451239406 0.03112053364641882 0.03183359728765943 0.8986206990908043 0.5866116441251401 0.05883936894765272 0.05796350991606114 0.8494104401493313 0.5164054879749195 0.03411349846008537 0.04710714691373792 0.9906077719107627 0.45347388638725195 0.03378872251454294 0.031881066361928875 0.09602128508435191 
0.5380379951187939 0.25216048715549744 0.0225998566481625 0.014994658090069713 0.17150343796778528 0.22882030923717808 0.09537516602822178 0.012921373129203882 0.005905479156051728 0.7438085700442245 0.372813067276135 0.0336521771921461 0.026877935849424706 0.8978837008398994 0.5865376287742928 0.05783736566644982 0.056896647766091844 0.8493592165550791 0.5158864362432667 0.04043253910769724 0.04976818381053614 0.9906461957832454 0.4534207232281466 0.03547325039326961 0.027949993957568062 0.0973083695582751 
0.5381408825860536 0.24776976109423393 0.022600521306248168 0.014786969271158976 0.1688034719300275 0.21007142752308985 0.09535199480717792 0.01292181055229778 0.007911144433238808 0.9204838675858097 0.3718387492837944 0.03246016171087649 0.02705403393591829 0.9318410379606646 0.587643826882697 0.05889279108076038 0.05683778164629897 0.8346618893692013 0.5164440300173514 0.03209758109895959 0.03520802212132507 0.9911714591121259 0.4519844774853315 0.0337128122868765 0.029394676687830665 0.08100004024875047 
0.5382357096686625 0.24988181073567356 0.02245553532385018 0.014995870322426837 0.17150343796778528 0.22882030923717808 0.09537558051166387 0.012847787203342046 0.0059046459812186125 0.7470701091666122 0.3727923266176747 0.0336521771921461 0.026877935849424706 0.8978837008398994 0.5865376287742928 0.05744384364776752 0.056896647766091844 0.8455465444291843 0.5158864362432667 0.04043253910769724 0.04971584087038056 0.9906461957832454 0.4519902897073387 0.03346745827942386 0.02794573526584355 0.09720629209255702 
0.5383916603621335 0.25170261196072363 0.02265903350255181 0.014787580766126194 0.16439881870628845 0.21038152485314632 0.0953515304574287 0.012721816907226506 0.004896230673587302 0.8988020288634995 0.3717796089382183 0.03229401750966895 0.0276414330062647 0.898582466260792 0.5876522960763433 0.058993936233514246 0.0564722396298547 0.8494156109531501 0.5157539648869924 0.03044002658746679 0.0470352091299136 0.9911130995518044 0.45195927098618177 0.03380148558546456 0.031900870803039647 0.09713344679775829 
0.5381123371084182 0.2519481781902181 0.022600518388545026 0.014787626676367792 0.19306762183081094 0.20850242661879645 0.09535321732025263 0.012916334397355258 0.007871504703510142 0.906137514510784 0.3717787625288751 0.03229654751835303 0.02688285644094121 0.9058973114230954 0.5866024874518804 0.057897982079502024 0.058383059290640575 0.8494104721486069 0.5158936575105249 0.03000262734331797 0.04720403431454419 0.9906628126136146 0.4519549162403365 0.033422271655214615 0.03189851401970393 0.09722349326672138 
