0.8337954075959914 0.4899614404648182 0.028753611550845153 0.0476655561073379 0.1442980740776403 0.4315094579798669 0.2098839816394507 0.024417353096986234 0.013092319482174144 0.27832670557159794 0.15523126186521463 0.012238863866621857 0.012087827391000732 0.8783510768383218 0.5577555105694327 0.05335105129838305 0.045249320743546526 0.837619161004235 0.4750698521824738 0.053655903291983165 0.037432504881013705 0.5500857019329038 0.2992470691633544 0.031239654886990948 0.020604397514060235 0.0971465193513924 
0.8334452121404349 0.4819785524693617 0.02871662710483027 0.04768291138731835 0.1373463658875647 0.43142409892506456 0.21595002655507903 0.021922158032120425 0.012927633618535574 0.2783259064024762 0.15521118250301308 0.016786352063343172 0.012076983996259519 0.8780173688050271 0.5654749244545669 0.032816382227018534 0.02941171854754177 0.8582263575687701 0.47614790511791866 0.05388288615026332 0.037333038078426445 0.5532337069404888 0.2984729859577514 0.03160762369005232 0.02042212989764 0.09666193531016982 
0.8345920535498286 0.47012282838934377 0.03079125160209561 0.04459552729134447 0.14763644400867573 0.43191840597427017 0.21587391970757705 0.021872258100272757 0.012935899961930621 0.23779765287141583 0.15353183965014597 0.012957996236744403 0.00988067595239605 0.8780205955092489 0.557268257337361 0.038932851161231116 0.03140516308263938 0.950704342302404 0.4628716165514039 0.062030422269881966 0.03732229456231779 0.5502015048764275 0.29654369264287755 0.03323992172174775 0.020501087821045035 0.0937596718689661 
0.7724600028781307 0.4819738076162226 0.028572449677528595 0.04769479148548377 0.14435732397754092 0.43171004408086616 0.2172260104503489 0.022120109833203765 0.012934602124243475 0.23151325447517893 0.15244885240812847 0.012864610741217062 0.011706808958743892 0.892248401468936 0.5716396934262121 0.0387978832256082 0.045718412786627964 0.9544078083952834 0.4761255149565834 0.06208969392035024 0.03668862880692237 0.5501209841466299 0.2991349656379955 0.027101066572971226 0.022187800586114727 0.01919329679536709 
0.7714959504808104 0.4900308712765485 0.03614928809206715 0.044645951476326384 0.14789815721077265 0.4315295002556701 0.21643100035506005 0.0221860216578734 0.012924157602237352 0.27773879613256713 0.15246213977691725 0.01231507116772667 0.012087357384642 0.8922454650586482 0.5794047079505796 0.03887987504154694 0.04485407346577615 0.9519264338433968 0.4761274729682062 0.03710441903275574 0.0405940309324289 0.5168608409911036 0.3333071925660087 0.03327821339098478 0.020547425012254813 0.0988067934286116 
0.816236916338336 0.4844901040822572 0.028755621706594785 0.04768323815189105 0.14789502875462177 0.4331486132698472 0.21591993104584914 0.021888857795416966 0.013092815848439025 0.278476199625249 0.1552472425294596 0.017314242811509638 0.012104635111658057 0.8782296693550871 0.565439361427817 0.036972785582932016 0.03614715623572644 0.8348089544555748 0.4785473522659463 0.03839402361989337 0.03664518279751393 0.5502196121662607 0.2935112870723454 0.033033655509873895 0.020617430571973645 0.09648533869911985 
0.849724898728652 0.4806545393699017 0.028753898098667467 0.047726400006546044 0.14559795266975106 0.4324922342641319 0.24635449920796465 0.021936529681094514 0.012924800348597894 0.2309574740113084 0.15366202884523456 0.012311988665931162 0.012153748046413306 0.878041338496659 0.5660374013949488 0.036806222277157505 0.044831880706374484 0.8908153151403134 0.4785767552237413 0.05397468124407113 0.03732229464024471 0.5501029844427142 0.2983708447586143 0.033027216118453044 0.02228472609136246 0.09636560803080098 
0.8333866504517259 0.48267245626275096 0.028717372223820804 0.04768718562178482 0.14172124274483514 0.4384016302560466 0.21681637171229595 0.022111208021034497 0.012928220411385838 0.2779887304029116 0.1525157012953027 0.01669725363995133 0.011977180339366646 0.8924773156421894 0.5656795390945727 0.03689173623252474 0.036164609383154 0.9650109011253214 0.47615671971317997 0.036725235323558904 0.03732210475001565 0.5408823444419948 0.2980496477240668 0.03324165652932355 0.022322198473283133 0.09551014164055156 
0.8488298935550421 0.4845490741026307 0.028755621706594785 0.047683251549222344 0.14995278800166337 0.4331438021194216 0.2160204624344869 0.021889217899780985 0.012966499379868483 0.2786663751410787 0.1552472425294596 0.01678633280896366 0.01208853670023122 0.8782204476516471 0.565439361427817 0.03696894299426554 0.045374380703751195 0.8368430961099812 0.4785473522659463 0.03705501008190221 0.037374059093243095 0.5508474492908164 0.2934755721954907 0.03322510532699033 0.020617490973505553 0.09645982535773805 
0.8491739985327075 0.48328515460447435 0.02871320193605627 0.04768643747972715 0.13726674494208602 0.3927173132795194 0.21639981862426616 0.021923715140382875 0.012934850403896058 0.27758291187091194 0.15247106662634366 0.016782530697244176 0.012071569838477495 0.878025825518206 0.5653295478850809 0.03719263920612516 0.045495241022527194 0.8899209986312382 0.47619814295492935 0.05396797925522368 0.029916547297110643 0.550910031798843 0.33328714719840663 0.033027841206005784 0.020617824631591945 0.09666291341109101 
0.8494515642056866 0.48265802541738434 0.028683317793522883 0.047974602653899474 0.144178611062819 0.3645283575687893 0.20992635705968704 0.02216710143724888 0.012927280827272708 0.27675655991739473 0.1536726014218026 0.01675826489993333 0.008472653384221604 0.8782245309340916 0.5087288152074795 0.04021499230781562 0.04487211939094576 0.9498231271400059 0.47612628401615115 0.06225023979114147 0.037332041860744736 0.5181829887984263 0.2984506485856218 0.033041562812792656 0.020677322505609157 0.09764021898906877 
0.8494798474681219 0.4826667127973084 0.028718264541916935 0.044650238164623456 0.14428462430362593 0.3700207691880581 0.20992635705968704 0.021937775619850976 0.012928508690240413 0.2783709112355106 0.15520113378610487 0.01675826489993333 0.012086937724216729 0.8782211211707913 0.5068806078472506 0.037042377995477146 0.03656724201368239 0.8866129502185676 0.47612628401615115 0.049702365022549023 0.037332677663855056 0.5165814349899167 0.2984506485856218 0.033041562812792656 0.02833709419604302 0.09764021898906877 
0.8494831230684355 0.4820362659899562 0.028718282366319143 0.044650238164623456 0.14428462430362593 0.37013712794585163 0.20992635705968704 0.022795637503083825 0.012928508690240413 0.2783333342547092 0.1552012627575138 0.01675826489993333 0.012086937724216729 0.8782211211707913 0.557442003712976 0.037042377995477146 0.03656724201368239 0.8866129502185676 0.47612628401615115 0.04982389187246257 0.03732912648388253 0.5165814349899167 0.3183824090273375 0.033041562812792656 0.02833709419604302 0.09765437928814924 
0.8497774607834904 0.4819827964885983 0.02871662710483027 0.047683007622903964 0.1373259848041647 0.43142409892506456 0.20974569800329576 0.022112054317418438 0.012927839511611547 0.278327823515671 0.15526499813470443 0.01678633275015801 0.012848842667703276 0.8780177246956078 0.5654749244545669 0.032816382227018534 0.02941171854754177 0.8582263575687701 0.4839550124373098 0.05389356968018191 0.03733277984906452 0.5409329304107006 0.2984729859577514 0.03160762369005232 0.02042212989764 0.023175131307600537 
0.833100816492652 0.5546249067875515 0.028716300486540152 0.04768651718027448 0.1416389497235977 0.43261644038221025 0.21678442718627927 0.021875647562940137 0.012927284116669964 0.2782428492802857 0.1524640444681225 0.016784115571177857 0.01205344712427994 0.8782244346962239 0.5570903668319397 0.03697262870375167 0.04477584346623309 0.837413074628106 0.47850659539299983 0.05396728485795882 0.03732210423474224 0.5428186687025448 0.2987739934461787 0.03304277792216126 0.028438308224704452 0.09642336396866062 
0.833525621890206 0.4833102095818384 0.02871656550244323 0.0476863854738473 0.13722733716152358 0.438917335493723 0.21594381470639581 0.02192371015156135 0.012935706715223016 0.278370925475646 0.1535779449787048 0.011892473867658822 0.012146879136782723 0.8780249701730642 0.5572718514114186 0.04028905703719289 0.045497844242742544 0.9497843008192915 0.47613378986539595 0.062030422269881966 0.03732229453278931 0.5141551750952287 0.2965412226394601 0.033237589546958136 0.020620175723930805 0.022756140135905947 
0.8334452121404349 0.48332269044049736 0.02871650588332382 0.04768643747972715 0.13726674494208602 0.43829268392805254 0.21639981862426616 0.021923715140382875 0.01292763412571313 0.278476199625249 0.15247613817814093 0.01678411992399044 0.012071569838477495 0.8780248406953362 0.565439361427817 0.04055400795719946 0.045495241022527194 0.8369520094182769 0.47619814295492935 0.05396797925522368 0.037333056962304184 0.550910031798843 0.2970794668256107 0.033041280295326346 0.020618735255681676 0.09666179832947859 
0.8497246934318075 0.4825672960705346 0.028716506751183254 0.047683251549222344 0.13510990249889981 0.43464334936196813 0.21600467309583343 0.0219300139221267 0.013093190790327518 0.27847648695004806 0.1553290269104049 0.012992520515814218 0.012088304593251331 0.8782204887654977 0.5655580305333288 0.036975021948057754 0.04672780077090648 0.8368748619994093 0.47619674465338546 0.05370118189658558 0.03732214148822834 0.5510779569713146 0.3574769550472636 0.03323315011072243 0.02062996205933186 0.09569766405796147 
0.849500164088695 0.490063557044975 0.028753845507062843 0.047683260874082894 0.14789584090917818 0.4320946103261565 0.21674508076450252 0.02190346764151065 0.01296133943125032 0.23107776268628163 0.15247056016382682 0.012350204478276935 0.012088736477755022 0.8922596833762184 0.5572718514114148 0.036974232106891075 0.04544314696832289 0.8376100545667662 0.47652411021080665 0.03712059835866903 0.0406557642114733 0.5500850615769762 0.29844624425667443 0.03303230945887174 0.02223170831897152 0.09666168254479512 
0.8495184727787356 0.490063557044975 0.028753845507062843 0.047444413088381335 0.14789584090917818 0.3686755331254624 0.21676977217162902 0.021936494200392512 0.012961643954574857 0.23107776268628163 0.15247056016382682 0.012318425702857544 0.012088736477755022 0.8922596833762184 0.506831947747128 0.03704417489292353 0.04569600061517405 0.8376100545667662 0.47651862419002605 0.03712059835866903 0.0267299728221264 0.5500850615769762 0.29844624425667443 0.03323415729114156 0.02223170831897152 0.09661739883968191 
0.8335320041843076 0.48136955511736507 0.03081308547090785 0.04772910349616951 0.027504731758896436 0.43191856943080875 0.21595582875504035 0.021869953430104713 0.012935899961930621 0.278370925475646 0.1535974934724605 0.01668211733417113 0.009847400631618024 0.8780205939596153 0.5572718513951052 0.037017558753304466 0.04505863512915301 0.9497843008192915 0.476134127797176 0.062030422269881966 0.03732229453278931 0.5141551750952287 0.33564359516887976 0.033238533007493395 0.020582065240642655 0.022824299019813615 
