0.2734102291159685 0.13754994377292576 0.009425613095618885 0.009338636594805263 0.12681243847397874 0.26815987325429197 0.13942991804930532 0.013195705629341409 0.013189005172748559 0.9849279916422705 0.47759219448114393 0.057933737139266674 0.024197068193143108 0.18973511881397737 0.09261954109370933 0.008353024905560596 0.005922870559746027 0.8906539585790748 0.5596853228200579 0.030868004173244167 0.054704623022100066 0.48058909850575093 0.2647692959259817 0.026114457668475033 0.021487494138151996 0.09928489819120097 
0.2804044439865071 0.1374301143279986 0.017114902033005433 0.011813858609914355 0.1308620793815151 0.2687573751528601 0.17025463890986614 0.012301692754688117 0.01108296953843166 0.8839763388659526 0.4787996659270326 0.057357515071352505 0.02394082902676865 0.19072957220529818 0.09256244294868804 0.008320296772091628 0.006576479756666851 0.8508395132075547 0.5429121031394141 0.03219869262846001 0.0535713479526679 0.4077498052791582 0.26567908631145976 0.026112285115384555 0.02156192468495493 0.09936506927968806 
0.2792326591516464 0.13742332443746705 0.009455530740570893 0.01195847978603082 0.1268149624521532 0.301340581111328 0.13932721258428024 0.011923955230975372 0.010043884673074228 0.8746980577281602 0.4243621278041254 0.05734211799868087 0.024196800276962242 0.1901324485837062 0.09320697739116449 0.00832344774262748 0.00660232435329777 0.9013977344184392 0.5569840384477027 0.03183885725273454 0.0549336161241295 0.4075331520265441 0.2647692583184963 0.026112258336054857 0.021329776220298573 0.09401099539849248 
0.288028860356276 0.13742701817764488 0.012450713523876927 0.0093896218214691 0.12681472376523514 0.3013053356193927 0.1393899130594634 0.01337462157726012 0.00998032300391995 0.8698101755133946 0.4778423391240436 0.05793010766002363 0.02419778191453938 0.1897952386955778 0.09479409582290317 0.008133431137310087 0.0050377363644959535 0.8692409061183082 0.5596156886899553 0.03068418422176032 0.05526151544718725 0.4074294654533223 0.2648880588662836 0.026112405374178378 0.018463078799898603 0.09953885492468437 
0.2803756756203473 0.13742332443748834 0.012510798110514237 0.009309685750144554 0.12681472376523514 0.2634965689544698 0.13920234664149875 0.011986448238298465 0.00998032300391995 0.8767327921271167 0.4778452930709785 0.05793010766002363 0.023940206782342786 0.1897946589943791 0.09479409582290317 0.008323016653029215 0.0051572872403106386 0.8693980244321682 0.559619962260407 0.04671254169395682 0.054930475243746515 0.4075387157734405 0.2647693030655225 0.026112405374178378 0.019397150480616198 0.09903451009806354 
0.2805537073842106 0.13742967515401855 0.009398712113787238 0.009308683392282526 0.10400542030115374 0.2541048031107474 0.13939033440985504 0.013241724182187877 0.010134291928711337 0.876909432273675 0.47798084007266134 0.05474870231217948 0.02391753019172349 0.189858286462734 0.0946916246906481 0.008323021281439576 0.006634675274103447 0.8680951569797966 0.5569505155061881 0.047067572220033015 0.04865824593138617 0.4057544746258434 0.2647692550229033 0.026007290454508093 0.021542132855922977 0.0938890773847735 
0.2805425295864869 0.13742677981411947 0.009427987640182059 0.009356243605157308 0.10745108369607728 0.25480696570769584 0.1393297371446665 0.013193019782129837 0.010133906413179104 0.8855259591240908 0.47735178164965286 0.05736662202153907 0.02394230816513304 0.19099302085373496 0.09469212879801028 0.008323491605190072 0.005037874826869029 0.8698320263305296 0.5569114341587784 0.046708513943499376 0.05361996542896452 0.40765071385362595 0.2647649059895667 0.02600698318596089 0.021631473357229772 0.0993529001195291 
0.28086472088143855 0.13742332443748834 0.00958474496964393 0.009304667579395744 0.11946208325925448 0.30228422270362587 0.1393128295277872 0.013196745187729352 0.013206460635729379 0.8748058887731965 0.47783939138167064 0.05792251930431508 0.02394171635190309 0.19118568738007014 0.09469273825315569 0.008320680574787935 0.004984215458312137 0.9646024363733136 0.5569734917490141 0.04715661417433211 0.05496332484766533 0.40761890263986456 0.2647692606217962 0.02611244639903186 0.019191072749848118 0.0995403689922196 
0.2512367710915421 0.1372436680213716 0.009827768402289919 0.009346262047442388 0.12671394927964427 0.30362064931461413 0.1392984625389183 0.013425612345872922 0.010173865297910372 0.8672764877857781 0.4750423444685211 0.057347536359901065 0.025582625279219246 0.19885541776007318 0.09469152260809052 0.008323482448264065 0.005099592685565524 0.8755319825175737 0.5567462256435352 0.03132108701712714 0.04891085457059594 0.4075463184411552 0.26476928752246837 0.026330069900906368 0.02131723957642081 0.09935731121009772 
0.280552467200318 0.1373587699298372 0.009398230392662514 0.009304400546047016 0.126812116588725 0.30132939085687716 0.1653159980568584 0.013226564331919058 0.013315367686667084 0.8768534024319407 0.4243910083541658 0.05734775514997636 0.024030392885180708 0.19013241368847192 0.09467752767445332 0.008246550653353663 0.00659589349632852 0.851210083471301 0.55979402305368 0.030374892204269678 0.05360268128820211 0.40777116621326737 0.26476928752246837 0.02611355367579101 0.01918633208961189 0.09412470960799373 
0.273683370899505 0.1374112911898736 0.009402452925343573 0.008636606441531717 0.12681483588663145 0.26856872166576834 0.13938864021136926 0.01754769712074241 0.013383482323280831 0.8768812475525489 0.47779667285665994 0.0573286189040161 0.023955346866289785 0.1897350400366024 0.09466415790902848 0.008326369723693083 0.005114571195495686 0.8526589667511977 0.5597379744292776 0.040543376954508964 0.0537932006891971 0.4516483977314292 0.26571123133918645 0.026116209323003948 0.021548709556429426 0.09408632631817275 
0.2737716826016999 0.1374112911898736 0.00939908715732667 0.009220185345523931 0.1268232030582846 0.27269618016955666 0.1392908942153477 0.013418936320411173 0.013382866285511722 0.8840761316494333 0.4777970384395948 0.0573286189040161 0.023940718674069578 0.1897350605405079 0.09315952049331973 0.00829124470037466 0.0050375441983415165 0.8755179151928899 0.5568314173697381 0.0470942756273896 0.03761813205282889 0.40664962138833927 0.2647692458885334 0.02600908484267226 0.021343396185225946 0.09930216104601568 
0.2737384784525578 0.13742332443748834 0.009132393294602754 0.00930348664619825 0.12681397817071202 0.2456214598204861 0.13941057569669124 0.013196745187729352 0.013209639721181748 0.8748762389426741 0.47777985547792423 0.05734799750004249 0.023941692151649367 0.19118568738007014 0.09469273825315569 0.008323858363796385 0.006602559129501195 0.890453460160053 0.5569734917490141 0.04602179331102414 0.05496332484766533 0.4075341262063295 0.2647692606217962 0.026112444417546322 0.01929873002145321 0.09953936855253637 
0.27371990848631006 0.137358083060091 0.009826774339652775 0.01030883676952249 0.12681143904164793 0.29045577874055 0.13605382625922474 0.01480830615973626 0.01320141298346228 0.8672587074504311 0.4776093864510027 0.05734760069800479 0.023942411576246696 0.19897570892094193 0.09469940266583146 0.008246362895659493 0.00659589349632852 0.8760071253369569 0.5567462256435352 0.04763707297028192 0.05360516290300037 0.4698920169595895 0.2685330370771697 0.025998521942704064 0.019159572186700224 0.09945195447574617 
0.28094270263517035 0.13742979554701973 0.009453906633279382 0.008670246159584321 0.12699550737412416 0.2905564409845263 0.13614205899699608 0.013237459449389824 0.010134513007317266 0.8852520296772866 0.4656779388563749 0.054747644936101486 0.02393039397301548 0.19571825323961675 0.09314719270166011 0.008267439556932116 0.00655675360373543 0.8680170736878571 0.5596667471692934 0.04739375154466225 0.04880464077704371 0.40790902907814613 0.26476552955159105 0.025998541502027586 0.021542092020176273 0.0990029273756139 
0.2800866758567178 0.13742260192136205 0.00938299028302409 0.011828564401400682 0.1307444844249478 0.2687658700549826 0.14124260956222592 0.017540475744930888 0.011086809766630791 0.9775035689694388 0.477752347843168 0.057357515071352505 0.024030856660995813 0.19324983159083622 0.09256244294868804 0.008320367302876837 0.006576479756666851 0.965785377838332 0.5597467020287822 0.04754789329851395 0.04865448247577392 0.40761887934062146 0.2657038376672416 0.026112285115384555 0.021536399371341372 0.09930642393925221 
0.27980734251260336 0.1374233429477975 0.009586936050436213 0.00930466525653134 0.11946208325925448 0.30228422270362587 0.1393128295277872 0.013391392114757476 0.013024744681764306 0.8748058887731965 0.47783939138167064 0.05450578697067282 0.023977505702749077 0.1911996141306617 0.09469273825315569 0.008320680574787935 0.004984215458312137 0.9633098855069103 0.5569734917490141 0.04715661417433211 0.05366394351517245 0.40828646154070736 0.2647692606217962 0.02611244639903186 0.021563999213973818 0.098479683358605 
0.2738213828866125 0.13742270631152181 0.014560151758334687 0.009360630628963786 0.14148747717734522 0.26821335238071037 0.13932450564252313 0.013400477351043567 0.013418171093455437 0.8829623494800777 0.4779448707650977 0.05734236322367883 0.024022835620106903 0.19013261968302117 0.09259759840457461 0.008323106015571716 0.0051180943560479985 0.891269907397522 0.5596583516659938 0.03182445830076585 0.05352964765191906 0.4798332624190368 0.2649895480580052 0.026112258156826593 0.021405605592066522 0.09930784777736813 
0.27370863918512955 0.13742322099706003 0.00944091254021233 0.009307023590971153 0.12667947663078385 0.2628109670858184 0.13920393879491408 0.016639956277571887 0.013208091587448852 0.8802514518612794 0.4733293249335411 0.05736872870534697 0.024103863656322444 0.18973927007462849 0.09321514707670184 0.00831745987842536 0.006626892121156258 0.8904705206039356 0.5568616642183324 0.046652293626284536 0.05366868625228497 0.4115060289089082 0.2647693178979793 0.026112445903690266 0.021538092361468163 0.09925076113297295 
0.3153749808275699 0.13743578137074028 0.01956549967862789 0.009389947637408483 0.13072291109761447 0.2626754954916824 0.13933692267826522 0.013424717320088634 0.010134008971850414 0.8698197370728991 0.47497922362975836 0.05730915600177403 0.025603531325546783 0.19119476441872524 0.09465552934552628 0.008146671947544716 0.005160459874522121 0.8755224195608883 0.5565428175261423 0.031307881003852726 0.048954671665491944 0.4071551036589813 0.2647735287420346 0.02611223494731144 0.021247087287391095 0.09954169742450081 
0.2682041409716992 0.13736011727997158 0.009431509936065828 0.012054627197512508 0.12719649764704935 0.26668061528036 0.13943213067866791 0.0132280104018535 0.01322359089458353 0.8747555516982817 0.4778208412422559 0.05600453738299951 0.024035689933166304 0.18987263093959209 0.09469323350000264 0.008326589618530797 0.0047438597178635425 0.8529573269109304 0.5569936371612714 0.03008822635465559 0.05365107883931807 0.40753092719875206 0.2647650295989049 0.02611244639903186 0.02369830636630319 0.09935266379968506 
0.28086472088143855 0.13742332443748834 0.009821388074070677 0.008626771427593289 0.12679532101153973 0.2456214598204861 0.13941057569669124 0.013196745187729352 0.013206460635729379 0.8751083191240137 0.4778864119972323 0.057931707529052905 0.023955746873461876 0.19118568738007014 0.09469273825315569 0.008336521823928699 0.0065976561002012895 0.8694592115895987 0.5569768682094781 0.0307064431488504 0.05496332484766533 0.4077054656668351 0.26571191907076636 0.0261162203075035 0.019349214403694394 0.0995403689922196 
0.28001925651232323 0.13743036918988216 0.009453906633279382 0.008650797778014044 0.1270082208086896 0.29039400015534367 0.13941121081902566 0.013197197960484035 0.010160834225091982 0.8765602381464639 0.47226422705688775 0.054747644936101486 0.02393038670941814 0.19571825323961675 0.093144449309578 0.008267439556932116 0.006639036508120625 0.8680170736878571 0.556841823572673 0.030714052554696742 0.048807159538748666 0.4075296207794839 0.26476552955159105 0.025996963535807497 0.021542092020176273 0.09409182829525432 
0.2737952641852924 0.13742983712413562 0.009450399141297344 0.009419126557600506 0.12668718183219263 0.2905564409845263 0.13603160528215064 0.013158975063396368 0.010134291928711337 0.8851772403398533 0.46562104132064563 0.054747644936101486 0.023929723603955046 0.1933165012884283 0.0931494695529056 0.009595932421894243 0.0065550799295863976 0.8680170736878571 0.5672035022361874 0.031021261505424665 0.0488194941495602 0.4692553758185881 0.2647517811884521 0.025999030224427087 0.021542092020176273 0.09929095025490049 
0.28040159210574744 0.1372356230881371 0.009453906633279382 0.009305340449551782 0.12701233785465443 0.29052738196363925 0.13944181068835393 0.0132319340734351 0.010157405454785308 0.8851772403398533 0.4723115975776955 0.057202994050524515 0.02393014343028921 0.19337181897623879 0.09314378518136926 0.008323439848570077 0.00663757091940257 0.8680170736878571 0.5596660026877157 0.02983336823542782 0.048872063671223195 0.4075296251652273 0.26476552955159105 0.025998693611057926 0.021542092020176273 0.0942141402086543 
0.28003863409821056 0.1374112911898736 0.009403212611017928 0.009309718968975826 0.1268141380061059 0.2903238889532795 0.13944291155126629 0.017340038587462542 0.013383482323280831 0.8843841744675354 0.42892337975027656 0.05723410032922135 0.023955346866289785 0.1897351129809605 0.09461326643971349 0.008326369723693083 0.0051790126240749265 0.8767400544357496 0.5597378807710448 0.04062951677274027 0.049131865338842486 0.4076454380358011 0.26571123133918645 0.026116209209631702 0.021326266278255006 0.0940900120373842 
0.27365520953945144 0.13754994377292576 0.009456717229361257 0.011975639782524902 0.1268150124395368 0.2628280042216612 0.13943127180438245 0.01323470814249933 0.013189005172748559 0.8744208055348102 0.47759219448114393 0.057933737139266674 0.024197068193143108 0.18973511881397737 0.09320971127317113 0.008353137077729151 0.005922870559746027 0.8906998526435094 0.5596726608341941 0.030868004173244167 0.054704623022100066 0.48058909850575093 0.2647692592459775 0.026114463449946643 0.02132541143014229 0.09930440160844788 
0.27984216174717563 0.13742359235848517 0.009399072285808592 0.008647177242750078 0.12681005978872237 0.26263502431536084 0.13910312928662738 0.013227339488293827 0.010134009244964302 0.8789790546814062 0.4778404518263536 0.05738062299437323 0.02606556087609374 0.18973352650668693 0.09329477066673801 0.008317426609147053 0.005905940903483326 0.8758226730248512 0.5597379203900746 0.03038841530316245 0.05355060218533094 0.4479356042264277 0.26476502832061954 0.02611047896903439 0.021542132855922977 0.09355555519256926 
0.27984216174717563 0.13742754707130161 0.009398677810463657 0.008647177242750078 0.12668321490162227 0.262641457377499 0.1392701780177912 0.013227339488293827 0.010134009244964302 0.8789717051395282 0.4721514742607764 0.05738062299437323 0.023902877100348857 0.19588544216162312 0.0931431143029319 0.008317778025077353 0.005905940903483326 0.8758226730248512 0.5597035676439434 0.03038841530316245 0.05365960176047837 0.4479356042264277 0.2647655315554129 0.02611352064536127 0.021542134196899126 0.09382086330311845 
0.2809274189440356 0.13742979554701973 0.009453906633279382 0.009367257028235088 0.12668718183219263 0.29061917955338223 0.1393029659486722 0.013171157415046578 0.010134291928711337 0.8749702993629229 0.46562104132064563 0.054747644936101486 0.023928973400005906 0.1614571819330497 0.09470575929064187 0.0095302657702354 0.006554571765274876 0.868096213059383 0.5596667471692934 0.04709497783209645 0.054908198437911955 0.4712551114030417 0.2684901320092252 0.02599854129637112 0.021542092020176273 0.09412423519344448 
0.2804013137984207 0.13741286416862022 0.00939927005668792 0.009235688973947926 0.1268147700392716 0.268544096947447 0.16523325747207152 0.013418936320411173 0.010158065537698166 0.876835357825928 0.4778178467570886 0.05732865761376532 0.024030083445091735 0.18973510876327723 0.09316936439332742 0.008323304483542552 0.005097253704102531 0.8531374462504974 0.5597286678177785 0.030293269356556227 0.051916222952294984 0.40762060009663764 0.2647692841088971 0.02632291052907946 0.02134797039465085 0.09927711240457557 
0.2736818308026416 0.13742332443748834 0.009432288664358187 0.009306801800223053 0.12719863659617014 0.2726605894253553 0.1392017033804552 0.013225492097648494 0.013209748579448597 0.8717471427329352 0.47781837297407687 0.05739204014719969 0.023941131895191724 0.1897326222981093 0.09323299408298452 0.00832343188319535 0.005182783107613009 0.8904271697238557 0.5569126945596535 0.030199296792256896 0.04853072234783229 0.4075309197189134 0.2647692550229033 0.026112445903690266 0.02135822289118109 0.09928242230551117 
0.27984216174717563 0.13742988445427223 0.00942591130639715 0.00930702128880501 0.10951198486878916 0.25416646941789955 0.13932147891596589 0.013391566298124954 0.010135832190358865 0.8790573209493981 0.47785112889363246 0.05730125627475275 0.02466541357107811 0.19082521656441587 0.09329651314373766 0.008317426609147053 0.005911839263576087 0.8758226730248512 0.5597478848706796 0.03038659502882251 0.053654194429259075 0.40931516482390395 0.26476550558920187 0.02599322781727758 0.021541697715986317 0.09381965407070528 
0.2680517592527891 0.13736190369886997 0.009431509936065828 0.009305001004159102 0.1268157066678614 0.26849946233333905 0.13923795647210271 0.013196238025492543 0.010129619745913905 0.8747555516982817 0.4777973175580929 0.05802599818996737 0.02419278125897785 0.18987206911737467 0.0946921287182693 0.008459651502539696 0.006568645156942417 0.8692373206721529 0.5570265376387639 0.030737349013885872 0.05365433528509015 0.40753092719875206 0.2649924741761288 0.02611244639903186 0.02369830636630319 0.09935266379968506 
0.2733387617721776 0.13742983398380154 0.009839255270082262 0.009338483283669045 0.1268043002302442 0.30204986200002 0.13928386873774684 0.013196238025492543 0.010068506763872952 0.9789504100608778 0.4777953157010874 0.05734123813926377 0.023955193107486863 0.1898611026135264 0.09469211384412497 0.008326660864659968 0.009360834277252796 0.9278979713996153 0.5570423242835603 0.04732255646142192 0.05496932045106824 0.4075296445864835 0.2647649337096578 0.026005634846965775 0.02369830636630319 0.09930317940898857 
0.2736818308026416 0.13742334564829797 0.009432288664358187 0.009295647116625344 0.12718746473315706 0.2726605894253553 0.15046217220042585 0.013225492097648494 0.0132097237493822 0.8671284622045307 0.47781837297407687 0.05739289553366893 0.02397519394994242 0.19902072195126386 0.09323299408298452 0.00832343188319535 0.005182783107613009 0.8913624696347577 0.5569127216172352 0.030596741576716782 0.04824215621506248 0.4075309197189134 0.2647692550229033 0.026112445903690266 0.019188974479265535 0.09928242230551117 
0.2805050359888407 0.13723097573703838 0.009445361140225952 0.009305340449551782 0.12701233785465443 0.2905483791166652 0.1391995906638598 0.0132319340734351 0.010184051691553531 0.8725354610009483 0.4723115975776955 0.05720330915263533 0.023940344172869787 0.19336064978745202 0.09314378518136926 0.008323439848570077 0.006646896994622401 0.8680170736878571 0.5596424550145529 0.02948433783703164 0.048872063671223195 0.4075296251652273 0.26476552955159105 0.025996715016053874 0.02135683490004193 0.0942141402086543 
0.27331663688689256 0.13742347239645683 0.00983797389205379 0.008617212076741113 0.12681717345536264 0.30204986200002 0.1392858839951412 0.013196238025492543 0.010128699873725198 0.9789504100608778 0.4777953157010874 0.05734123813926377 0.024194881975408967 0.18973611547660701 0.09469222881740116 0.008326646413834267 0.006597808961745203 0.8899603290793444 0.5570265715456243 0.030188066647456338 0.054964611089478865 0.4039746941099893 0.2647649337096578 0.02547013494754654 0.021579865567521173 0.09412544573186865 
0.2805484789688543 0.13955843075015484 0.00939824353252098 0.008657427028452876 0.12681211751038143 0.27269492424116815 0.1648771794462248 0.013226564331919058 0.010126811917651997 0.8768532866958783 0.47779642084194035 0.05731839465394555 0.024038772814576635 0.1898583290239464 0.09469653904604422 0.008353074277060755 0.005916484749654974 0.8834027710790159 0.5179544837240063 0.030859817414830612 0.03721758977940198 0.5098165263591747 0.26476931699588463 0.02611242304850169 0.019127803214804142 0.09927454769320598 
0.2798398435279039 0.1373587699298372 0.009398230392662514 0.008650689017922816 0.126812116588725 0.30132939085687716 0.16500971348137902 0.013226564331919058 0.013315367686667084 0.8768406373210391 0.4243910083541658 0.057347170796933446 0.02403041206051357 0.19013241368847192 0.09476359494177908 0.008246550653353663 0.005161523282190711 0.8513464149029268 0.55979402305368 0.0303856269292814 0.05360463629701337 0.4064949702876346 0.26476923874043573 0.026112258647170154 0.026215306679125645 0.09404752662998289 
0.27984216174717563 0.13742754707130161 0.00939874247365811 0.009332606617712288 0.12668321490162227 0.26814294882231765 0.1392701780177912 0.013226188832995051 0.013147676561382026 0.8789717051395282 0.4448210297805038 0.057385972072966925 0.02420018144513432 0.18968290959374468 0.0931431143029319 0.008317778025077353 0.005905940903483326 0.8758226730248512 0.5597035676439434 0.03038841530316245 0.05365207125681625 0.446113486681065 0.26476544664852614 0.026116839647578396 0.021542134196899126 0.09932825695377662 
0.28094270263517035 0.13742979554701973 0.009453906633279382 0.008697879281555432 0.12699847955769297 0.2905564409845263 0.13948593996602635 0.013237459449389824 0.010134513007317266 0.8749480674384073 0.4656779388563749 0.054747644936101486 0.02393039397301548 0.19111118036782293 0.0961370889467011 0.008266385896035315 0.006556213568429574 0.8691307811612465 0.5568328327449564 0.04739375154466225 0.048527333737950776 0.40790902907814613 0.2647691188636358 0.025998541502027586 0.021542092020176273 0.0990029273756139 
0.2798422232641738 0.13742754707130161 0.009399072285808592 0.008663067394713524 0.1268121061479609 0.2626025652439354 0.1359875448441092 0.013226564331919058 0.010134009244964302 0.8768410199998665 0.4777959974725851 0.05602018970299212 0.024024768666551042 0.18984991106793336 0.09476270238453073 0.008326596131737142 0.005162768346362303 0.8760071253369569 0.559730450617096 0.03038554030918765 0.05360460602996838 0.40648991932196593 0.26476502832061954 0.026112289871247994 0.021542132855922977 0.09928494243297872 
0.2803756756203473 0.13742332443748834 0.012504379892043695 0.009360630628963786 0.12681472376523514 0.3013053356193927 0.13920234664149875 0.011967053171064421 0.00998032300391995 0.8690826754594448 0.47784231755737594 0.05793010766002363 0.023940206782342786 0.1897946589943791 0.09479409582290317 0.008298967542835026 0.006602559129501195 0.8693980244321682 0.5596156886899553 0.047018990878075886 0.054930475243746515 0.4075389376339244 0.2647693030655225 0.026112405374178378 0.021360047637142093 0.09953889773867305 
0.27375090706491606 0.13742521852072934 0.009826774339652775 0.010314281071690933 0.1271874180096611 0.29045577874055 0.1361719203548753 0.014756952396219356 0.01320141298346228 0.8672587074504311 0.4778381075613739 0.057349890863028996 0.023975599981289217 0.19895568139662098 0.09469280501789737 0.008246364381639976 0.006594109717083137 0.9650058474268901 0.5569753785211593 0.04764819546439863 0.05360516290300037 0.4698920169595895 0.2685330370771697 0.02611055855815784 0.019159572186700224 0.09945195447574617 
