0.6744912296469568 0.4495730468273621 0.038802211738041666 0.03589864371028747 0.04441348820047443 0.3555680743865049 0.17844735518550148 0.012732833991922266 0.017228396606006183 0.4057541171588028 0.24791293475501372 0.02565260624267557 0.020826258014030014 0.43210089251173694 0.2650124427946231 0.02298721175482938 0.017117213979992565 0.7326553082194497 0.44394664541756507 0.03804469814613391 0.02707776000400928 0.9465582666469388 0.6141297203575881 0.05498695991824961 0.037577034442907394 0.07514038849021233 
0.6746618431030761 0.4496379009656132 0.038808937640847335 0.035902395084718444 0.10271149227603102 0.3336204519596629 0.19327793044558836 0.012736732358885781 0.01810927685537713 0.4057535903001628 0.21610962585104526 0.025565697549229653 0.02026052243165304 0.43536790771965334 0.2650124283757361 0.02293986094431416 0.017179726801531344 0.6943912740720335 0.44394690791800584 0.03527970235928531 0.026736880038670533 0.9465635114344135 0.6141140397336167 0.05963936090431518 0.037544268466712674 0.07504320273605794 
0.6779087926991971 0.44974098513412464 0.03805209188844009 0.03590088278509707 0.11537638912898765 0.34857281472137197 0.1932538089580707 0.012947968382168148 0.018093422091678805 0.41775484874566104 0.2497189349143809 0.02572262296300455 0.020263137471250005 0.43536508124603956 0.26481394696498417 0.022116765878460284 0.020768325280915573 0.7303649663652243 0.44400619147386117 0.04121202895771634 0.02739070310658314 0.9465635114344135 0.6165076593114529 0.04958632469651322 0.04102024446124001 0.07526409234940394 
0.6744740296301796 0.44963719141266884 0.03632421380907293 0.03590335402166863 0.12759937501388094 0.3555565065283917 0.19238161524440084 0.012531133928304586 0.017212260062970677 0.40965778828551835 0.24946761260983524 0.025626621358172237 0.017514365312303302 0.45621966892423194 0.2650946532507921 0.01927558740664805 0.016594312249753156 0.6993028516802595 0.44394646567718493 0.035381529931674614 0.043357686140575884 0.9474391396777487 0.6178833519997613 0.052392841928458896 0.04102376918047311 0.07412811670807504 
0.6743800347225468 0.4494272270526107 0.03713717334190538 0.03584974188893982 0.11605943323742755 0.35539393622831233 0.1930559620552983 0.012942754372176577 0.018190755718932 0.4177005502040714 0.24928413050921314 0.02565260303055291 0.020805744331668964 0.43212553572585977 0.2655670945246861 0.01789883571777347 0.016956864599161493 0.6993148836812036 0.44400622492804703 0.03538172470912204 0.043435870930722265 0.9522437339595627 0.6153742006429582 0.05703734283405012 0.040981009454211514 0.07534486739234417 
0.6950276134932895 0.44963620210449057 0.03879816087048081 0.03590088415857161 0.10281093101422946 0.3329580177172818 0.1801774072032493 0.01294759575300514 0.017225952402922972 0.41744296287244326 0.24117884028425493 0.025689890167309923 0.020265585174579024 0.43476097204720376 0.26500948613906483 0.021939871076151016 0.0170457674208069 0.729595482553666 0.4440160355074398 0.03549209818734881 0.028185396914997895 0.9465635114344135 0.61787257548649 0.049601692060493044 0.04102993301043904 0.07751214857585335 
0.6744163700904742 0.44413777597197307 0.031406537909554534 0.03590262538612679 0.11293537957918216 0.3557747232029168 0.1938279624560791 0.012941972850944585 0.01807986642684776 0.4058809146622046 0.2500541772249977 0.02216172232533185 0.020290122991972748 0.4347738157223803 0.2650967502855458 0.023125249322330767 0.01715139742772513 0.7315242997263862 0.4439862585621784 0.03762661316763667 0.04308813918812659 0.9520054418123625 0.6173663411604925 0.057330574497104214 0.04102782625648703 0.0753440267489076 
0.6950276134932895 0.44963620210449057 0.0352291249163683 0.03590088415857161 0.10281093101422946 0.35526888038701365 0.1801774072032493 0.01294759575300514 0.017225952402922972 0.41770241835296307 0.24926052414773375 0.025689890167309923 0.020265585174579024 0.43476097204720376 0.26500948613906483 0.017902455772203864 0.017045975340246735 0.729595482553666 0.44400619542852243 0.03549209818734881 0.028185396914997895 0.9465635114344135 0.61787257548649 0.0496742026072558 0.04102993301043904 0.07751214857585335 
0.6778878794659812 0.4492217375757123 0.04456234803161821 0.035956520087018246 0.11903084872681728 0.35540798712377974 0.20457522421110916 0.012928212704109671 0.017996281321365427 0.41811159988415725 0.24856786634230948 0.025686258142424374 0.020810297801270194 0.46522990748462434 0.2650963701255496 0.023982011303892582 0.019070898030135855 0.7148606382518847 0.4440259401920484 0.03744387866920868 0.04403709937124852 0.9628687186294582 0.5682476021977686 0.05924856546486581 0.0410333786544983 0.07536878573297068 
0.6779090788925282 0.44412603566274256 0.038885801840287365 0.03590377919648752 0.11538167592314973 0.3733879178064984 0.193242235791497 0.013367661432677442 0.018095245799720105 0.4178984547047777 0.21441344360131004 0.025396402040597656 0.02026580432244411 0.4346579449946419 0.26509670598868956 0.02199943741225749 0.01698707083182599 0.6984649080119345 0.4440057776653416 0.04072210975642646 0.0434199289525682 0.947649469187424 0.6165454338618626 0.05796156290705969 0.04102777276876993 0.07534500268743138 
0.6954370327988103 0.4495149508475133 0.038751771094861984 0.035902439470518153 0.11942342336360913 0.35556790609303957 0.1780200392977646 0.012862759556527154 0.01722543544686844 0.40580546935086076 0.24945170024137828 0.025183453226424294 0.020789538357295034 0.4364641662713659 0.265091075723974 0.01933700741977428 0.017143625225056153 0.7315648244841759 0.44401834848739974 0.03543019709983875 0.028458184894502563 0.9475035826193 0.6161794525832694 0.055019821705216396 0.04104519959904425 0.07749687384427034 
0.6744163700904742 0.44946672633656254 0.030977933841405333 0.03590262538612679 0.11233819208710145 0.35577389780990154 0.1938279624560791 0.012941972850944585 0.01392674252195808 0.4058816710621142 0.25006194381006314 0.02216172232533185 0.02028604045469916 0.43639801752131285 0.265089770833661 0.023125249322330767 0.01715110108671447 0.7315242997263862 0.4439480702853699 0.03762661316763667 0.04308813918812659 0.9520715551132259 0.6173617775020559 0.057330574497104214 0.04102782652154897 0.07534159889465208 
0.693416331084883 0.444522804244528 0.038881010187848376 0.03641807004980252 0.1233802101205211 0.3743464764768247 0.1938203647892162 0.02313364660366012 0.017217275648444025 0.41795010010669426 0.24943039203534323 0.022173832817512003 0.02029669058385485 0.4320846814079754 0.19525172640217167 0.01923970291323376 0.017156297756118117 0.7329746475142106 0.4440229838970848 0.03762521530876644 0.043433261963974186 0.9438167443388508 0.6173172126643911 0.05734669595389214 0.04102364008299768 0.07532582288847792 
0.6778290312232553 0.449574142159382 0.0388867173764678 0.03590902684189351 0.10242057826721723 0.35478364882419466 0.19358006450041249 0.012930077219961415 0.017996281321365427 0.41790252165765396 0.24946185344733893 0.02518613520309031 0.020831184326349225 0.4365561080489399 0.2650965558013346 0.019268119552410087 0.01714368617164141 0.7300901389320067 0.44400678581172565 0.0407886809972589 0.0434201431419696 0.947671718452664 0.6165563054488435 0.05128522406260737 0.041050939889698164 0.07526014785526149 
0.6744619248037586 0.4495168946786894 0.038801533211381606 0.03590267096011837 0.046031271751053385 0.35463788616727243 0.17801887482922601 0.012916426159510476 0.017225436678577705 0.40684462276987754 0.24819848827592786 0.025645385112873658 0.020825687202286707 0.4567814357446416 0.26501156873639053 0.01933700741977428 0.01697518926256671 0.732973656422145 0.44417175351787275 0.040115890598695636 0.02707679612522999 0.9475899459846381 0.6157677753485576 0.04641135987633013 0.04263947246464612 0.07506967717600865 
0.6745089468445847 0.4492659376191298 0.03881341635387124 0.02306117615623855 0.11563117698879784 0.3556619103288968 0.19407073100758432 0.012942413266777052 0.018188250119409777 0.40685120473066194 0.2490352635952781 0.025577000888449258 0.020808982532376324 0.43212575389501273 0.26506295421811593 0.022970797396971897 0.01913080776047409 0.731117950867729 0.44400047443604324 0.04037828488820643 0.043267300938717924 0.9621818545689156 0.5686676642203489 0.0593802870570599 0.03462538365854792 0.07534297774001077 
0.6744619248037586 0.4495168461205551 0.038801533211381606 0.03590255153258235 0.04584471138452539 0.35463788616727243 0.17801887482922601 0.012916426159510476 0.017225436678577705 0.40684472009962375 0.24819848827592786 0.025645385112873658 0.020825962538566868 0.4567814357446416 0.26501156715993057 0.01933700741977428 0.01697518926256671 0.732973656422145 0.4441729083070677 0.040115890598695636 0.02707679612522999 0.9475899459846381 0.6157677753485576 0.04641135987633013 0.04263947246464612 0.07506967717600865 
0.6903827099163001 0.4495168946786894 0.038797295281850386 0.03590267096011837 0.046675009258357186 0.35463788616727243 0.17801887482922601 0.023259001033988397 0.017212294749548898 0.40684462276987754 0.24941133766272836 0.025645385112873658 0.017518824746016234 0.45621693555869924 0.26501156873639053 0.01933700741977428 0.01695747972071704 0.7326591570460707 0.4441714800646544 0.040115890598695636 0.02707679612522999 0.9475899459846381 0.6165169070761971 0.046413296233706686 0.041006359434484406 0.07506967717600865 
0.6944613621642922 0.4492391818972282 0.03623492717761237 0.03590095277332783 0.12004623455668796 0.334913034241544 0.19305330268527743 0.012943434204286144 0.018187679529754613 0.41749512233657066 0.2490449139846721 0.021940669464670614 0.0208102836456377 0.4321389875974325 0.26509447801193914 0.02189716804269088 0.01549535967909382 0.6994099905137032 0.44400015053344094 0.04023206787146676 0.04354947906012068 0.9477097118564818 0.6178886901906082 0.04959936070140248 0.041031863378402554 0.07415453137072578 
0.67443852025833 0.4492662933744266 0.03881341635387124 0.03208253329397784 0.11563117698879784 0.3556595329378214 0.19407073100758432 0.012942413266777052 0.01820105992872249 0.4067787666729913 0.2490259128132222 0.025577000888449258 0.020808982532376324 0.43212865394082545 0.2650663709764413 0.023057381601446242 0.01912874370725952 0.731117950867729 0.4440181918020575 0.037596957386359896 0.028167899046699016 0.9694552077296277 0.5683900001896707 0.0593802870570599 0.04104530641006246 0.07534501340808356 
0.6744619248037586 0.4495168461205551 0.03880081132831737 0.03590255153258235 0.10255580339664791 0.3484984175012592 0.17801887482922601 0.012916426159510476 0.01721600388291478 0.40686089685923105 0.21666597396879955 0.025645385112873658 0.020826699372337252 0.456999238511185 0.26501156715993057 0.02298162681000211 0.01697518926256671 0.732973656422145 0.44417807518335245 0.03526382008201973 0.027072042821535025 0.9465608559094588 0.6157677753485576 0.042756761752227125 0.04263947246464612 0.07506967717600865 
0.6744740296301796 0.4496287721203194 0.035720853536268964 0.03590245267400212 0.11741519615441305 0.3555565065283917 0.17990396143485332 0.0231673029711466 0.017212260062970677 0.40970847970192087 0.24946764697778173 0.025178536586880677 0.017485379044218485 0.43671899804782455 0.26509675604161537 0.019250513842941314 0.017140555460264488 0.7300616996670909 0.44395058095985457 0.04073789438124418 0.043357686140575884 0.9523124848198723 0.6165494728124904 0.052392841928458896 0.0410510685425583 0.07525944190529399 
0.6745517702829757 0.4494276025743841 0.043798072828604796 0.0359024270875167 0.11721236644950872 0.3553851816516295 0.17990396143485332 0.01315875032130241 0.017212260062970677 0.41839705354963713 0.24954476860499222 0.025626621358172237 0.020804862396824067 0.4561604596289055 0.2647061602680364 0.019274440845653548 0.016641529564696955 0.7326560611305006 0.44394646567718493 0.04023412664373861 0.04342175694965254 0.9521385768923771 0.6165202105329517 0.052392841928458896 0.04102386319662583 0.07412527456651281 
0.6747736942161229 0.4492579895451769 0.03949824705155603 0.035902263581168284 0.11586233143385036 0.3358348931423568 0.19304438497110674 0.012943703755156305 0.01817692567871631 0.41744048658380933 0.24947887869898094 0.025711903728098114 0.020810223178754063 0.4321191192619241 0.26509447801193914 0.017947156192395723 0.01549535967909382 0.7317428226376331 0.44399944638225125 0.03800598094349087 0.04354947906012068 0.9477097118564818 0.6167229192822806 0.04979238777224533 0.041016140019418154 0.0701942748821627 
0.6778074885585493 0.4496276820805043 0.038800805590585206 0.0359024182235793 0.11848874099448918 0.3484973996626338 0.19327793044558836 0.012940618732611037 0.01810927685537713 0.4057535903001628 0.21625593215462985 0.026620796675561612 0.02026052243165304 0.4321547944406943 0.2650124283757361 0.02293986094431416 0.01715131992206492 0.7328284180498894 0.44394690791800584 0.0353741915665971 0.027444651564879588 0.9464914451470018 0.6141198127428241 0.05498252973933328 0.03762947488639466 0.07504666850669858 
0.6744408352593984 0.4492659376191298 0.03534818032921227 0.03293910709118006 0.10314586522419766 0.3558013603563105 0.19401251979801362 0.01293224497533528 0.018188250119409777 0.40688949310413464 0.24982377848244777 0.025577000888449258 0.021170734217241315 0.4321385592864866 0.2650088607707413 0.022936777263005824 0.01699677317248702 0.7326100289219818 0.4440048480294357 0.04014344933603624 0.04341999075864051 0.9475553929789848 0.5699911674511321 0.05793491695439507 0.04103091115278573 0.08906950057100804 
0.6778121722026091 0.4492584725342141 0.038804313620734734 0.03628809789336178 0.12050609073394218 0.35679092793037376 0.19325782310410564 0.012942393084790416 0.018158667899418147 0.3858599184196101 0.24982209511294598 0.025517332331875028 0.02117254199309408 0.4628590660628272 0.26509490576489864 0.022936933776091094 0.01699667997273902 0.6938753224801061 0.4440373219487773 0.0374173748957671 0.043603375094948174 0.9862518465266621 0.6165893214392371 0.049478556614784404 0.04103083290670242 0.07750887510955982 
0.6746603221728656 0.4496379009656132 0.038808937640847335 0.0330318675719915 0.10271149227603102 0.33464159804993215 0.1932757159468403 0.012736732358885781 0.01810927685537713 0.405751449811167 0.25367506258419076 0.025565697549229653 0.02026052243165304 0.43215118054942864 0.2650124283757361 0.022939976436803858 0.017179726801531344 0.6966753501545253 0.44394690791800584 0.04015929588042777 0.026736880038670533 0.952341669182465 0.5701844720537421 0.059653118123885435 0.03591620957673856 0.07504320273605794 
0.6745669522580515 0.44444059658447393 0.0388022832509675 0.03585339297428188 0.10239669821158129 0.3555534437461393 0.19358006450041249 0.012943079602348952 0.018078088292145793 0.4185514058897703 0.24928291522490392 0.025647859567259564 0.020831183364917 0.4353957329966995 0.26556024425309094 0.019271804067436664 0.017141941527818845 0.7294570596305723 0.44400678581172565 0.035254742150457145 0.04343593129057809 0.9521774031366828 0.6165580799476854 0.05700232299555931 0.04105205592917175 0.07319721259977995 
0.6743953875216516 0.44736658619121067 0.03880240643689227 0.036268735946242636 0.12001487173634899 0.35690353217575826 0.20798152647344284 0.023344469974864474 0.01721981500937847 0.4155609726493688 0.2150402100554096 0.025190683198824865 0.02079074034527636 0.4352791084181972 0.2650966638350663 0.019222163936126718 0.014606007249002056 0.7329488092198785 0.4439861657589976 0.03762521530876644 0.04214015865680931 0.9873048541320958 0.6165535083057004 0.05241562546373449 0.04102364008299768 0.07413743514475898 
0.6744593941347522 0.44951355646068325 0.03966138840213304 0.03589857476872784 0.04538488206248695 0.35555871697767294 0.19381075629045 0.022747284570298634 0.017219833854579283 0.4178557709892532 0.2149064173147484 0.0256526061803956 0.020754669917335388 0.4483659751431864 0.2542609803187856 0.019345776848567232 0.017142669799780623 0.7095056719563478 0.44398504147229106 0.03762585571706135 0.043431718640323386 0.9521594329652047 0.5695483868564359 0.0524680440260787 0.0407435110694668 0.07531992264404555 
0.6745102495610306 0.4492679224037156 0.03877585007045993 0.035902439470518153 0.09767059529790953 0.35556619815658114 0.20470474134445343 0.012932633185402685 0.017217265683269815 0.4179492281772966 0.24945257666853127 0.0218853677449165 0.01391923208598297 0.435388780248042 0.2648197830421832 0.023221892969128556 0.0166502571571776 0.6979562299617752 0.4439887145377037 0.040205038307348596 0.04342989510412433 0.9521326472959114 0.5681859695467741 0.04978330316264641 0.04102098248941347 0.07745631554655773 
0.6744593468429413 0.4492527327017874 0.03967759066853096 0.03590120302860005 0.11535497341965027 0.3330969779334502 0.19342480364607748 0.012943253507417304 0.018201317818321287 0.4175386359384287 0.24903537818914198 0.025577999074409028 0.02026230252577181 0.45655234523694543 0.26482489448410984 0.017897146027264967 0.015476513237604456 0.7298831753098601 0.4440065415605458 0.037678237378541465 0.04336119244309537 0.9465672674719398 0.5667125254559177 0.05501574516388034 0.04748899036121251 0.07534320241441465 
0.6744912296469568 0.44957540859029144 0.03876905967256345 0.03589861043440344 0.09666155445818757 0.35556806838538224 0.17844735518550148 0.012740212608898875 0.017228345631909295 0.4056999348117099 0.24791293475501372 0.02178262092696956 0.020826751376120757 0.43210089251173694 0.2650097141233702 0.02302591195074313 0.017117396382573334 0.7326553082194497 0.44392149402164766 0.03804469814613391 0.02707776000400928 0.9520758895418542 0.6165218332387684 0.04996496272172267 0.037577034442907394 0.07514038849021233 
0.6745716224405259 0.44927848646725926 0.039749129711918275 0.03822907682420631 0.11561415108932357 0.3335886128890894 0.21389642541405376 0.012957037727664579 0.018156588050954263 0.4172772003488007 0.2496510003617487 0.02557646371523759 0.02081074053664149 0.43433242017216334 0.2650092424950564 0.017839025073595863 0.016978806297274208 0.6932843409784107 0.4440055907684907 0.043041820078408455 0.04342987706622458 0.9530035769045759 0.6040904932351745 0.05697655928901533 0.04258811132873845 0.0753359424806648 
0.6744596134700871 0.449422638868277 0.039669241675552934 0.03590095381735018 0.11745635416070918 0.3325706437567327 0.1934271798614253 0.012951597055442963 0.018190755718932 0.41792119064484967 0.24903073832837028 0.025720313296322846 0.02081033097755893 0.4346618456488389 0.2650127821447087 0.022127043083540528 0.01693617623390627 0.6981280979926313 0.44400654861324246 0.037993838445699486 0.02726204870520698 0.9476063161637946 0.6165588761434644 0.05724518554790629 0.04102038221656602 0.07535166639023204 
0.6778181102226842 0.4494158413968282 0.030977933841405333 0.03590379984363733 0.11233819208710145 0.35577389780990154 0.1938279624560791 0.012940197415638602 0.013823577740357248 0.4060527517321182 0.25006194381006314 0.0221378035823986 0.02026585887072148 0.4346259540147104 0.265089770833661 0.023105260872574716 0.01698682466145697 0.7315242997263862 0.4440070126919953 0.03762661316763667 0.04308813918812659 0.9474242827378028 0.6173413091719739 0.057332365962412486 0.04102782689857972 0.07534502504771702 
0.67443852025833 0.4492659376191298 0.03969386521273718 0.035925369133890724 0.11561379775976792 0.3558033132340342 0.194128039769654 0.012932581665504258 0.018188250119409777 0.40688949310413464 0.2490350270499512 0.025577000888449258 0.02080898191373948 0.43212575389501273 0.265066092403089 0.02298576798686583 0.019129089695612066 0.731117950867729 0.4440048480294357 0.03749851668351783 0.04343291282996022 0.9617735983915428 0.5682893121110904 0.0593802870570599 0.04103091115278573 0.07534501340808356 
0.6744408253682174 0.4495144581364176 0.03974556894086613 0.035902439470518153 0.04578604506003767 0.35556790609303957 0.1780200392977646 0.012863326960601346 0.01722543544686844 0.40580546935086076 0.24945170024137828 0.025183453226424294 0.020789538357295034 0.4364641662713659 0.2648176038085205 0.01933700741977428 0.017143625225056153 0.7315648244841759 0.44394763363614226 0.04022440164232287 0.028458184894502563 0.9475035826193 0.6161794525832694 0.05377539864082278 0.04104519959904425 0.07506967717600865 
0.6779291329698109 0.4434037375667457 0.03725182597181671 0.03593257783412793 0.11584224542141552 0.33402518882860976 0.1930641607153458 0.012679387691474458 0.0172268095289974 0.41845525903114744 0.21387241008215502 0.021978448360338985 0.02079793170281638 0.43533396807620645 0.2650103398633003 0.018031405961520253 0.017876097087061976 0.7022464317281033 0.440675462286156 0.03537082892528914 0.028466894752504066 0.9522022410375764 0.6153863418551662 0.054999662513257566 0.04103187395348435 0.07737449336162558 
0.6949929408121603 0.449245611057932 0.03976821078471948 0.035900956644702775 0.11535619152938778 0.3555459331873193 0.19311357556036582 0.012942361522886917 0.01723927114433579 0.4058095100888712 0.21540712585720212 0.025655654994969433 0.020810961792668368 0.4317215637054217 0.26510050796159856 0.022298215887772855 0.016989581805616168 0.7327344734431682 0.444026527009104 0.04302331757336918 0.042240247956138496 0.9476324021246657 0.6178235769349828 0.05729312110717925 0.04137497814883646 0.07545098579185022 
