0.9608395904780398 0.5541872089494232 0.03248251578765135 0.05507782026962318 0.11879920935173885 0.33936933780226713 0.1618631790840678 0.017402049925828795 0.014336231487077068 0.5791386922884918 0.36808981814119845 0.03764724278132438 0.030862093253112538 0.6667556255191168 0.4036638308383696 0.03164164629765396 0.035470530955128574 0.8783025179211333 0.3980896935443802 0.05477587877543197 0.0388290034308489 0.8376321511457443 0.3691367433198823 0.049989625662837794 0.02844278503260016 0.0038205776888881023 
0.943533373530954 0.559573241437476 0.03248967445677073 0.05514273764712698 0.11693987707830304 0.34047034751093325 0.15757734806393114 0.017409652082387126 0.013978988881693645 0.5821311966002857 0.3782884719691444 0.036319507553363335 0.030118347386496602 0.6898444069469953 0.41531494042872075 0.03150829556054239 0.03864356575464257 0.9791619593527108 0.4307440578176961 0.05462677883727982 0.037500082438186644 0.8376514270227956 0.3676200323856719 0.04833102666151443 0.03675885608065495 0.0021934062792175356 
0.9422988884338438 0.6219121832046366 0.03226326047347283 0.055075858308330145 0.11738793117162717 0.3147109171514443 0.1725254132361893 0.017564617621503503 0.01406040659690066 0.582389961421463 0.34693415291227486 0.03632696294146736 0.02756173233408056 0.800175231685344 0.41372475258761193 0.03166659585913698 0.03686896263383801 0.8773767287790923 0.3788316444976039 0.054053508081925175 0.035585467633376694 0.7477116594476189 0.36914505462728 0.04830590176684521 0.028404006957911187 0.005986837359182551 
0.960918000867808 0.5595265358655374 0.04071794398458337 0.054875758857519524 0.11739105634351554 0.3395775270216968 0.17192279483161232 0.01756449286210579 0.014077608008716202 0.5793775488393226 0.3789890754942256 0.03770502448736765 0.02800294425300439 0.6642496513229632 0.4153293118897305 0.032202924615788324 0.03872095218759442 0.878174533844429 0.3771360523170779 0.05401705729116756 0.035582186217730384 0.839233711122196 0.34003942072419396 0.04830770715387665 0.028531620171738253 0.0034126341206730127 
0.9583889016505213 0.5580006897513462 0.031953013092520056 0.05030113999242263 0.12015266244376496 0.33992778735494494 0.17219641327106663 0.017478101384435642 0.014334502644273257 0.5791860937757001 0.3783723757949952 0.036381900829725644 0.02801381345637726 0.6918590914204493 0.41695459359043735 0.031621630458193835 0.0386230803263769 0.9781516872262621 0.42950575855122314 0.04983040932003217 0.03738814205341237 0.77912388840854 0.36913639741498006 0.04996833310199326 0.02844200108131092 0.0021574530361253503 
0.9549424234285009 0.6166349323901781 0.032502594783230865 0.05506105404429622 0.11551178071136711 0.3393748557908132 0.21023083265628947 0.017401576370749624 0.013834194246212642 0.6074183940335843 0.37836234754048903 0.03761121964085478 0.02886138468770873 0.729098960061486 0.4078608909618591 0.03124700002051898 0.03686452170497154 0.878692730645771 0.3952054505568928 0.05472944944473994 0.03780209039772661 0.8375756547880775 0.3691114123098689 0.04830781401545958 0.028545575337606464 0.0028937784037175083 
0.9609080082441509 0.5595064309738854 0.040404193125480194 0.05475661737838364 0.11880152665574786 0.33939151228415365 0.21023083265628947 0.017413279716186027 0.014329166312454313 0.5821370277206024 0.369280990878757 0.036361932222885855 0.02817558302125526 0.7281358941139001 0.4031059836211928 0.031662785388070505 0.038609765838155764 0.8788290597738071 0.39827357597745006 0.05401979531875861 0.03804328337148348 0.8366655265695633 0.3691365434222905 0.04830807874300555 0.02844856699292016 0.003702387801214841 
0.9609077835040652 0.5602423418661758 0.03258273052247945 0.0547656755865147 0.11925013397116782 0.3550221460638122 0.15762414128913463 0.017542436951025257 0.014335338319400691 0.6525778041848075 0.3592530883788187 0.03636074023436493 0.028152731672128083 0.7284625410954637 0.4031563622971525 0.03211123337580873 0.03872049430398175 0.8785982519503025 0.39827357597745006 0.054006785282650696 0.03751037069150275 0.8377778280334112 0.3691437636547872 0.04830807874300555 0.020058397769081047 0.002846089910778004 
0.9609156537487114 0.5592453226317982 0.03248563739904161 0.05507794509000303 0.11735673588887462 0.33994406527831 0.15757354063676232 0.017561238706131306 0.014556146616617959 0.5798621195245339 0.3793382831367116 0.0363281304449443 0.028001300612981925 0.6892720585056805 0.414780528690737 0.031018484449512475 0.0369604551436861 0.8782094585503445 0.39453866228361834 0.054117278214425045 0.025637293809329637 0.8376251277835208 0.36948188930403697 0.0483074375281122 0.028442271514943586 0.0037659764461054823 
0.9428891274185291 0.62310874561013 0.03226326047347283 0.055075858308330145 0.12001689001152127 0.3381601310244774 0.1725254132361893 0.0175648808299536 0.014052305353000538 0.582389961421463 0.378503542328073 0.03632696294146736 0.03613958313432237 0.728945623391716 0.41371572253362376 0.031655018154933726 0.03686896263383801 0.8781774670499569 0.3788316444976039 0.054071395368919195 0.035585467633376694 0.7467800794593588 0.3684489260811132 0.04830590176684521 0.028443189225186225 0.005986837359182551 
0.9608912667068216 0.6171743132643988 0.04002451556806071 0.05507870455948442 0.11873337973797812 0.3399305390656834 0.17238295739825216 0.021662391308872424 0.014333832644983613 0.5788573477168898 0.3815612681237023 0.03635497482765608 0.02917707077595949 0.6905741594115761 0.4174920516415088 0.03166050365887549 0.036989833852236115 0.8783580805864861 0.39837201116241183 0.054919174071584365 0.035501779426412784 0.8365439913089927 0.36791782850010546 0.03370128012957001 0.02852333158308931 0.0037202349262438488 
0.9609156537487114 0.5594607790638241 0.03250162110851396 0.05504537591438196 0.11735673588887462 0.33994406527831 0.15757354063676232 0.017561238706131306 0.014556146616617959 0.5798621195245339 0.3793382831367116 0.036343468366125675 0.027997897774141314 0.733176237970755 0.4147865359362606 0.031018484449512475 0.03698378864863752 0.8782160924506555 0.39438587963789273 0.054117278214425045 0.025643552191520244 0.8376251277835208 0.3696469181066728 0.0483074375281122 0.028442271514943586 0.0037659764461054823 
0.9563331463621144 0.6150891108938386 0.03248433504479755 0.05505974919127185 0.13387493826791305 0.3399555830201693 0.1579597761074392 0.017403300925130986 0.014330897120949291 0.578630244369709 0.3785773337654861 0.036368344786002316 0.03107455071187749 0.6663806897275735 0.41545599906131836 0.03166932652180395 0.03543720237042559 0.9736200452493721 0.4064487882568686 0.05405041944305348 0.0389136870288434 0.8375147216956146 0.3688051217938772 0.05000160773109317 0.02852738406670599 0.002129466367479835 
0.9583289168716442 0.5601666783048315 0.03250297849962154 0.055059645912095265 0.11731203534431132 0.35648225701714714 0.17247642474384378 0.017401545132820707 0.013834194246212642 0.6097680977542334 0.3678456887743503 0.036337270247370324 0.036240499710306386 0.6660915455283497 0.40812604195135316 0.02804977876861261 0.03685011581146366 0.8782255261762268 0.3970777182037878 0.05397914982245404 0.03780209039772661 0.8397404043086206 0.3389832334351812 0.048809113686821275 0.02844460701445738 0.0037637880959519284 
0.9609217010394393 0.5602416970444148 0.03243399813201058 0.05507795954043988 0.11691409786222162 0.33992778735494494 0.17223970033558766 0.017401245736833645 0.01405216171458009 0.5791828096215703 0.3783479824037494 0.03768366745258925 0.028001300612981925 0.6637589581516231 0.41477535830530177 0.03166047476960408 0.03867830193294084 0.9737206801586287 0.43076294759960126 0.05477587877543197 0.037499923333779384 0.8376322770187313 0.36911904437711074 0.0483074375281122 0.028441082133052974 0.003685652749671197 
0.9583586753887502 0.5602723883749644 0.0319541603917661 0.05507785362745575 0.11879168500507524 0.33992778735494494 0.17219750394693353 0.021646760083479617 0.013979224991452448 0.5799631246050705 0.3783637607866633 0.036381900829725644 0.02723218214372851 0.8055300860787369 0.4172893116390692 0.02970481314083423 0.03865064889294536 0.9728942342819763 0.3970834141443701 0.04984324662936147 0.037499923333779384 0.8376394771223595 0.369132668247855 0.049991830845032496 0.028443107467650646 0.0021389205819494217 
0.9410967617124294 0.5599282159834645 0.03420398006672296 0.055044091721218914 0.11880441760729407 0.33937669844979895 0.15694536875452214 0.01753637196439473 0.014335815885204386 0.5825157265332432 0.3808895085896846 0.036369366420493716 0.03643365487342043 0.6896889029424957 0.41743545312199826 0.031665330245990955 0.03629739524510917 0.8785973772510767 0.39800672462830017 0.05442053069652937 0.03265273025632195 0.8376394632303267 0.3691333624083763 0.043329174007291416 0.023791702572142505 0.002151082009638137 
0.9609398315232477 0.6219518860185901 0.03225978643982931 0.05514231707042928 0.11748141292082961 0.31626438112371197 0.1570751965606233 0.017403212458839204 0.014060364804959445 0.6341894612162688 0.3597734503994497 0.037683707012627576 0.027602850494149123 0.667946341799051 0.41502854793930277 0.03386445915572934 0.036979902316261956 0.878341647887171 0.40974551109966906 0.05400901433458127 0.03556950562254108 0.8378985861904682 0.35249185938446975 0.04833957749021422 0.028407925797304688 0.0037021989734817083 
0.9609217096398428 0.6245860106953128 0.03250672103681171 0.05505986137332244 0.1169390091810866 0.33992778735494494 0.17225424961295566 0.01739618015163698 0.013984702497956653 0.5793228910490522 0.378373965027336 0.036372470044029305 0.03643050776338329 0.689683434372496 0.4146688503738654 0.03166047476960408 0.03855253522893742 0.9744311448687071 0.43076294759960126 0.0547544728794077 0.02570237681833069 0.8376458579187022 0.36914355636579593 0.05209141236949286 0.02844232184322534 0.002863838871451792 
0.9609417307773982 0.5595453606103759 0.03224105799166731 0.055061589622640926 0.11862036720831354 0.3422931279443896 0.15751399749648692 0.017567381790923382 0.014077608008716202 0.579342574932902 0.37836158072553183 0.037679088957324886 0.03086859046510338 0.7976566788497264 0.415348177100102 0.03220230069626458 0.03854398889832225 0.8781707556817925 0.44289937584830197 0.05389345601326196 0.03539833178785337 0.8366859078490486 0.3691184041165774 0.050014909329815616 0.027821764341549152 0.0034147806477033775 
0.9609910758181603 0.6165151164074931 0.03246460119504677 0.05504568518738495 0.1167921576688647 0.33996357849782194 0.17240939895156157 0.017404611987911458 0.014252360091039359 0.5787129071007201 0.37859440481686674 0.03642111959342003 0.028884609397917153 0.73270866457939 0.41537133945616456 0.031655511363063826 0.038677016978218716 0.9762955495024854 0.39691264845987495 0.05380880395721337 0.037500935084536766 0.8375139966836699 0.36912804299481544 0.04830781698993476 0.028527215214237043 0.0021356121848190445 
0.960830432042696 0.5542384302392291 0.03248251578765135 0.05507782026962318 0.1222376350068217 0.33936933780226713 0.1618631790840678 0.017402049925828795 0.014336235190565963 0.5791387097390227 0.36808981814119845 0.03764724278132438 0.028050910470512423 0.6930000731684924 0.41704823528028817 0.03162095263496084 0.035513219497859766 0.9702250948221003 0.3980896935443802 0.05477587877543197 0.037355853034779604 0.8374174631337836 0.36913673311455353 0.049989625662837794 0.02844278352810653 0.0038205776888881023 
0.9584329497706993 0.5575688523845893 0.0327279552559482 0.05156198900652634 0.11999577484282113 0.3397698073757921 0.1719317042905041 0.01757358931468263 0.014052196337919137 0.6917736692353548 0.37838187343353935 0.036337018585456446 0.03612447547940797 0.7290744829367091 0.4140520588997026 0.03122951423829188 0.03882710351181908 0.8781757070863655 0.39509225252819585 0.05390448914329873 0.03258807030878767 0.8552145147286838 0.353300310689706 0.04830703038394069 0.02844356236988773 0.003716315134138012 
0.9433120105179926 0.559253290520831 0.03226024496114484 0.05507796397645759 0.12011488200438662 0.34047262559209857 0.15757734806393114 0.017423529149247982 0.01398182933550286 0.5826355593253576 0.3783213264876111 0.03638186180560829 0.028004280233715248 0.6898444069469953 0.4153618471000204 0.0315083179225444 0.03514097053530553 0.8783466629846634 0.4307440578176961 0.05462677883727982 0.037500082438186644 0.8376395824728545 0.3676157434393055 0.04833074446003069 0.03640446330340149 0.002153682493655851 
0.9414674615031804 0.6145347732787634 0.0324906385609646 0.055076654744121274 0.11693480686370922 0.33939300322579946 0.17241929944751128 0.017552860708884743 0.01406010486349181 0.5793516274808583 0.36775881434506535 0.026879520517654402 0.02798370239133733 0.6698900759711409 0.4133195483197815 0.03149366204901444 0.03869666555794422 0.8780272888777615 0.43164414399317186 0.05478999771208796 0.037499634575794666 0.8376322770187313 0.3691211864955584 0.048311727818558366 0.02844211317261581 0.0028865943766007885 
0.9609417307773982 0.5595453606103759 0.03224105799166731 0.05506272105199651 0.11862036720831354 0.3399534394221828 0.17235423176436473 0.017401564147388752 0.014077608008716202 0.579342574932902 0.37836158072553183 0.037679088957324886 0.030122452574082772 0.7976566788497264 0.4155061516464019 0.032202924615788324 0.03871031743285747 0.8781707556817925 0.406831788979724 0.05390149966940371 0.03539833178785337 0.8366752142205681 0.3691184041165774 0.04834909029294784 0.027805902201989984 0.0034147806477033775 
0.9583541077184212 0.5524906446247995 0.03197155725835435 0.055060195925060354 0.11880441760729407 0.3393763436224251 0.15694536875452214 0.017402045033187194 0.014332506589450197 0.5799512490584982 0.3793858533270795 0.03636940493999854 0.03094298004342661 0.6898558754368195 0.41734975263174334 0.03166898716495493 0.0354519293684921 0.8786941949363282 0.3971549601445209 0.05442045529134783 0.03763558605306455 0.8376394117342748 0.36913654170257193 0.049989975614549736 0.028407962920648313 0.0028999637567543235 
0.9609211259626674 0.5602416970444148 0.03249096724766482 0.05507795954043988 0.11738794720338136 0.33993100341647875 0.15751486364826447 0.017401245736833645 0.01405216171458009 0.5791828096215703 0.3677879816364147 0.03768368433243758 0.028001300612981925 0.6661556091792042 0.41477535830530177 0.03166047476960408 0.03867830193294084 0.87832942572067 0.43109311908305126 0.05477587877543197 0.03750312237246398 0.8376322770187313 0.36911904437711074 0.0483074375281122 0.028442271514943586 0.003685652749671197 
0.9608912667068216 0.6179144819437891 0.04002451556806071 0.05507870455948442 0.11873337973797812 0.3399318400720601 0.17191218096492122 0.021588544197931946 0.014333832644983613 0.5788571512355792 0.36763110563215523 0.03635497482765608 0.027999353120245166 0.6905741594115761 0.4174920516415088 0.03166050365887549 0.036989833852236115 0.8783580805864861 0.39837201116241183 0.054919174071584365 0.03769025343114609 0.8365439913089927 0.36791782850010546 0.03535507487488118 0.02852333158308931 0.0037202349262438488 
0.9609509300017274 0.5595040014721812 0.03252506774829137 0.05508274724391385 0.11691409786222162 0.34238675237158084 0.17190879462963696 0.017409569032658553 0.01382586195813976 0.5799602101989497 0.3792803103804366 0.0363175277762246 0.030100094575418273 0.6891407873706309 0.4081936437950423 0.031657765987485965 0.0386067526367116 0.9748047398052564 0.4289278294897549 0.054051370127539536 0.02545320125115611 0.836270386589044 0.3680146872558103 0.048250942626995724 0.02840862852842918 0.0036630856838673486 
0.9609058156440344 0.5592442777862597 0.03226352521200804 0.05509916402828997 0.11865354941801312 0.3403457345076817 0.17222970734951945 0.01755825569846605 0.014326127066861356 0.5826303703410957 0.37927949267877104 0.036337838726166846 0.036321563531975194 0.6924775747238386 0.4146279955023766 0.031666467691972795 0.03699412946615208 0.8783766133655064 0.39421770629415515 0.05398820440431088 0.03753557657758526 0.8364849488566061 0.36945598748155084 0.04834346433832288 0.0277874945739637 0.0037127122798465855 
0.9609252279168812 0.5575688523845893 0.0327279552559482 0.05514258479024342 0.11998345902889203 0.31491818558823786 0.17192268094178365 0.017563023352264295 0.01404994233798997 0.5795390454177217 0.37838187343353935 0.03633719220384416 0.03611011013120039 0.7290744829367091 0.4136029740642353 0.03123558326613158 0.03882710351181908 0.8781757070863655 0.39508654737683435 0.05390448914329873 0.032674198050679185 0.8081188208873771 0.353300310689706 0.04830703038394069 0.02844356236988773 0.003716315134138012 
0.9609077835040652 0.5602935412599311 0.040404193125480194 0.0547656755865147 0.11880152665574786 0.33939151228415365 0.21023083265628947 0.017542648829692246 0.014329166312454313 0.5820097199276564 0.3680325102492554 0.03636074023436493 0.028152731672128083 0.7281358941139001 0.4031059836211928 0.03124497530521064 0.03872075615069844 0.8785973685616837 0.39827357597745006 0.05401979531875861 0.03789843182456519 0.8377763129472497 0.3691365434222905 0.04830807874300555 0.02844227591728724 0.003702387801214841 
0.9098738191066963 0.5592442777862597 0.032260784267089 0.055104606759204665 0.11865585835238586 0.3403457345076817 0.17119681786069785 0.02155526949763072 0.014035801719738585 0.5826303703410957 0.37927949267877104 0.03490272520424508 0.03602507011805199 0.7578917415896913 0.414761222323687 0.031666467691972795 0.035474336120702575 0.9540751489883176 0.3950313720172793 0.0497537345205982 0.02117901030122703 0.8364883532029457 0.36945598748155084 0.04995704875523289 0.028399829638665074 0.003661009100184599 
0.9609217678892773 0.6125354754393197 0.03243419977705078 0.05505966216892464 0.12014910702559896 0.3143321597293163 0.15673959033190688 0.01740301001665611 0.014249722369043339 0.5810314626966224 0.3783685689770572 0.037636003760902065 0.027466356339722654 0.8048516200821303 0.4149193756454119 0.03165400927311305 0.03685278730506736 0.9145390366143911 0.3951714547607877 0.054776858826298944 0.03755553448776879 0.7477733584280927 0.36910193927810825 0.04830685871647529 0.028547174653763947 0.0034406314637771265 
0.9608735970111241 0.5584624556337515 0.04019671874387094 0.05507870455948442 0.11873988235580266 0.3399316829104812 0.17240604167242465 0.021588544197931946 0.014333832644983613 0.5788571512355792 0.37859555859249727 0.03642164375412514 0.028152731672128083 0.7280365833212611 0.4153913097680122 0.03165829838362573 0.03864827074325182 0.8780449220130905 0.39837201116241183 0.04979513203015105 0.03769025343114609 0.837772300267106 0.36793618224883734 0.03535507487488118 0.02852298159879477 0.0029041934353376065 
0.9429013705599891 0.6125354754393197 0.03243419977705078 0.0550781715107826 0.12014579752740172 0.31430711635974107 0.17254129623916334 0.017403349546361083 0.013979703648283331 0.5810314626966224 0.37837388388525156 0.037636003760902065 0.027466356339722654 0.8048516200821303 0.4149193756454119 0.03165400927311305 0.03685278730506736 0.914315213263182 0.3951714547607877 0.05386291703066455 0.03755553448776879 0.7477733584280927 0.3691434842456029 0.04830685871647529 0.028442012588354725 0.002862403690820559 
0.9601385354848895 0.5586559897019571 0.040404193125480194 0.05474604312613166 0.11882169541077243 0.31439064701372665 0.17192835751773888 0.01756376685239431 0.014058038572118863 0.5820097199276564 0.37961328823387663 0.03636074023436493 0.02826935080038587 0.7281358941139001 0.4031059836211928 0.03124497530521064 0.03872075615069844 0.8785973685616837 0.39827357597745006 0.05401979531875861 0.03787206649386152 0.8378565099295132 0.3691365434222905 0.04830807874300555 0.02844333650353248 0.0037024411411758665 
0.9601385719094477 0.5586559897019571 0.040372811833025456 0.05487737878759142 0.11882169541077243 0.31439064701372665 0.17192835751773888 0.01756376685239431 0.014058038572118863 0.5820097199276564 0.37961328823387663 0.036358139099760954 0.02820755553067645 0.7281358941139001 0.40331113422948206 0.03125120669762343 0.03872075615069844 0.8785994269231392 0.39827357597745006 0.05385140174388384 0.0355798590948414 0.8366860061706054 0.3691365434222905 0.04830807874300555 0.028441424027157484 0.003702514646606274 
0.9601265502391414 0.6115672695666998 0.03248475662783949 0.055237242447899924 0.11700734023680923 0.3143321597293163 0.18796278787053258 0.01755905389730337 0.012318851138702439 0.5810314626966224 0.3782934486713579 0.036337485516868814 0.02554991939961816 0.8002189341972507 0.40796589134015 0.03165266804960421 0.03857481550520734 0.9152253182937207 0.39517651084193617 0.0547731274521722 0.03707243736365547 0.7522117261942396 0.3825688758188657 0.04830564534063944 0.02849114411026885 0.0034406314637771265 
0.9609509300017274 0.5599718067589025 0.032264134418514924 0.05508274724391385 0.1066173320014259 0.3424741523540126 0.17190879462963696 0.01756101470860602 0.013820096058078706 0.5821338772693286 0.3792778939624698 0.03633289065665878 0.03003164488646847 0.6891407873706309 0.4079267502815627 0.0316463336151585 0.03699304560670192 0.8786795592163582 0.39509446945771975 0.05405143788185748 0.02686338468375684 0.836677964728821 0.36858669411474665 0.04835132842555062 0.027777452131207688 0.0036630093542555494 
0.94290298637583 0.6128070003273505 0.03250722035062875 0.055078174416250236 0.13320171343821205 0.3393763436224251 0.1606311760532014 0.0174020159472694 0.013986149520885298 0.5799306916636965 0.379388164620771 0.037674742422784284 0.028096398962940798 0.8037072556544163 0.4173095130116043 0.030679112811957204 0.038584076526007205 0.9271768628958963 0.43144388501885955 0.0538681263557716 0.03749963387341684 0.8384302636596519 0.36914345181254204 0.04831168719415419 0.028442723550418852 0.002859844485499014 
0.9433120105179926 0.559573241437476 0.03248967445677073 0.051732812665862174 0.12011488200438662 0.34047034751093325 0.15757734806393114 0.017427954983438635 0.013978988881693645 0.5826355593253576 0.3782884719691444 0.03638186180560829 0.028004280233715248 0.6898444069469953 0.4153618471000204 0.0315083179225444 0.035351959124779064 0.8783468983016475 0.4307440578176961 0.05462677883727982 0.037500082438186644 0.8376395824728545 0.3676157434393055 0.04833102666151443 0.03640446330340149 0.002153682493655851 
0.9607295201762551 0.5595075324679306 0.032521977707682066 0.0550781715107826 0.12014579752740172 0.31430711635974107 0.17193148689548163 0.017398754620629335 0.013979703648283331 0.582302725958188 0.3790477295869958 0.03143952809918503 0.02742803233828407 0.8047379173038247 0.41482075120253986 0.03165592045752232 0.03861236487978021 0.9785891708697254 0.3981784599844088 0.054023412494902855 0.02540094655001923 0.8361101501653061 0.36863207502138395 0.04830808050892203 0.027789906461197104 0.0028863949132255156 
0.9357203790432718 0.5577021274999479 0.03195475962500304 0.055060195925060354 0.11862348809551183 0.3393763436224251 0.17237268313097118 0.017401270278613958 0.014332050119940595 0.5789159568008999 0.38176280025884113 0.03638877511471835 0.030823791836270056 0.6644159864103775 0.41734975263174334 0.03168834358842464 0.0354519293684921 0.8616521037094584 0.43373660148877197 0.053851823695839136 0.03549551157025349 0.8376394117342748 0.3692042611421439 0.049989721076215146 0.028408285719415338 0.0028986570277689445 
0.9610572085726223 0.5595277378649653 0.04057713925850197 0.050255576866733535 0.12015211621621971 0.33936654708868363 0.1579442210935532 0.017575986552170075 0.013978988881693645 0.5820886700711997 0.3782771300827398 0.03638317273217506 0.03608009316793103 0.6898444283625673 0.4153630263475013 0.031245817239997163 0.03548974740067525 0.8783613531096681 0.43079445375422803 0.05405406465612449 0.03746368955788821 0.840062271861313 0.4153672101199967 0.048227648568278506 0.028585013996376793 0.0021444059167009563 
0.9428966691761494 0.6201858126095543 0.041197986741856756 0.05507716498650755 0.11999577484282113 0.3139551433909161 0.17219110458722847 0.01757358931468263 0.014052196337919137 0.6917736692353548 0.37838187343353935 0.03642282783070192 0.027483358528323433 0.7290736766384254 0.4148780629166535 0.032467994860096334 0.038655507792407014 0.8781757070863655 0.39509225252819585 0.054786661830548915 0.03746561793624783 0.7492438367788277 0.35308199279860386 0.04830703038394069 0.028442021065908513 0.0028472893757360857 
0.9433120105179926 0.5595941199702634 0.03248967445677073 0.051670659324961406 0.12011430464631226 0.34046938388430276 0.15757734806393114 0.017427954983438635 0.01397372706132288 0.5826355593253576 0.3783287917099154 0.03638186180560829 0.028004280233715248 0.6898444069469953 0.4153618471000204 0.0315083179225444 0.035351959124779064 0.8783221894545478 0.4307440578176961 0.053858051275745944 0.037500082438186644 0.8376394118973117 0.3383867593815229 0.0499881606588904 0.028263792131770073 0.002153682493655851 
0.9609217096398428 0.5580300775521764 0.03250672103681171 0.055078642246111094 0.1169390091810866 0.33992778735494494 0.17223970033558766 0.01739770725611314 0.013984702497956653 0.5793228910490522 0.378373965027336 0.037675046992383034 0.03643050776338329 0.8028720701168749 0.41477032173178213 0.03166047476960408 0.03861529535511648 0.9731695008607361 0.43076294759960126 0.05477587877543197 0.037499923333779384 0.8376322770187313 0.36914355636579593 0.0483074375281122 0.02844286900062356 0.0028727104593220193 
