0.5436938385762664 0.3543567177860018 0.022429057707111396 0.029388272358631676 0.07920195119694745 0.4007191875954516 0.23894751752212626 0.014711253978998844 0.020085456384503795 0.39790088601994117 0.18161742246448034 0.013643333923119623 0.012736020316801227 0.8769838974933569 0.5592669603746498 0.05235637980316994 0.05137488733611668 0.7903290428763156 0.3634042367710354 0.04128648213593556 0.020512246191895064 0.9694612005209413 0.5752318214250509 0.06347210333604265 0.03780745560732176 0.06573436196711031 
0.5438425547396635 0.3556152154534926 0.020261841536663844 0.0291725832715254 0.07096632848832365 0.39237564798909225 0.23944791046697692 0.018548995798921494 0.020078938358352477 0.40103885450834537 0.19297821460107836 0.013602224001858175 0.015366071895129684 0.8769384357363229 0.5592774926110513 0.05243788084538481 0.04853735484360321 0.7257479507037222 0.3989829490157691 0.041262953643725196 0.02055572141778983 0.9851696715728533 0.5744671744147095 0.0566362378365104 0.04063849415158398 0.06578112572532627 
0.5436589058029894 0.3543504510604003 0.020242988287329913 0.029066197681376728 0.08626748945041131 0.37532850655787336 0.20160794382117667 0.02398860352620969 0.020085463424892404 0.3929702796644735 0.18163678078395706 0.013700132894563228 0.012801028719108752 0.8768209269943942 0.5683269485660478 0.051040049687797795 0.048532258726001344 0.7903291627419509 0.3950914212277425 0.04125683010961536 0.022348544070101783 0.9900408079205085 0.5744146570118486 0.0633951254615748 0.03776037867443152 0.06555974090311294 
0.5327195603033685 0.35435607750122367 0.020258330167007208 0.02923497243304824 0.07093317065592263 0.3758923286803707 0.2413414574859562 0.014529997333801987 0.020045767344131302 0.3483765547303809 0.16122262396863538 0.013462249082685646 0.012778702069099238 0.8753500201279176 0.5591419682685619 0.05463902337679588 0.04818991354792852 0.788647580756046 0.4011197353758621 0.041261119968433305 0.022334450733011355 0.968810321834991 0.5747766952414064 0.06152116006736194 0.03776140726027361 0.06556078561823504 
0.5437002637564042 0.3556160292347261 0.020241282917709352 0.029214274076827713 0.08541616545464156 0.41500418562392916 0.24129314761809895 0.014707841229306417 0.020106071811309273 0.39506173349341644 0.1917922662653039 0.016017379817229456 0.015732306579123667 0.8766818505284167 0.5593384514132983 0.03896751921501378 0.048439591766438486 0.7902488121490594 0.3988514687949363 0.04640838681345362 0.02027941625300588 0.9648576474937319 0.5747726336135336 0.06347828197608764 0.03763966601361649 0.06580218517930142 
0.5437002750003002 0.3555854108015908 0.02023540991947176 0.0293251289583749 0.0853990563416115 0.41270118154730695 0.2393519457967291 0.014487394778884607 0.020827395886172745 0.3942036665162042 0.19318284706219913 0.013649577977164293 0.012735644843163625 0.9134378205709555 0.5593373000390818 0.038966338588037996 0.04853226009869694 0.7902282054466189 0.3988514687949363 0.04102087945709561 0.024860001264307624 0.9896717244498381 0.574479224909451 0.06365102300584942 0.04058135536527143 0.06579460610738605 
0.5436732018659419 0.35433443978102536 0.022411303344853303 0.029214274076827713 0.07920195119694745 0.41782596077491957 0.2386293745064639 0.014705988275295631 0.02008564347374363 0.3981847342711189 0.19319020402748036 0.013456112736288958 0.01273378049253192 0.876950519775009 0.5592667438364589 0.052358478835625014 0.04845713648492869 0.7901453241390342 0.3991292960433555 0.041018603334705826 0.022196946384962803 0.9900700989667525 0.5740026395531804 0.06347749227699667 0.03763656734898249 0.07127475748810044 
0.543672473687833 0.35435514827309716 0.02074556371105228 0.034825475511184076 0.08619165842062726 0.39277531330257026 0.2392379132529261 0.023983865743431695 0.02008545680635459 0.39606672557832273 0.1818097606784922 0.01346026805240807 0.009104470276252672 0.9139743090069228 0.5597390797765527 0.052332024990963344 0.04853219062476736 0.7902407473292474 0.3950366097520926 0.041413127139070985 0.02230583012804771 0.967722635111748 0.5311987058023294 0.06338095159903052 0.03769614101866806 0.06573451570304036 
0.549330683108436 0.3556152728671359 0.022336982844121667 0.025629877545378453 0.08540284045453067 0.3882264829908717 0.23885033853987636 0.024103137581955314 0.020085802139328125 0.39297091107598286 0.18185806180157849 0.013643535647340051 0.012704039732093712 0.8752471472662807 0.5593357049422079 0.038966338588037996 0.04848580104165422 0.7849738450350477 0.39855855739142304 0.04127935925118916 0.020512246191895064 0.9898681939242606 0.5744145884701354 0.06347908569875828 0.02980581047520385 0.06579574494265643 
0.5437002750003002 0.35561521545084146 0.0201983057741177 0.0293251289583749 0.0853990563416115 0.3882127637933909 0.23897136986387796 0.014487394778884607 0.020827395886172745 0.39423446377737026 0.19318317093618217 0.013649577977164293 0.012736020316801227 0.8753005154261699 0.5593373000390818 0.038966338588037996 0.04853226009869694 0.7816058935208079 0.3988514687949363 0.04101832441150838 0.020364236217537714 0.989998533899883 0.574479224909451 0.06365102300584942 0.04058135536527143 0.06579441636461279 
0.5436969639933489 0.35435612514658366 0.02240589704942787 0.02903948126074153 0.08601391460735024 0.41400315647343106 0.23870206661386467 0.014736946612931841 0.020064769436363324 0.3955908243543961 0.1818097606784922 0.013343704891307564 0.009104802022216444 0.9126416948708036 0.5592677605043609 0.052065229606769604 0.0485321759658744 0.7280316534663301 0.3592087369384316 0.04640109036513323 0.022305828237396956 0.969477475784237 0.5304099636988049 0.06340136883473595 0.030231059388401087 0.06579068260200942 
0.5437037591959993 0.35435596020412463 0.02240589704942787 0.034798348946690316 0.08601391460735024 0.39263955202431566 0.23650732155935345 0.014736946612931841 0.02079610427405535 0.3955793852793753 0.1818097606784922 0.013340126522156092 0.009254601044740303 0.9115102359610586 0.5595287183889601 0.05232289714427533 0.05494024348710619 0.7686307655653762 0.36173138706006436 0.041288792196961625 0.02228113388046891 0.969538256686475 0.574549836578811 0.0633840732031416 0.04078911835491344 0.06579365533281344 
0.5436939159449741 0.3543558831716108 0.02024154490683822 0.029226955353439638 0.08550106329288779 0.41764288134000055 0.20244299648431263 0.014708145052097924 0.020085759084635425 0.3974471443589348 0.17654766890543058 0.013464838459988547 0.009042358337905261 0.8769759630612348 0.5680133493387957 0.039162112384624644 0.0484006117096618 0.7902401569590517 0.3988380307440406 0.04125415932821333 0.02048482291280566 0.9648582579978267 0.6047897905532835 0.06347890559793733 0.037718338141596294 0.06573550468563691 
0.5437922677872074 0.3556329373710093 0.020241833308561333 0.03497646102700508 0.07951789507578094 0.42343834240691736 0.2030378090762842 0.01488163021103503 0.019946327401259352 0.39506162451815946 0.18186905260126737 0.0205913331866383 0.012747244455353055 0.9153216953825386 0.5592676050183844 0.03912986516189623 0.047987203882489726 0.8679549339181037 0.3949623879091149 0.04638063740232613 0.02230515448188514 0.9648911606145241 0.5744786179254516 0.06347296213304547 0.037638499754272525 0.06579633127108578 
0.5437003433725828 0.3543672273979168 0.022379137597027716 0.029228497258714674 0.07920010469692752 0.4150044308773358 0.2040928382248262 0.014707836035406709 0.0200854416519564 0.3515956119856025 0.14596162223540712 0.013458760273997025 0.012732920408724977 0.8771873695159321 0.5593384514132983 0.052502280789401584 0.05140849807598828 0.7899857564808394 0.39884292802991117 0.04640838681345362 0.02028611400296314 0.9898158383956772 0.5747758710579557 0.06347895746505171 0.03763362756050499 0.0710230710779527 
0.5436939855903413 0.3543568814961118 0.022429057707111396 0.029388272358631676 0.07918031552744025 0.3929140607975316 0.24718971361201456 0.014711253978998844 0.0207994357817152 0.39790088601994117 0.1820908043471342 0.01364929725414577 0.012736020316801227 0.8774021321029736 0.5592669603746498 0.05363335688882673 0.05137488733611668 0.7903220945453072 0.35703085539437523 0.04128648213593556 0.020524316109704142 0.9694635836657249 0.5303070769233817 0.06347203705346342 0.03780745560732176 0.06579970400867684 
0.5436729331789587 0.3555060033372036 0.020253937012618548 0.035027562449213706 0.0836392603109181 0.39262332100510255 0.23940263268266762 0.023983661910873925 0.020825161133618108 0.40109142404132725 0.18190067893182724 0.013451434042026367 0.012704515708166213 0.876636187322466 0.5592671570034065 0.0524588566344182 0.04850777951435925 0.7923481637643859 0.3945517885342146 0.04129329249136349 0.02050386459731352 0.9854957916320953 0.5751433936497712 0.06347094015390162 0.03776676928905156 0.08708720235780508 
0.5436732018659419 0.3623498455910427 0.022411303344853303 0.029214274076827713 0.07920195119694745 0.41782596077491957 0.22295311978825344 0.014705988275295631 0.02008564347374363 0.3980150130116085 0.1967406988715217 0.013456112736288958 0.01273378049253192 0.8769502167639865 0.5592667438364589 0.052358478835625014 0.05141196585680383 0.7901453336560027 0.3991292960433555 0.041027285740433385 0.02219695350593681 0.9900700989667525 0.5432256352115256 0.06347915629701527 0.03763656734898249 0.07127475748810044 
0.5493301334029645 0.35559687859287825 0.02240589704942787 0.034797331820135564 0.08617623410866675 0.3672431875873983 0.2392379132529261 0.02398364741923037 0.02008579292244229 0.39557218588940823 0.18185973649262743 0.013460273340176684 0.009104802022216444 0.9134413178730822 0.5592677597917901 0.038560565007197685 0.0484856078408285 0.7903275963566514 0.39499643713482074 0.0412862741444328 0.02230583012804771 0.967239731444789 0.5312009578115313 0.0634790075522196 0.03769614101866806 0.06573450312155997 
0.5437224688727035 0.35560649868352573 0.022337920965115693 0.03479573213881259 0.07875187599361311 0.39263809209114736 0.2462689954492196 0.024101798870193047 0.02009722552151196 0.3955792720932179 0.18209642466183237 0.01364910070418733 0.012703169394339024 0.9115475277206101 0.5592677597917901 0.05208716942498988 0.04853080257726242 0.7892052628201787 0.35696226079813936 0.04127886443537005 0.020512235068927902 0.9677090135549667 0.5263183726266497 0.06338155933737971 0.03811301961815921 0.0658000219977786 
0.5437002638921282 0.3556160431975141 0.02019840567494072 0.02921596188349227 0.0853990563416115 0.3882127637933909 0.24128352087016258 0.014708541081272182 0.02010794053131459 0.39422514555488924 0.1931663148045718 0.015961791712388963 0.012736020316801227 0.8753005154261699 0.5593373054720372 0.038966338588037996 0.04853226009869694 0.7816058935208079 0.3988514687949363 0.04104188057148378 0.020279086428824568 0.989998533899883 0.574479224909451 0.06347600233340232 0.04058135536527143 0.06579441636461279 
0.5437049029176507 0.35433077904434795 0.022398920022012242 0.02940379573688478 0.08599359554761991 0.36432063518752555 0.23894119245427353 0.01462337712883552 0.02008576119751413 0.39792055642781465 0.18150549724526654 0.01371934455136193 0.009103258641515986 0.9134500716003546 0.5592677336063606 0.04600264599132621 0.04853842747796259 0.7903275963566514 0.39492463464261307 0.04128666772888815 0.022394085813247117 0.9646416488285752 0.5741150695815391 0.06347099378530806 0.037632364769817045 0.06573613574416601 
0.5437006750924037 0.35565890077545176 0.020241282917709352 0.03463680351983078 0.08995017815990726 0.4149820778445101 0.24129314761809895 0.014707849858314382 0.015321474363206739 0.39506162451815946 0.19644609841697527 0.013464776045908112 0.012735228676201256 0.8767032297376214 0.5593373000390818 0.03912986516189623 0.04853267144654011 0.8400129432523373 0.3988514687949363 0.04640838681345362 0.022305194529155775 0.9649100806248321 0.5747878098462389 0.0634791441310986 0.03763982783839521 0.0657946102750359 
0.5327195603033685 0.35435691359653826 0.020650454844342366 0.029537049695081433 0.07077319289226026 0.42325359994568684 0.241893937236011 0.014413473303838015 0.020047721588487586 0.3483765547303809 0.19682885180828572 0.012784508104891427 0.012894419483589409 0.8760970946208037 0.5592674953840582 0.05459446230948221 0.04821708785933925 0.7901015536810657 0.36285170716642134 0.041261210552166395 0.02234013113093781 0.9687504802348261 0.5312784450012237 0.06347588371685406 0.03790820418057372 0.0657351144599082 
0.5437921675775823 0.3556328624839402 0.020219456392975618 0.026766013722246594 0.08563875573434883 0.3927754149377395 0.20249075991266702 0.02404172615053132 0.01994885349568115 0.3955662815309814 0.19641603204303995 0.013706883805453611 0.01258302776022389 0.9153191400223786 0.52175565884572 0.05233169975613395 0.04853226069712167 0.7903275963566514 0.3598503871495502 0.04153270681946967 0.022305814284275475 0.9649610782742887 0.5554231820681809 0.0634693554354003 0.03775896673472894 0.0656786706808163 
0.543672967314509 0.355615278824879 0.022395144722774218 0.029208242491395482 0.08564364461097881 0.4190121196774383 0.20299388431195534 0.024200672118737013 0.01920547754138536 0.35015777785906055 0.1968294883679113 0.013480528322425857 0.012582923983143436 0.8752673262694938 0.5594059030706571 0.052332843859803774 0.04853097965985605 0.7895844892177853 0.3976861366169392 0.04126449748540854 0.020432563278945437 0.9642028333715688 0.5743488239987559 0.06347737999600812 0.03788388130793819 0.06612499328146655 
0.5436722772255015 0.35439708660116065 0.020200808722150007 0.029430775144793284 0.08599230317324175 0.39267123397205306 0.23923182060603562 0.014727321931883358 0.02008544477430616 0.395568158902336 0.19316349267409605 0.01595576817689279 0.012741775979854736 0.9151969565780118 0.5592751237741315 0.03884717232579962 0.048531939194036096 0.7903275963566514 0.39892692540462327 0.04104551766772379 0.02029103082532916 0.967722635111748 0.5308697217952152 0.06347206757638171 0.037695581977292385 0.06573402680669531 
0.5437006570623804 0.35432708987247025 0.020260828964032068 0.029214274076827713 0.07920195119694745 0.40170561454463943 0.2016454635890313 0.014707841229306417 0.02008546324011496 0.39790088601994117 0.20464941682779528 0.013643845704991858 0.012736020316801227 0.8766437888439582 0.5593268921269701 0.05235637980316994 0.048455492803270994 0.790329020301638 0.3992745189218388 0.041257017306606004 0.020455355580782732 0.991060444618598 0.5739947195076337 0.06339597205642326 0.03285717777707588 0.06572980766137684 
0.5436994237998743 0.3556328624839402 0.020219456392975618 0.029261183234822064 0.08563875573434883 0.3927754149377395 0.2420315973625335 0.02404172615053132 0.019834201585587775 0.3955671791016198 0.19681036093641716 0.013706883805453611 0.01258302776022389 0.8771822116561757 0.5580029802831373 0.05205631604155083 0.04848213946448513 0.7918256116068763 0.3598503871495502 0.04153270681946967 0.022305804846498602 0.9649586201357252 0.5741253691294594 0.06347936202875654 0.03775896673472894 0.0657943663257203 
0.5437011896347683 0.35559196778418356 0.02240501254124881 0.034797302882015525 0.08617623410866675 0.39452889368557215 0.23929270895219157 0.02384631816687415 0.020824723762599362 0.3955791489086922 0.18209122161042596 0.013706181620918656 0.012736004463853904 0.9115475277206101 0.5592677597917901 0.05208716942498988 0.04853080257726242 0.837454939482657 0.35696226079813936 0.041288737020185574 0.020524190221697113 0.9677329427942811 0.5271437558275861 0.06347755744524798 0.037729679588454156 0.06580007926784422 
0.5436728643676422 0.3543887444241279 0.022379220367239383 0.029375678031198435 0.0789634600957751 0.393079016162105 0.20286130537353836 0.014708078135400338 0.02014184331874479 0.3949666394745003 0.19668661839469587 0.013453326756432401 0.012780670909622923 0.8752868271589023 0.5592784740467985 0.03927233925354021 0.048534646261130764 0.82763237329381 0.4631042822288 0.04126003292192252 0.024872954392885716 0.9650899921908729 0.5744836664358157 0.06343920262255416 0.03738607815934398 0.0657954953405822 
0.5437021054081398 0.35563049113961487 0.020446841867085345 0.029212844665271288 0.07849785470923588 0.4238874988573801 0.20174676336670275 0.014707841229306417 0.020098772474246417 0.3950613871613505 0.1968294883679113 0.013457319573588224 0.01273580383692854 0.8767032297376214 0.5592665669053059 0.052430120751296945 0.04844263927610962 0.8082382391906947 0.3992761461229689 0.04122847062441449 0.0290396292621735 0.9896639348859274 0.5315087153602658 0.0634004193372581 0.03762840604087057 0.06475269426912725 
0.543700262567242 0.3543531434701798 0.020241283559916144 0.029429993329023848 0.08362328512487421 0.41764288134000055 0.23938388354406584 0.024409303234832935 0.020085759084635425 0.3979238349568203 0.1968294883679113 0.013464950720744075 0.012736897598212019 0.876966181135933 0.5592667327078807 0.03908708326020399 0.04853028792525114 0.7923423367119883 0.3988514687949363 0.041254279682080286 0.020502297279856814 0.9758003752947075 0.5745110928225946 0.06347083748508497 0.037683873658525165 0.06568151827009593 
0.5495814081136542 0.35558746340399944 0.022313932437245887 0.029541319246783874 0.0792536119743643 0.3930715463694437 0.23884506842771616 0.014767181035116825 0.02008544477430616 0.39295413535507046 0.1816328919535396 0.01595576817689279 0.012741719657863382 0.9141571003248437 0.5716229816744648 0.038847929021360965 0.048531939194036096 0.7850677237512863 0.39892692540462327 0.04103766443508717 0.02029103082532916 0.9898070674783109 0.5295744359058444 0.06347206757638171 0.037695581977292385 0.06573371971617009 
0.5494530553656451 0.3544140598649238 0.02235141717307748 0.03470083181584457 0.0796066642076979 0.39279970755036536 0.23885013144120726 0.024103137581955314 0.020085872713022108 0.393030993240079 0.18185806180157849 0.01370450195366268 0.012704039732093712 0.8767200645512568 0.5593417412457566 0.03868582702495268 0.04853192857284401 0.7849738450350477 0.3932757743542423 0.04126030907549715 0.022277205710815307 0.9680985629764812 0.5312002481667677 0.06347915629701527 0.02990113781130134 0.06579574494265643 
0.5437917561376736 0.35435787141928554 0.020218987856317434 0.028982734804628426 0.08618222876474729 0.4198940394766624 0.20204420432332607 0.02419635454482216 0.020085331741393635 0.39556808363169554 0.17269005414277755 0.013706549281938872 0.012582391076162571 0.9133781069734146 0.5592677515373213 0.05233025451810301 0.04799578845527848 0.8084252180648575 0.3606823478634889 0.0412568152202158 0.028866606326011852 0.9898325820364939 0.531258547811023 0.06361117112198686 0.03916465002660353 0.050015476161359824 
0.5437002625658511 0.3556292124353569 0.020241282917709352 0.02921415948457804 0.08541616545464156 0.41500418562392916 0.24060095476809626 0.014707841229306417 0.020106071811309273 0.39506173349341644 0.1916757121723392 0.016017379817229456 0.015732306579123667 0.8769732731250681 0.5593384514132983 0.039170675888787275 0.048439591766438486 0.790250220149045 0.3988514687949363 0.04640838681345362 0.02027941625300588 0.9648582647279602 0.5747705365060063 0.06347828489048553 0.03763966601361649 0.06580218517930142 
0.5437866173476912 0.3543561203736573 0.02240589704942787 0.0293811022203301 0.08519525582725156 0.3930769785319262 0.2389281490608976 0.024524285572178898 0.020050203040451017 0.39557293966077467 0.196759152549572 0.017791873794907025 0.012740852596399448 0.9117045368062169 0.559050145891555 0.03929882056295954 0.04854780680056784 0.7691735093609191 0.461672437654113 0.041286468930967046 0.024777805990331966 0.9649908473209733 0.5300582597584428 0.06347210825574288 0.03763525562943613 0.0657955550712605 
0.5437009470550898 0.35561513830291674 0.020197980398389145 0.02921200960340698 0.08546738642454335 0.3882127637933909 0.23897136986387796 0.014708879580431357 0.020827314893342237 0.39423446377737026 0.20492964853307094 0.013649577977164293 0.012736020316801227 0.8768143339330841 0.5593385693226485 0.038966009449951794 0.04853225861093248 0.7902223978884887 0.39885233307758017 0.04101832441150838 0.020364236217537714 0.989998533899883 0.5743380932634289 0.06434761303067682 0.04061982046823143 0.06579441636461279 
0.5436941296159945 0.35435593113119457 0.022405637119622675 0.029388272358631676 0.07918031552744025 0.3921832134632571 0.24718971361201456 0.01473706097364727 0.020089252441456304 0.39560873684555015 0.1820908043471342 0.01364929725414577 0.009298149030326542 0.8759784713899829 0.5395805219899401 0.05232146686771237 0.05137488733611668 0.8376304806348109 0.39555936025326055 0.04128881910426267 0.022269289914032046 0.9650686768471692 0.5309726320340884 0.06347203705346342 0.03746514243167333 0.06579359990962472 
0.5436994215941835 0.35561514511413905 0.020241282917709352 0.029208242491395482 0.07910191911822215 0.4225176698983471 0.20299388431195534 0.014810448759447297 0.020086764113115316 0.3950614714970295 0.1968294883679113 0.013451774599621045 0.012736615377354089 0.8766366288648997 0.559277319321299 0.05262277319354498 0.04853093652100237 0.7902223785197093 0.3988514687949363 0.04127488080937202 0.020297941315502756 0.9649576366746836 0.5741213555284569 0.06347737999600812 0.037625653367441766 0.06579441636461279 
0.5436731479650013 0.35435313395144613 0.02022287314906731 0.029387363027959183 0.07889197169530593 0.41832471847226255 0.23921099013022398 0.014601496609275937 0.020807595935522363 0.3979057664740693 0.19634426970185073 0.01366909366619155 0.012691082958141305 0.9152115436029088 0.5592667569444002 0.052469269291365826 0.0423904355456946 0.7902223785197093 0.39846012648207596 0.041259940581031225 0.022305588041976708 0.9677188973815242 0.5733178327304136 0.06347902963988829 0.03793515758558713 0.06391871779931353 
0.5437002750003002 0.32647827281098724 0.0201983057741177 0.029324494622431623 0.0853990563416115 0.39266682847255246 0.23909708603331406 0.014487394778884607 0.021093184889576372 0.39423446377737026 0.19323046908167946 0.013649577977164293 0.012736020316801227 0.8753005154261699 0.559337425977437 0.03896157060423456 0.04843889386592754 0.7816058935208079 0.3988514687949363 0.046401522711628916 0.020291227592210633 0.9672340422298294 0.574479224909451 0.06365102300584942 0.04058135536527143 0.06579502689832725 
0.5436545171639426 0.3556016201855463 0.022336982844121667 0.025629877545378453 0.08400456328314673 0.38832700161613415 0.23885033853987636 0.023987242107870153 0.02008546250097185 0.39297026518177747 0.18185806180157849 0.01364419459234411 0.012704039732093712 0.8768199534386464 0.5593357049422079 0.03898573207456808 0.04848580104165422 0.7903477110092785 0.35771062695354766 0.04127961261371881 0.020512246191895064 0.9898681939242606 0.5744145884701354 0.05386905622749054 0.02980581047520385 0.0655534794688907 
0.5437378521766721 0.354923210607436 0.022318873519284695 0.029215920356987713 0.08533000549893505 0.38814628399989054 0.24123194624843736 0.022657163435477377 0.015225403774495144 0.32375912670760654 0.19310282860271305 0.013434448333263845 0.012580000308575544 0.8969673131190833 0.5592766765239866 0.05231922272599034 0.04853467431656922 0.7902200907246892 0.3949682338995937 0.04125675153831076 0.026260364587461397 0.9657483048020745 0.5743476180118713 0.06332506034141336 0.04088585510861595 0.06563677838538856 
0.5327195603033685 0.35436282781684947 0.02235750677059269 0.029328114715867066 0.07330153907531757 0.42325359994568684 0.2389378786172241 0.022644833551444383 0.020046516150195377 0.3483204080115156 0.17310950919455886 0.012784508104891427 0.012782181154153723 0.8750814717856736 0.559267516058155 0.05224305035470026 0.04821078422652245 0.7901029887175032 0.42569280208191207 0.041261210552166395 0.0223070053488471 0.9896112481003956 0.5312784450012237 0.06347588371685406 0.03777196606168603 0.0657351144599082 
0.5494530553656451 0.3544140008033056 0.022351708498726686 0.03470083181584457 0.07760620759550044 0.39279970755036536 0.23885013144120726 0.024116449965267694 0.02007722638325168 0.3979209858048698 0.18185806180157849 0.01370450195366268 0.012736571004638394 0.8774117274458209 0.5592688365122392 0.05360032051697008 0.04853192857284401 0.7903347666191243 0.35698565445655717 0.04126030907549715 0.022277205710815307 0.9680947257932254 0.5312094676975887 0.06347201708316931 0.02990113781130134 0.06579970254033363 
0.543672473687833 0.3555046486010026 0.02074556371105228 0.02917485166544439 0.08560793494637117 0.39277383541369054 0.23923603309309954 0.02398175312635855 0.02008415618948729 0.39606672557832273 0.1818097606784922 0.013451720255972457 0.01266479411039325 0.8741244204810794 0.5597390797765527 0.052332024990963344 0.048532265797268714 0.7903284468036652 0.3950366097520926 0.041413127139070985 0.02057699160988751 0.967722635111748 0.5311987058023294 0.06338095159903052 0.03769614101866806 0.06573451598437004 
0.5437917561376736 0.3543578986199436 0.02021305519862914 0.034834982294699675 0.08618201035086294 0.4198940394766624 0.20204420432332607 0.023989163867168664 0.020085331741393635 0.3955546843346424 0.18195469195869113 0.013706522165398938 0.012582391076162571 0.9135939880145457 0.5592677515373213 0.05233022226187979 0.04799578845527848 0.8084252180648575 0.39528341510433895 0.0412568152202158 0.022302388188377358 0.9898325820364939 0.531258547811023 0.06360888130527444 0.03746284274094803 0.05056858480588943 
