0.4448793178454326 0.2923003751897809 0.026195601781188994 0.02407424055806309 0.17365723478330933 0.39281608914025945 0.22945815034692163 0.013475438564386412 0.01942595483980975 0.9829011168818413 0.4113441803763654 0.05946095277522191 0.03169165510381825 0.23673952109843038 0.15619937193234265 0.008650337785122881 0.014724773601836978 0.91954855649994 0.5657747389857768 0.04604812353737138 0.048128079905391224 0.6338241850458367 0.34012959878497434 0.03791824940373785 0.029795019460094163 0.09773286077574941 
0.5512934532860483 0.26744753792001086 0.027913925126358527 0.022850756930011318 0.1715374295346331 0.40148192131792093 0.22884298079850118 0.018066307346744744 0.016635360684891038 0.9695750373754154 0.39875922796801166 0.06173563855406147 0.032008913122405794 0.23658877225913477 0.15621762325100144 0.008663675561136737 0.01471120379238178 0.9354975118813128 0.5660446707445558 0.04671016036231594 0.04857964254559729 0.5795206166922144 0.37325107565186194 0.0373345504482478 0.02565343296270423 0.0925449015273598 
0.4684598885957906 0.29209717417839715 0.03048634466442537 0.024097763786361123 0.18987202572887354 0.3968583041098186 0.2508061115311661 0.01330817724997243 0.018626241289681357 0.9700627714799356 0.3982446756574828 0.0593600568125804 0.0318030177461781 0.23672201189407144 0.15621784216854556 0.008650327203053549 0.014729502592739743 0.9532048867369184 0.5657137225996568 0.05822014110061561 0.04928652928807707 0.6505196787137384 0.3902575795762026 0.029445747857147413 0.02980359655434257 0.09019821536280766 
0.4959795968246689 0.27545571120645235 0.026667019732528732 0.02282994662639397 0.17092890207467276 0.38075458978012455 0.2522568250862931 0.018317021087211845 0.01864434494474194 0.9943872119240109 0.40531475368839914 0.05925269110311815 0.031669624917444426 0.23641472728872542 0.1497453666995872 0.009566668817725837 0.01474881418863422 0.910010638363304 0.5506592917359737 0.04581641483664479 0.049241293189366785 0.6482960718247022 0.3735685720868477 0.03743483263521544 0.02937995061184804 0.09120068298124416 
0.46564547775925125 0.29164728538499624 0.026805259563578605 0.025794570537896237 0.17364850640461651 0.39676086368964286 0.25221944722665424 0.023806774613666048 0.015436030399435504 0.9823341595743292 0.42454449799342797 0.05926076468998487 0.0318513724271767 0.23458424557253518 0.15621750549094926 0.009130361381896126 0.015417637868344694 0.9454947314080581 0.5656157049946586 0.046694944784401005 0.04926442471653686 0.6474937586683225 0.3897214875395381 0.029573830069062477 0.029453748179923994 0.09153227025440605 
0.5512912973418652 0.26418476793185464 0.0266381933137669 0.02599095005067894 0.1715374295346331 0.38101029571477124 0.22884298079850118 0.018043656686352733 0.022288395889435656 0.9945877729983671 0.39873011847241613 0.06172685041469949 0.03189649919843803 0.23675700729799434 0.15621762325100144 0.008681530901140044 0.01472600852775101 0.9353998334881505 0.5658314181380982 0.04671016036231594 0.04942257115998157 0.6511673127095063 0.40431556265432556 0.0376384129838204 0.029821179609515327 0.0980136629516711 
0.4959795968246689 0.27574311472322516 0.026667019732528732 0.02281463741403973 0.17151668323643413 0.38075458978012455 0.2522568250862931 0.018317021087211845 0.01864434494474194 0.9943872119240109 0.40531475368839914 0.05925269110311815 0.03242856360347821 0.23641472728872542 0.14988243406441162 0.009566668817725837 0.01474881418863422 0.9097508473705205 0.5508756246343283 0.04609628402329145 0.050311414934492524 0.650674222327979 0.3735685720868477 0.03743417413015582 0.02937995061184804 0.09120068298124416 
0.49347502179235686 0.2920555011736659 0.026289692739137557 0.025790876537585928 0.1736481478190049 0.38858526328176196 0.24239036102013795 0.01368987121062755 0.01666151318348743 0.9701333184010584 0.40319836809581244 0.059183052654515185 0.03847964449967702 0.2345891420233602 0.15621770239992736 0.008674424577658862 0.011742063083186184 0.9098693077954725 0.5656510900016317 0.046398195190705545 0.04856267918124724 0.6475954847126418 0.3526758731657523 0.026378417570740505 0.0328607285434372 0.09106401388351613 
0.46828149904943117 0.2638491273973758 0.030435248586346855 0.02300070062721783 0.1709712190307621 0.3965150519285167 0.25083813274762895 0.018494581237196744 0.01865968575383975 0.9832569124588232 0.4229902056511814 0.05918269464163433 0.031647940576083854 0.23572731138345926 0.15621143442306193 0.008650320536732531 0.014805058550075896 0.9546885300625139 0.566399138841228 0.04512476241358985 0.04928652928807707 0.650249276168581 0.37275245157795983 0.0316934463888176 0.032850158539531285 0.09779964311943619 
0.4680817372429627 0.29209717417839715 0.03048634466442537 0.025974082273770283 0.17153168168818322 0.3810475254649635 0.2505653514083381 0.01330817724997243 0.018626291882558786 0.9874365873647603 0.39822917471889985 0.05933717577008643 0.031800442685669485 0.23672201189407144 0.15621784216854556 0.00864979065434293 0.014729502592739743 0.9532048867369184 0.5658330230620603 0.05822014110061561 0.04928652928807707 0.6511622402813215 0.405085640558644 0.029445747857147413 0.02982444657542078 0.09019821536280766 
0.46557378069925237 0.29230091509846207 0.02633280994099936 0.024313976190833368 0.17092548361492246 0.39686936054554406 0.19973861777257598 0.023052244412301668 0.018051278726661384 0.9943872119240109 0.39806266063787427 0.05925269110311815 0.03467895457829974 0.23677528742570678 0.15629239214425572 0.009597372381531752 0.01392811248072985 0.9466818091026997 0.5655611893314731 0.0458160721817616 0.04924120746799277 0.651093217863479 0.3921588864435144 0.026185545884633964 0.029383106327761338 0.09128033125699841 
0.4678584339906188 0.2920993780499187 0.03048634466442537 0.02406189052352682 0.18987202572887354 0.3883914995410948 0.25083813274762895 0.01330817724997243 0.018649138912915277 0.9827676347798914 0.398244553662913 0.059336006921935525 0.0362728294615888 0.2365908563476753 0.1562174591504113 0.008650320536732531 0.014712913632764713 0.9532048867369184 0.5657142480713598 0.046998462724394445 0.049208408097799555 0.6505196787137384 0.37325439690289197 0.029417197207665745 0.029852791579842462 0.09019821536280766 
0.49598756769406116 0.31945853479073677 0.02625083771428941 0.025958467558676195 0.15954944596343146 0.38098158558024364 0.2494736807117033 0.013202682544309913 0.019453178686814912 0.9933624822546233 0.4506888571307793 0.05920599144533055 0.03181820459180897 0.23675598642209073 0.15016335026301947 0.008649462629627236 0.010899019124182353 0.9463936695078209 0.5493125143629031 0.05878977600591387 0.03524943957537077 0.6507691626580555 0.40483163943488487 0.03713362739579669 0.025602218844537533 0.09786363254302693 
0.4668181416961821 0.26828533946650696 0.02647980116115174 0.024086130746652733 0.1897150960169974 0.39262242078525905 0.2449734601281 0.02387139576327109 0.023082423730531723 0.9697549597495783 0.4239393455519484 0.05962657041933243 0.03214620537446351 0.23664237600733531 0.15620144921637774 0.008663947185564827 0.015513831894831348 0.9197113701780265 0.5488412597002086 0.044309952417178146 0.05149876609581502 0.7074449963589857 0.37321653930380955 0.02643776322450461 0.029539504628272793 0.09817195975704932 
0.4684598885957906 0.26499387177614203 0.03048634466442537 0.02409059208041327 0.1735202314110319 0.3964732827888305 0.2508256537562541 0.01330817724997243 0.018659528772346848 0.9695747262794182 0.3982446756574828 0.05935044924504095 0.031646032961237816 0.23672201189407144 0.1563639739045487 0.008650320536732531 0.014729502592739743 0.9532024989309713 0.5658161585877645 0.04700002630274706 0.04928652928807707 0.5911716636030425 0.3902189400128178 0.029403190715672996 0.03146074605312338 0.036258297762759885 
0.4650355363062118 0.29165339236725224 0.01877280797090929 0.025831799305283253 0.17366485494531653 0.39681239079148356 0.2501482707010335 0.013535176813377516 0.019456109306292713 0.9828706453090017 0.4030821697211813 0.0593805014669602 0.03169569487271563 0.23674162096604526 0.1561225097499107 0.00866567794724957 0.014748099983804606 0.9455247841876976 0.5915218014800918 0.04668213483958083 0.04811557770779678 0.6515320243637496 0.37342301037684533 0.02700032186461443 0.025198369472690975 0.09772730804148076 
0.495307036644611 0.2745356436585824 0.028259306033560274 0.02578637969436502 0.17370760833093138 0.3971481963450061 0.24982183631900257 0.020778462146390335 0.015203854737047922 0.9827810195731667 0.39822907331130786 0.05927690196616877 0.03168969761752644 0.23643049613876851 0.15621455572747164 0.008660270792560704 0.014816322769409878 0.9225908029225972 0.5931733864557807 0.045674097713032435 0.04410892261855872 0.6513513758096854 0.3903796411895958 0.029929531874394268 0.02539525230485812 0.03981355383039936 
0.49410551280954573 0.2638574808785863 0.026195436191399163 0.02299106471135997 0.17359720288813593 0.3926246835351801 0.2499531344998156 0.018482025350102557 0.018601820928893766 0.9697675910951122 0.4232907566297197 0.05918101578181962 0.02918503811462074 0.23573405473258327 0.15707445457965455 0.008666181592787387 0.014802135358036709 0.9196096203042361 0.5901121746281123 0.04646992209056788 0.04814332115049494 0.5774446032246499 0.3727356840179885 0.026552584140111527 0.029821899367404866 0.09772926069626245 
0.46557378069925237 0.29223591634141177 0.026667019732528732 0.024313976190833368 0.17094128071461584 0.39687120089818295 0.19973861777257598 0.023052244412301668 0.01808860023432986 0.9943872119240109 0.3979145608623055 0.05925269110311815 0.03468817277157256 0.23464221670320062 0.15629285426658604 0.009597372381531752 0.01392811248072985 0.9099332316420842 0.5501234762311593 0.04581641483664479 0.049241293189366785 0.6516161665489996 0.3921588864435144 0.026185545884633964 0.029383106327761338 0.09128033125699841 
0.468106963072335 0.2920448289004235 0.02799361085308746 0.02282674071718076 0.17097506256800282 0.3968358784388097 0.22950776805748727 0.018091983247806188 0.016627503963290595 0.9826768795728771 0.4241551419908481 0.05968580202647115 0.03163278643670581 0.23614540322749122 0.15621750549094926 0.008776907752505388 0.014904814779014904 0.9199570320266913 0.5676850523884884 0.04820102846717077 0.04856807591838419 0.5813592802302319 0.37320852064022186 0.031697223820857226 0.025685067657119764 0.091539997674565 
0.466239745181036 0.2675618409570271 0.027943427866091615 0.022940913498719 0.17098465519783315 0.39262242078525905 0.2288514513489533 0.013526134823709537 0.016670676792684986 0.9695770801447117 0.42408237017885314 0.05968578478417531 0.031628836347822195 0.2366333460687859 0.15620144921637774 0.00866361222369991 0.009000473996265114 0.9198260514422364 0.5909721366085416 0.04578376562681077 0.048592787402615405 0.5768881811896268 0.3732090364842027 0.031608843521405444 0.02566345458270305 0.0981754234155252 
0.5512912973418652 0.2641672828039797 0.027913925126358527 0.02599095005067894 0.1715374295346331 0.38101029571477124 0.22884298079850118 0.018054110378098506 0.018639179157934328 0.9692288225248477 0.39875922796801166 0.06172685041469949 0.032008913122405794 0.23675700729799434 0.15621762325100144 0.008669257264659365 0.01472600852775101 0.9354393679567049 0.5658314181380982 0.04671016036231594 0.03524527467374625 0.6511673127095063 0.4048175694753482 0.0376384129838204 0.029824477698395798 0.0980136629516711 
0.502388576336421 0.29233757606284405 0.01823876988872069 0.025774612230299265 0.16222057115048114 0.3968715681001376 0.22962950060480447 0.013629036935483129 0.019688103489632458 0.9828706453090017 0.42637794727432543 0.06159802123954824 0.031686418159954745 0.23657007092064974 0.15621750549094926 0.008650212813579684 0.014712913632764713 0.9459892235902739 0.5666397818296273 0.05306574506721983 0.04813289263949201 0.6482167185526024 0.37231059619218165 0.037531321896185514 0.025144221375326316 0.09259738421613437 
0.46786251338789026 0.292042778911358 0.02621297335619423 0.02409751057386658 0.1715972521419568 0.388312361555305 0.2508617714179717 0.023837326927023707 0.01812647270926947 0.9830270518960851 0.3982195513219635 0.057739783935467914 0.03164309998813847 0.236689389390477 0.15615483939458416 0.008650320536732531 0.014712913632764713 0.9531026170805509 0.550026637578596 0.04591529722019221 0.04858422767962333 0.6511156874547742 0.37204682439023906 0.029574156603490883 0.029852791579842462 0.09155833604523056 
0.46514504693269043 0.29164149755026947 0.02677061945006219 0.021871615653520117 0.17359730440105836 0.3967635873446676 0.25223883998432706 0.020690510710514403 0.018601820928893766 0.9703300070058406 0.42352113439509603 0.05926612827197503 0.031806318332295684 0.2357477407256105 0.15624363745955366 0.008665334290879146 0.014802135358036709 0.9466007877542723 0.5645116437925036 0.04686848364574807 0.04813727398211094 0.5764107283755417 0.36047660977265694 0.02960069509041912 0.02982020586867432 0.09772926069626245 
0.46697406843846667 0.2916472756189635 0.026279061420278763 0.025799297914357644 0.18898729235355272 0.38106667649301385 0.24972520499031833 0.013629036935483129 0.018595041610315093 0.9697240663848263 0.42414190595686146 0.05952233261407299 0.038551771742882615 0.23664036896359156 0.1505682931680158 0.008665873056437711 0.014108388584484216 0.9454916459018922 0.5499745049261301 0.04591323304446731 0.047450089692220206 0.5911055924865676 0.390588965987099 0.02941332283680191 0.029339202521452633 0.09153938879739741 
0.46514504693269043 0.29164149755026947 0.026195436191399163 0.021754929207688248 0.17359720288813593 0.39689826988007476 0.25111446411916255 0.018482025350102557 0.018601820928893766 0.9703300070058406 0.4235180079966833 0.05926624786587695 0.031806318332295684 0.2357208808883652 0.15624363745955366 0.008666181592787387 0.014802135358036709 0.9196096203042361 0.5645116437925036 0.046869626378905786 0.04813727398211094 0.5761215198684677 0.3261592787540594 0.026552584140111527 0.02982020586867432 0.09772926069626245 
0.49334113808838564 0.2639248245331554 0.026234178784545526 0.02298465801491478 0.1709460687636838 0.42134539724533293 0.19976074326083706 0.01870232169913868 0.018622977196366717 0.9697675910951122 0.40237756751159626 0.0636047600591198 0.03245671889423738 0.23573405473258327 0.15619926897745962 0.008651452888506312 0.014802135358036709 0.9198197888616456 0.5942162783394109 0.04668225481321619 0.04859810077751548 0.5753258768287746 0.3731666370267421 0.031499245253675805 0.03287953229370699 0.09776493096057241 
0.49427100162009907 0.29179657541047 0.02668405751231422 0.024161038430760142 0.1737145501273341 0.39713348575862706 0.2281519962367438 0.023983995973971394 0.01956545212846217 0.9827503296158611 0.4225262393946551 0.04408467642759126 0.029474086125059844 0.23613945200729725 0.15621750549094926 0.008664046321809999 0.01474524645944222 0.9195450670225691 0.5501029844552995 0.05063118330139732 0.04925258333177073 0.6443750135641522 0.3900854966091529 0.029534301495294606 0.025538606735990187 0.091539997674565 
0.49604501152354324 0.29270999943373915 0.027921408610233137 0.02282971948748614 0.17099449810319745 0.49482395707866483 0.19932863282005517 0.018066046290979996 0.016758235861737674 0.9696103008135211 0.42408237017885314 0.059257037527076936 0.03162906508040704 0.2366333460687859 0.15621617226495407 0.008663662814556066 0.015397775117247348 0.919824782485779 0.5916206261708101 0.046653985959574575 0.04925140393115927 0.5790476400433163 0.3732090364842027 0.03158080894971552 0.025650098242797396 0.09060808808838157 
0.46564547775925125 0.2916472447435509 0.026685069900002203 0.021213061423425352 0.17364850640461651 0.39713348575862706 0.24524844467706675 0.023983995973971394 0.01944933102706704 0.9827503296158611 0.3983138475939605 0.0630640816951455 0.031826257766163914 0.23574783583446554 0.15621750549094926 0.008783908969212 0.015417637868344694 0.9454947314080581 0.5485181289585721 0.046424593211653216 0.049530889658413256 0.6443443444153026 0.39024015550317404 0.03754095510268485 0.03004063912759167 0.09189879583654897 
0.4651579450606136 0.2920475219795565 0.027856663496238398 0.02408847539795631 0.17150768264543945 0.3809864501342885 0.25097166529155096 0.013629036935483129 0.01813701255205654 0.9699949871332426 0.398244553662913 0.059270273437737914 0.031642173627787006 0.23656353350469883 0.15621750549094926 0.008650320536732531 0.015529973267449593 0.919959929373541 0.5660303993475282 0.04665812375028705 0.04858425809829348 0.6482016811218388 0.3734245285890906 0.03757648836225024 0.029779804736634052 0.090551396947994 
0.4679712399684153 0.2920422511641325 0.02621298679907096 0.02580170640943019 0.17152713834880626 0.39713348575862706 0.22830259794017532 0.023983995973971394 0.018060988578478602 0.9827549670192028 0.3983469798632872 0.059300203781486226 0.031642867264132665 0.23613945200729725 0.15621750549094926 0.008781581096855921 0.014763065672383573 0.9454947314080581 0.5657035156733532 0.046941032201114376 0.04927632883902711 0.644381169868592 0.373307077939156 0.037293204480813476 0.029784359462798716 0.091539997674565 
0.49604501152354324 0.29271460379827663 0.026249733409798207 0.02282971948748614 0.17150581908669765 0.4964975537148579 0.19932863282005517 0.018066046290979996 0.016758235861737674 0.9692268676924847 0.42408237017885314 0.06354174337568655 0.03162906508040704 0.2357461215861212 0.15621761553089938 0.008663662814556066 0.015397775117247348 0.9195246250256603 0.566048128280337 0.046653985959574575 0.0492511553632641 0.5790476400433163 0.3732090364842027 0.03158080894971552 0.025650098242797396 0.09052165878633438 
0.49429570228253694 0.30625164958239914 0.026680317981517942 0.025791781050054738 0.17107702309575695 0.39713219006081296 0.2295075155703612 0.02383540826579436 0.015181287228889917 0.9690169214588018 0.39968579839420315 0.057795987155926674 0.03245348206414489 0.2357249509496425 0.15620035082515482 0.00866486678646078 0.014853616662699316 0.9194958050650013 0.574185505051733 0.046712179037086465 0.04412119081248987 0.6338424476145653 0.3901383668671459 0.03748252212385847 0.029842590781171366 0.09745816165221521 
0.466239745181036 0.2675618409570271 0.01862350436424079 0.022940917265916703 0.17094553828023584 0.39255031339193713 0.2296768474772969 0.013526134823709537 0.01818229791546903 0.9697481622383379 0.4240765517237421 0.05927623528713889 0.04038638928420307 0.23663272831838275 0.15620144921637774 0.008780734173055794 0.014095804217303174 0.9185901656561182 0.5656126378778655 0.045783998135706466 0.04813203773647286 0.5768881811896268 0.37394250255313743 0.03162111976068071 0.02555631381495299 0.09155975746737709 
0.4678885193906208 0.292775907987437 0.03041791340414412 0.024039004297017434 0.18976163918510533 0.3883914995410948 0.25222107051758025 0.02298308518896692 0.018643379383697076 0.9699579610893331 0.40473947327780513 0.05924460939148276 0.03844634232122365 0.23641302955428287 0.14987705882918168 0.00867340906471213 0.014092657384410984 0.9532602238833737 0.5656515707464924 0.045909878464254594 0.049241256343735204 0.6505572191699284 0.373205554113851 0.029411375517846006 0.029852404096097632 0.09120910138436497 
0.4677834974836101 0.29165999072170534 0.02619132859306141 0.02413650043552887 0.1736483623091521 0.3971098322461561 0.1991404000942088 0.02398393413680367 0.01946423842328408 0.9698131243685179 0.38922202733539224 0.06314257105002992 0.023625298157362987 0.2367155074236047 0.15621812533502896 0.008667377427920798 0.014745294799768004 0.9442920072436796 0.5510651764971436 0.045743645146032456 0.04950717623213652 0.648198448259034 0.3902482177774733 0.029922495660891415 0.030107853230080157 0.09162592724870516 
0.49597682629807177 0.29230327681629753 0.018627064545534366 0.025810662065403864 0.17335454408709416 0.39692975805568914 0.22878464278688884 0.013453514162685672 0.015200995439969476 0.9702421990664737 0.39806329264230184 0.059275868788695715 0.031686729317140554 0.23669455370322337 0.15621750625505915 0.008783904220430154 0.014108388584484216 0.9454947314080581 0.5656550466948007 0.046743419591474274 0.04925258333177073 0.5792301988414602 0.3739306695545653 0.029891213396812354 0.02555703259203774 0.091539997674565 
0.49427100162009907 0.29233401053533375 0.02668405751231422 0.025794570537896237 0.17371370030940406 0.39713348575862706 0.2281519962367438 0.023983995973971394 0.01956545212846217 0.9827503296158611 0.3983469798632872 0.0592761923345755 0.03185692124949044 0.23613945200729725 0.15621750549094926 0.008781581096855921 0.014763065672383573 0.9454947314080581 0.5501029844552995 0.05063118330139732 0.04925258333177073 0.644381169868592 0.373307077939156 0.029536603314539805 0.025538606735990187 0.091539997674565 
0.49598756769406116 0.31882408036430554 0.02625083771428941 0.025958467558676195 0.15954944596343146 0.38119739112876017 0.24947150825622064 0.013202682544309913 0.01943377964758752 0.9933624822546233 0.4506888571307793 0.05920599144533055 0.03180267426949828 0.2367456944421191 0.15016335026301947 0.008649462629627236 0.010899019124182353 0.9465035889251577 0.5493125143629031 0.059133850251677465 0.03524943957537077 0.6680274281152992 0.40483163943488487 0.029445601169489553 0.025602218844537533 0.09786363254302693 
