0.9552557661371582 0.47919583140443067 0.05590577243252407 0.03236875117830904 0.06952506467319482 0.3962116414846913 0.2240543836581116 0.017228882267937805 0.011591655885260732 0.8033732411323341 0.48674137647966725 0.04556177076056548 0.04349907579445582 0.8385847691203112 0.47615304840020634 0.05578910453644359 0.029719197101506365 0.8962529176825925 0.5467004106621924 0.05286297736170888 0.04261520768880738 0.8523850564587026 0.43554727667431425 0.035741776448049774 0.0411904261955394 0.005522308378819422 
0.9533394816925055 0.47504187955567756 0.03607915492844261 0.0323695384739524 0.047133504674097645 0.3962055766994899 0.20612041785997856 0.018300542363442408 0.011591655885260732 0.8033732411323341 0.4875836270948566 0.045526429786957395 0.04357904652732884 0.8380939212099667 0.4777157345888371 0.05578941259961336 0.024881364169488735 0.8952518735974243 0.5234194842269658 0.044667243170152054 0.043346519611907657 0.8420174353196823 0.43552225627646957 0.03187895124997143 0.04113718412058943 0.005902339480630081 
0.8818394763201559 0.4811793328953965 0.034342473722355805 0.032796239971973555 0.06953995933047746 0.36777832450537207 0.2403815045777393 0.014021393062164949 0.01724607796802784 0.8033568779294836 0.46955258713171044 0.046804033145961835 0.04354487076283558 0.8514574043285114 0.35451197300453247 0.05590959806171068 0.029687225206987886 0.8962288174410736 0.525377267958581 0.04434765561928117 0.038823425600156634 0.6570055345730476 0.43625617422681384 0.032267605821259135 0.04113910485038186 0.005276330743787832 
0.9520120815760365 0.47479608017530883 0.03521853735440528 0.03234510358768623 0.04780203291603409 0.39621293135562224 0.21631379188365132 0.013970578554826342 0.011591655885260732 0.8033732411323341 0.4875836955279956 0.04552735315355692 0.04357833739087494 0.8388369453049889 0.4778141582153475 0.055800850515635485 0.029872684231241405 0.89624692500019 0.523282080790135 0.052626539676967454 0.04336551543199424 0.6563422953381998 0.43552225627646957 0.03592919417294924 0.04113716141940381 0.005880526559727651 
0.88156149405793 0.4792121077150194 0.03434935918125847 0.03235554011271886 0.07168887052223957 0.3963643169614513 0.24031882650524533 0.01791376242527015 0.01724611295289229 0.8030908614326877 0.48740901325648195 0.04679525859421803 0.04002119135214369 0.8515442858724561 0.40556054776633693 0.055908829904195 0.026665638138370914 0.8952486944215796 0.4676575398322999 0.03369330926332985 0.04265241380617721 0.8396325323679913 0.43625510505803583 0.03189913533329833 0.041131646986747115 0.005522235446571744 
0.950258552940859 0.4788835740365463 0.03423299517564026 0.03232206358860121 0.06984112372590415 0.3899025155037653 0.23467683858888713 0.018097828822857792 0.017295748197920065 0.8206654294817365 0.4874002464788677 0.046804033145961835 0.04332388865914206 0.8514259990319443 0.3475468440980839 0.055908846990856215 0.024910929077006573 0.8952462965661707 0.5199016561786051 0.0443530650260377 0.03878751063182043 0.657060033597209 0.43625960416664805 0.03227319377028537 0.03968469349484222 0.0055117198486825435 
0.9535128019824776 0.46451487126725594 0.056982826092085215 0.03271736150156822 0.07018443637697784 0.3970718916998275 0.21759200737610185 0.01384085813144134 0.017431163839433748 0.8033732382914217 0.46962812615559385 0.04551304266962988 0.04357485445381699 0.8617844828628756 0.40360713213721944 0.057415574951538 0.024849728037936364 0.896364762300966 0.5267777864706756 0.05262574506746203 0.04935869130575383 0.8525464306044432 0.436862363951718 0.03188432598056825 0.04109954634843019 0.001233057842365238 
0.9514692361624769 0.47504187955567756 0.05595012293515014 0.03278623945421332 0.07057844920373965 0.38972435020847823 0.20612041785997856 0.017255743242999413 0.011591655885260732 0.8033764668487716 0.4875458616454215 0.04554379451708732 0.04357904652732884 0.8515763022533298 0.35419924379635914 0.05579105967613868 0.024880422594567096 0.8954859109413952 0.5231882606458605 0.044667243170152054 0.04081976068071307 0.6565201716301488 0.4355514248163502 0.03187895124997143 0.04113714475442344 0.005929590450057939 
0.9729159491912397 0.4824879298405186 0.03522036077108961 0.0323447850157039 0.06952750696431896 0.3685443821141264 0.2161936232936567 0.017288969982698986 0.01871608875918805 0.8033732450741934 0.4874112790576069 0.045018032726415844 0.043243884440533044 0.8387365956199916 0.47670089805914395 0.055905925372336 0.024876582666080525 0.8963009703340602 0.5462455943677084 0.052662776812889736 0.04972822764701852 0.6549137587994295 0.43636405696462 0.030190556911604566 0.0411246821126531 0.005486481006286751 
0.8722879858992257 0.4787072255480238 0.05742727174007642 0.032500598031252846 0.07927859933282028 0.3971160146082723 0.22115586235188622 0.014049467597547003 0.01728098676799284 0.8001033034777153 0.4696809180471785 0.04178229267533302 0.04332129976345762 0.8511585338352544 0.40123326402222803 0.055904279863565616 0.02527714037095405 0.8954314710443438 0.5275480255492612 0.03636355065445817 0.03856831599713763 0.6541511358817637 0.4355420653294206 0.03185563530851714 0.041122746519804215 0.005877082852981084 
0.952951726277551 0.474515202924332 0.03565248709773945 0.03271736150156822 0.07018443637697784 0.3970718916998275 0.21759200737610185 0.013764502171416773 0.01728313119734247 0.8033732335484524 0.46962812615559385 0.046859495611237686 0.04355628055939754 0.8615948326420954 0.3565117579863193 0.057415574951538 0.024873108708622662 0.8963681438431916 0.5270445573757253 0.05240161643240456 0.03853376265870072 0.6589026581446176 0.436862363951718 0.03188432598056825 0.04112489685077022 0.001233057842365238 
0.8796017024764881 0.46451487126725594 0.03553193913926877 0.03272313588472973 0.07022564162291116 0.3970718916998275 0.21786007352634465 0.013767813921450683 0.01727126676578585 0.8033732299941873 0.46962812615559385 0.045534890240367096 0.043574976574445735 0.8615136555472411 0.40372621549053495 0.05740730960497209 0.024849728037936364 0.8963693346252222 0.5267772673505846 0.05240556253585748 0.038506373871505066 0.6589026581446176 0.436862363951718 0.03188432598056825 0.041099135763799914 0.001233057842365238 
0.9552557661371582 0.4771547251798789 0.034890832135785116 0.03236875117830904 0.06753288447989174 0.39625420129413264 0.2240132115805397 0.017228882267937805 0.017202715927925136 0.8033732313807272 0.49768325773013533 0.0366335416636815 0.04349907579445582 0.8385847691203112 0.47615304840020634 0.05578910453644359 0.029719197101506365 0.8952222805066264 0.5540824071737348 0.05286297736170888 0.04261520768880738 0.8479147960204576 0.43554727667431425 0.031898955108759126 0.04261171654642581 0.005593305647527408 
0.8716809484828377 0.48138785292214387 0.055994570749111516 0.03236875117830904 0.0695303454260233 0.3964561745692221 0.22430206166556013 0.01693601215667833 0.011591655885260732 0.8040046198491589 0.4702622107303462 0.04556985825161979 0.040131847335792815 0.838739264022904 0.4055430620202722 0.05590845791555149 0.029787859392640805 0.8962529176825925 0.5567083692201964 0.05914478128258029 0.033654041081386435 0.8389378565230171 0.435548114609377 0.03185621150503432 0.04132161057152556 0.005902244038953091 
0.8823567389815108 0.47693135950563303 0.052797755629022905 0.03533977866066457 0.054768639621332105 0.3825587751447559 0.216384855221875 0.017583415386523842 0.01724682865007687 0.8032016018955415 0.46952305570492814 0.045521344284137955 0.043321910699328475 0.8514539018905916 0.35451212749718564 0.05590882946493982 0.02491241470181503 0.9018805517201587 0.525377267958581 0.04434765561928117 0.038762225633242144 0.657070931555469 0.4362625211771013 0.032267699806957525 0.041134983337913676 0.005509176238761361 
0.939679047765685 0.47512602406897597 0.056605111280418945 0.03271832066780846 0.04773835776429301 0.4023921427525905 0.20612041785997856 0.018298137442204425 0.01181638117617187 0.8033732437700095 0.48760191134513897 0.045526429786957395 0.043579101883183334 0.8395496817963067 0.4777086932226338 0.05578941259961336 0.024850259325509393 0.8952767596015666 0.5462527605282145 0.05262575132550383 0.043346519611907657 0.8498086632886926 0.4371718644514132 0.031872923393883396 0.04365166065363542 0.0054912820100420515 
0.8714072028473809 0.4788478896150139 0.05606521519887611 0.03280035243386372 0.06968478587356995 0.38969690047709143 0.22317328911626266 0.016935295393294806 0.011579624477582824 0.8040437868177861 0.46990155623745233 0.04562092741572081 0.04332228930247868 0.8513512140732536 0.4055716166586676 0.05590886999902155 0.024915613643018742 0.8963573471101853 0.5525867130906359 0.05257442039991751 0.04244660171241182 0.839234403855708 0.4355781450777353 0.052299439560378864 0.04109974242761208 0.0026956840130235556 
0.8716809484828377 0.48138785292214387 0.055994570749111516 0.032730837424263366 0.0695303454260233 0.3964561745692221 0.22430206166556013 0.013786204066724143 0.011591655885260732 0.8040046198491589 0.4696299408326076 0.04553307267292146 0.040114364105039914 0.838739264022904 0.4036817438257223 0.05579981872510415 0.024809751495657128 0.8962523469531601 0.5261754740090059 0.05918388459427607 0.038500422917187443 0.8404008304232954 0.4355731693015283 0.03185621150503432 0.04110738600584896 0.0013205229536875137 
0.9743128068185996 0.48089693673714284 0.04484070523239125 0.032743743855498476 0.08743898465587835 0.39673076399611623 0.21611808348621478 0.017230728846728542 0.01163495450535469 0.8033732396196093 0.4874344524981556 0.04553861349438349 0.042273603361718946 0.8387356165707466 0.35126566538140613 0.05576802712778007 0.028328598428410085 0.896232016705961 0.5254581928581498 0.04486425724968759 0.04246759272652996 0.8475837733298877 0.4353555754450675 0.03185637836481498 0.04113876895961687 0.005901613890083098 
0.952056543312107 0.47483347622608013 0.035224762829544946 0.032322485387109925 0.04780203291603409 0.39621293135562224 0.21631379188365132 0.01807707611488995 0.011591655885260732 0.8209765156552135 0.4874013963298027 0.04552735315355692 0.04357833739087494 0.8388369453049889 0.4778141582153475 0.055800850515635485 0.02990224562872318 0.8952615245553055 0.523282080790135 0.052898610118774524 0.04336551543199424 0.6563337211746244 0.43552225627646957 0.03592919417294924 0.04113200516954706 0.005880526559727651 
0.9520120815760365 0.4748879503312958 0.03521853735440528 0.032783184309060534 0.04760138132977898 0.3966648476883864 0.2163521525552564 0.013970578554826342 0.011591655885260732 0.7999663443623672 0.48726822148137217 0.041698524822270835 0.04357833739087494 0.8388369453049889 0.47611399161512685 0.05584438673025089 0.023888084644850486 0.89624692500019 0.523282080790135 0.052626539676967454 0.04336551543199424 0.6563422953381998 0.43552225627646957 0.031858837623656884 0.04112220043133859 0.005902549359941911 
0.9527063500227915 0.47894076624411147 0.05606521519887611 0.03237568968150608 0.08096436366331954 0.3962527341839491 0.22317328911626266 0.017522501871662113 0.011591644593837564 0.8033635452688797 0.46990155623745233 0.04562092741572081 0.043346700573709096 0.850151246855348 0.4055716166586676 0.055905877707006106 0.024915555598034437 0.8963573471101853 0.5525867130906359 0.044350080724160204 0.042392290740944735 0.8536354800123246 0.43558250409406646 0.031883087984713926 0.04107911974236247 0.0014539791930492324 
0.8811305577782144 0.4791172198730364 0.03435291235856695 0.03235554011271886 0.07023436125984828 0.3970697095572294 0.24031882650524533 0.01791376242527015 0.01724611295289229 0.8000338773480205 0.48710387504544256 0.04679525859421803 0.043609086753265136 0.8515442858724561 0.40556054776633693 0.05587471866358909 0.026665638138370914 0.8952486944215796 0.4676575398322999 0.052919059722394586 0.042650088777823704 0.8396325323679913 0.4362547632842137 0.03188410674115868 0.041131646986747115 0.005531963933445241 
0.9519980147037201 0.4750219904033776 0.0355837130815675 0.032318125597616064 0.06951679027494792 0.3897192012883725 0.2399827814787357 0.01728612892269421 0.01737074864618704 0.8033734116277582 0.4875069729601419 0.04214382202476728 0.04357597067372059 0.8803402189369804 0.46013700428194404 0.05433657321619765 0.032906091386072145 0.8967791350416071 0.5276718340840865 0.04460980799602338 0.03737355414573575 0.8553224346942999 0.4372061946330599 0.03592217702214552 0.04109941992013817 0.005498647669131091 
0.9496207035046834 0.4786764695328338 0.03544970164383649 0.03561101250725127 0.06994424681621819 0.3896660392473167 0.24000535969847456 0.014030072584186856 0.015799123485307418 0.8033071227689899 0.46002016421939484 0.0485147609314229 0.0435385954462196 0.8512269418200245 0.3492025812328698 0.05600919295326857 0.029678205139763235 0.8952492356139284 0.5556776149534355 0.05261179104863504 0.04082043166065366 0.834877256148233 0.4363241414250181 0.032276750308715026 0.0411389052983914 0.001521895622596856 
0.8803753716822502 0.4750990961585488 0.0554782800060891 0.03231224332150833 0.05807505085678604 0.3977689665440197 0.22253845100881292 0.01797218599405057 0.017248636415259616 0.7999766741569845 0.4694255328569673 0.04556186426588672 0.043556260151830874 0.8512778779863366 0.35618375524857726 0.05579100851026934 0.019008915042864876 0.8962530085004746 0.5267924719539235 0.052399344457292635 0.042581821813369405 0.6583101591582282 0.4368615721821784 0.032051438869418934 0.04112488256451325 0.011939231879875232 
0.9910175365842933 0.4033126557608562 0.05749159764258836 0.03535319944610796 0.06979624867272227 0.3825444578854466 0.21675149215065548 0.014138052691420579 0.017245851441400187 0.8000493851873628 0.46000513502627366 0.04153927884481639 0.04354180319244615 0.8518296153661792 0.3499110761626626 0.055908863112498534 0.03165990041120154 0.9016255656721267 0.5207124604566273 0.05265103904190159 0.038573409856606254 0.83818521739318 0.43556244468895067 0.032276831491267505 0.04105225282349824 0.005632108067543312 
0.9519981936094755 0.4750219904033776 0.0355837130815675 0.03234480764300351 0.06951679027494792 0.3897192012883725 0.2399827814787357 0.01728612892269421 0.017232881614301733 0.8033734116277582 0.48750756437252024 0.04555593201272865 0.043575965986709576 0.8803402189369804 0.46013700428194404 0.05433657321619765 0.03274720918101693 0.8967791350416071 0.5276718340840865 0.05265893386898353 0.043365056653380384 0.8553224346942999 0.43551073666749446 0.03592217702214552 0.041100281527580294 0.005879477974328922 
0.9514616374540776 0.4750422106775615 0.05594888922828466 0.03278623945421332 0.07057844920373965 0.38972435020847823 0.20612041785997856 0.01678366521419556 0.01872231781032957 0.8033764668487716 0.4875458616454215 0.04554379451708732 0.04357904652732884 0.8796011777416827 0.35412832669768 0.05600327683257674 0.024756286228136963 0.895490337895056 0.5231887909004146 0.044667243170152054 0.04081976068071307 0.8251687114313305 0.435551665249795 0.03187895124997143 0.04113714475442344 0.005929590450057939 
0.9910175365842933 0.4033334931280829 0.05547723479351417 0.03542172802561011 0.06979624867272227 0.3826314398933453 0.22811543690378336 0.014138052691420579 0.017248038149964885 0.7999776976336357 0.4941476902596489 0.048573206602943536 0.04354180319244615 0.8518296153661792 0.34953304918782924 0.05591316116972508 0.03082298033064795 0.9017147101058766 0.5464214214750129 0.05265103904190159 0.0387091652171092 0.8404410255696737 0.4355336825831579 0.032276831491267505 0.04104993792826432 0.005644685385390608 
0.881560192214647 0.4787072255480238 0.05733020260134079 0.032801248620387635 0.08084285937819409 0.3968332161499848 0.22115586235188622 0.01745206671547708 0.011592715819004727 0.8034215922696123 0.4696809180471785 0.04170309113781243 0.04349907579445582 0.8511387652579319 0.40143100402291537 0.055904279863565616 0.02493503879084811 0.9126162893464228 0.5253764709025093 0.04450633983766335 0.04250082420517423 0.8564598624877972 0.43554216256404743 0.03223610847111724 0.041122746519804215 0.005902244038953091 
0.9552557661371582 0.47919583140443067 0.05590577243252407 0.03236875117830904 0.06952506467319482 0.39620763882945254 0.2094674899241729 0.017228882267937805 0.011591655885260732 0.8031081017154976 0.4867537993907173 0.04556177076056548 0.04349907579445582 0.8617188305622524 0.475930751039226 0.05578910453644359 0.029719197101506365 0.8962529176825925 0.5467154713849096 0.0481202997569297 0.0388225198675459 0.8523850564587026 0.4355637295446815 0.035741776448049774 0.0411904261955394 0.005522817163992259 
0.8714072028473809 0.4788478896150139 0.03586919539609518 0.03280035243386372 0.08087954423589434 0.38960119411569555 0.22324306841277136 0.01722065315039833 0.011638715086804629 0.8033734120376989 0.4698084370476524 0.039832969919777306 0.04335126013293936 0.8792784723866506 0.4055716166586676 0.046974751241886055 0.024915555598034437 0.8967781684429178 0.5523752460896781 0.044350080724160204 0.04249734442239331 0.839234403855708 0.43558243140182157 0.031883087984713926 0.0410784677129582 0.0015772959627819853 
0.8843346028929236 0.47483347622608013 0.05553782956073523 0.032321077400958374 0.04780203291603409 0.38435677292884185 0.22255221771948147 0.017972046946111132 0.016176577074681477 0.8038797896038097 0.4945290748209179 0.045562231372620346 0.04355618480196572 0.8512308863250391 0.35720695276392345 0.055800986548939495 0.01847739571334287 0.896240528449043 0.5253419701409293 0.052898995962220856 0.04260929556987685 0.8412570106082187 0.4355249507733728 0.03600870788598141 0.041132335513623976 0.005880526559727651 
0.8712936405983679 0.4788478896150139 0.05606343481037093 0.03235551021134553 0.06968478587356995 0.39632145405876557 0.22317328911626266 0.016935295393294806 0.017120117669161074 0.8040437868177861 0.46990155623745233 0.04561989793046737 0.03998364416777195 0.8515446378719753 0.40537228878273285 0.055908870520565944 0.024915613643018742 0.8963573471101853 0.5525867130906359 0.05257442039991751 0.04244660171241182 0.8392118400849027 0.4355873367651577 0.052309439545784125 0.04109974242761208 0.0026956840130235556 
0.9513586550202167 0.47875188942322966 0.034342473722355805 0.03232198390312812 0.06984126022406248 0.3897023540755543 0.24053071856983346 0.013982563722449048 0.01723331433396264 0.7359198813733567 0.48775110499545005 0.046804033145961835 0.04332174278166337 0.8514259990319443 0.3475244506483011 0.055908829904195 0.02491241470181503 0.8952486864638007 0.5253776598146044 0.05261124639251146 0.03878751063182043 0.6570477680848632 0.43625960416664805 0.03227319377028537 0.041131570764002645 0.005520210970948885 
0.8823567389815108 0.4769236731309736 0.052797755629022905 0.03533977866066457 0.054768639621332105 0.3825587751447559 0.23856780463040364 0.017288995546802893 0.01724682865007687 0.803366065919972 0.46952305570492814 0.045521344284137955 0.043321910699328475 0.852551230711993 0.35438378608500626 0.05440651923176306 0.024762322702485767 0.896789944998791 0.525377267958581 0.04434765561928117 0.038762225633242144 0.8554144201719505 0.4362608932314568 0.032267699806957525 0.04109762543485771 0.005509176238761361 
0.9760976438368006 0.47874189254049937 0.03551588581026822 0.032300360127557895 0.06981107470397412 0.3694893044638806 0.24053071856983346 0.01728593234553589 0.02375575081216931 0.803363972097755 0.4878728498809226 0.04548649449902484 0.04789240141550073 0.8514259990319443 0.40493641589764456 0.055908843911651504 0.02487649578554054 0.9275924925570862 0.5015488050110194 0.05266148747381104 0.03926480449172184 0.65490966849897 0.43139934528612167 0.03188175810469948 0.0411246811364772 0.0011304574969530203 
0.9533398553905658 0.48149372282881264 0.03609021584540047 0.03271891421683325 0.06952506467319482 0.3966720576797691 0.22472401301301004 0.017231808118949376 0.017251915049900212 0.8025238097927354 0.4635080233000852 0.04558874454983357 0.04349337456407977 0.8381904665088408 0.47770741653315224 0.05150556851202181 0.024879523884060083 0.8969888944896198 0.527539476468565 0.04457956747356378 0.04922832124526529 0.8538590682616779 0.4355430778629126 0.03187862201433338 0.03202340406875151 0.005508503319388125 
0.9520011330226593 0.47894076624411147 0.03601375680412186 0.032375573975975215 0.08096436366331954 0.38964681627019565 0.22305838347908913 0.017522501871662113 0.011591644593837564 0.803373111737633 0.46990155623745233 0.04555528470478791 0.043590035630365905 0.850151246855348 0.46023674262522823 0.05429295488257683 0.02506955407354397 0.896783299028868 0.5276933121450349 0.05267066209348591 0.042392290740944735 0.8553330294307824 0.43558164422401624 0.03173302206681727 0.04107911974236247 0.0014539791930492324 
0.9743128068185996 0.49554067404283 0.05639458416189783 0.03272348049642829 0.06953018057111693 0.39622082235345046 0.22409607559243022 0.018006282833851316 0.018972310544060362 0.8033733612649334 0.48792849363487384 0.045541299497504455 0.04226761710845187 0.8586291623790133 0.35579905499596093 0.05511010213636865 0.024912173750376743 0.8962519186635812 0.5254581928581498 0.044869437527420335 0.038591743742374514 0.8475837733298877 0.43558428918644687 0.031856381186249595 0.04113911536020848 0.0027712747672814907 
0.9596457169746341 0.46451487126725594 0.03553193913926877 0.03272210035970911 0.07025126761894043 0.3962189104337587 0.21878324319451378 0.013767813921450683 0.017265198650027996 0.8000677153298937 0.469624666228938 0.04665769183178114 0.04357485445381699 0.8615948326420954 0.40358388612436624 0.05587408999384109 0.02477043572959572 0.8954670819631004 0.5267772673505846 0.05263883143760454 0.038518777699342296 0.6589026581446176 0.43551909927940696 0.031879000438215024 0.04113510685737329 0.005908785964326411 
0.9513586550202167 0.47875188942322966 0.034342473722355805 0.03232198390312812 0.0698376585148444 0.3897023540755543 0.24053071856983346 0.017994745032411937 0.017211777341997924 0.8206654294817365 0.4874112339939039 0.046804033145961835 0.04332174278166337 0.8514259990319443 0.3475244506483011 0.055908829904195 0.02491241470181503 0.8952486864638007 0.5253776598146044 0.05261167528501641 0.03878751063182043 0.657070931555469 0.43625960416664805 0.03227319377028537 0.041131570764002645 0.005520210970948885 
0.9533030633598011 0.4787213341533804 0.055913404370002404 0.03236886986998062 0.07015538403985713 0.3962000232699569 0.22430225905794446 0.017185825329457515 0.011591655885260732 0.8033066666723883 0.46983096259518753 0.04181930488897347 0.04349907579445582 0.8501469915542665 0.4047156848556048 0.05578910453644359 0.02526807476827827 0.8954268659693652 0.5275279447154945 0.04458474059242401 0.049304578519888675 0.8626151568451446 0.4355470404402636 0.03185647596452237 0.0411237625148578 0.00590328312287173 
0.939679047765685 0.47512602406897597 0.056605111280418945 0.03271832066780846 0.04773835776429301 0.4023921427525905 0.20612041785997856 0.018298137442204425 0.01181638117617187 0.8033732437700095 0.48760191134513897 0.045526429786957395 0.04357904652732884 0.8615884823634513 0.4777157345888371 0.05578941259961336 0.024850259325509393 0.895296682348292 0.5476200886974427 0.05262575132550383 0.043346519611907657 0.8420174353196823 0.4371608556036202 0.031872923393883396 0.04365166065363542 0.005902339480630081 
0.9552557661371582 0.47919583140443067 0.03480247282937238 0.03559067606360762 0.06978494457675526 0.3679621193507143 0.2239195816950466 0.017163862979507307 0.011591655885260732 0.8033624634249844 0.48674137647966725 0.04556177076056548 0.04349955323324242 0.8384650414275666 0.3555726986357094 0.05578910453644359 0.029719197101506365 0.8962529176825925 0.5467004106621924 0.05286297736170888 0.04261520768880738 0.8523850564587026 0.4362425570340405 0.03226928814897528 0.04113930249396617 0.005522308378819422 
0.9532940125628435 0.48137705909513523 0.05583745799669749 0.032801248620387635 0.06952506467319482 0.3966747012227677 0.22430225905794446 0.017218674486218215 0.011591655885260732 0.8001033034777153 0.46975476467780497 0.04170309113781243 0.04349907579445582 0.8387355996825965 0.40123326402222803 0.05152763063991183 0.023924288094450012 0.8962534470911677 0.5275480255492612 0.04458474059242401 0.04246306714816941 0.8538590682616779 0.43554727667431425 0.03185564505999362 0.04112271447940895 0.005902244038953091 
0.9532940125628435 0.48137705909513523 0.055994570749111516 0.03236875117830904 0.06952506467319482 0.3966747012227677 0.22430225905794446 0.01721870644933764 0.011591655885260732 0.8033732411323341 0.46975476467780497 0.04555643423931147 0.04349907579445582 0.8387355996825965 0.3512227829437559 0.05578910453644359 0.02391690732397776 0.8962529176825925 0.5269058493857232 0.04458474059242401 0.04246306714816941 0.8538590682616779 0.43554727667431425 0.03185621150503432 0.04112271447940895 0.005902244038953091 
0.9910175365842933 0.4816195340018716 0.035748135103369744 0.0328598147755892 0.06458856442653782 0.3823842869040123 0.21681126600692016 0.01363223146715637 0.01719615793918713 0.8033832760640746 0.4604011788029887 0.048573206602943536 0.04354180319244615 0.8518296153661792 0.40603290012134857 0.05590886965380557 0.031655147666946146 0.9017147101058766 0.5210159168102868 0.05265103904190159 0.0387091652171092 0.8477450271502013 0.4362845407196343 0.03285849191087122 0.04112452174261499 0.002699040561666674 
