0.9690609222166399 0.5230917568218137 0.03925757150410484 0.034272832636327286 0.07336261079847144 0.46975643558637253 0.19957844003744699 0.016434409806387607 0.010260459745303468 0.7060045943983917 0.3526501988405698 0.0244551872392106 0.0183000974899933 0.886433521309928 0.46955527103083006 0.04319247282920377 0.024508463968506203 0.8704094492052921 0.45917269811139066 0.02921406313235942 0.023720355707953143 0.6648232095479756 0.3259676358310886 0.023240223029281755 0.016618897248168094 0.0015961157935545276 
0.9690609612892799 0.5230917537603925 0.039380067155840026 0.03460121950565666 0.08802247942296373 0.4697564357032368 0.19957844020704862 0.017582394569383816 0.010559729715815088 0.7060045934935312 0.35265018838977075 0.024444470094465803 0.01826507965400492 0.8864337244942592 0.469555196356962 0.039299901113789816 0.024546398718141706 0.8704094685981281 0.45917270434146684 0.0290158020563656 0.023733848364709778 0.6648232079338467 0.3259676358131059 0.02290512478148224 0.01678710961796487 0.0012346141663386449 
0.969060922826606 0.5230917564886615 0.05439995422256364 0.029975737928316277 0.07326933899767143 0.46975643463999217 0.19957844017102477 0.023289673255391254 0.010378758100808152 0.7060045916910422 0.35265018854314567 0.0242794871401721 0.018301156100925215 0.8864337247654897 0.46955527233986 0.03452579082907879 0.024477709061094824 0.8704094492210528 0.45917269700362096 0.02934275142013488 0.02372493781996522 0.6648232095264962 0.3259676358388718 0.023180331185620903 0.0167965168422313 0.001256014089719957 
0.9690609608688284 0.5230917537781604 0.039053712547096546 0.034272832636327286 0.07340232625228435 0.46975643558642444 0.19957844003744699 0.015984458839671502 0.010260433937118852 0.7060045342038845 0.3526501813475861 0.023835251652323967 0.018326246874134196 0.886433521309928 0.46955524508198565 0.043223486606004946 0.02450628984067135 0.8704094493309581 0.45917269811139066 0.02921406313235942 0.023727160613181378 0.6648232159771067 0.3259676358240349 0.023232217996876074 0.016790388782235186 0.0015961300501126797 
0.9690609630216919 0.523091753054785 0.056492316798762515 0.031021884695902065 0.1997291182977186 0.4697564355535039 0.19957844005847403 0.01596108133242862 0.010390832476816728 0.7060045917231146 0.3526501889479305 0.02387848671480638 0.01826713371096304 0.8864339705513645 0.46955519162212306 0.043430592807961875 0.027094928099954046 0.8704089468569235 0.4591726968982272 0.029196859043074494 0.02395071954030372 0.664823209265189 0.3259676358122621 0.023268956378952623 0.016790112170836636 0.0015814840181666903 
0.9690609618220383 0.523091753759331 0.05559926270087099 0.04517545695854533 0.19819660181482734 0.4697564357026281 0.19957844004176134 0.0159944337965298 0.010381664815135265 0.7060045946227635 0.3526501823014181 0.02445559429788751 0.017911041548029243 0.8864335129103722 0.46955523796562343 0.03512767971393536 0.029328237610784923 0.8704094480828412 0.4591726968886781 0.029342334996306882 0.023720944389202466 0.6648232159369899 0.32596763583459276 0.02292542234195008 0.016780215051428345 0.0016024101047979772 
0.9690609226404266 0.5230917566435426 0.05458644381666923 0.03699844912499945 0.19959418590756825 0.46975643555216245 0.1995784400357378 0.015980983068093632 0.010269883425398996 0.7060045917456245 0.35265018894144134 0.023919660352886254 0.018446082594003963 0.8864336555695261 0.4695552370479777 0.04312334488238332 0.027137486114665085 0.8704094377955922 0.45917269668729466 0.02923245228860652 0.02372034298845514 0.6648232084626037 0.3259676358601001 0.023243540438937768 0.016783851509213618 0.002512180735566972 
0.9690609228650565 0.5230917568214697 0.036488284075209605 0.05045786956751821 0.1956230273092106 0.4697564311787518 0.1995784404264954 0.0159671292373765 0.010325440496646243 0.7060045333172155 0.3526501819007022 0.024430800964291857 0.018296370586243383 0.8864336613938356 0.46955524610850563 0.041350984378151656 0.024402276546422748 0.87040944955538 0.4591726957723187 0.02918677067529241 0.02375691596674689 0.6648232079287063 0.32596763440458 0.023211865844865235 0.01677918605609506 0.0015966067823258692 
0.9690609221707261 0.5230917530664493 0.03904826198643401 0.034272832636327286 0.08022039437320272 0.4697564355864256 0.19957844003891764 0.0165723249704124 0.010260166498483183 0.7060045943158572 0.35265018210814564 0.02445151306334219 0.01829989123281554 0.8864336560488183 0.4695552450872834 0.034882514217294575 0.024551879634388454 0.8704094493314146 0.45917269811139066 0.029213889469387733 0.0237299093296515 0.664823215880029 0.3259676344486236 0.02322988423151051 0.016797103279986254 0.0016002008105724084 
0.9690609633144367 0.5230917566332813 0.05530218453472229 0.03357343222983845 0.0878747544285525 0.46975643461853456 0.19957844006372952 0.01785183699885444 0.010560767913781289 0.7060045367786558 0.3526502269358551 0.02443220078887224 0.018295958474222565 0.8864336574938733 0.4695551959689506 0.04311037708764131 0.024676954067839933 0.8704094423382888 0.45917269679214034 0.029221206433242754 0.023725728483602552 0.6648232080656961 0.325967635815695 0.023253004251571237 0.0167915223876561 0.0013322872839438148 
0.9690609208774393 0.5230917563513444 0.04284839479826652 0.03436453183368492 0.19215636422995974 0.46975643561531105 0.19957844003755357 0.01757336262179626 0.0103911101650817 0.7060045333057515 0.35265018858521135 0.023887480146269093 0.01862437466064941 0.8864336600632948 0.4695552456797679 0.033636926832953176 0.029365374802694758 0.8704094541885244 0.45917269597925847 0.029224719131741086 0.023732759800190413 0.66482320810893 0.325967635456588 0.02326342758963373 0.01672212760533409 0.001602435860289475 
0.9690609610719714 0.5230917563470069 0.05464883505216552 0.05144889294788396 0.19913778687762035 0.4697564355774496 0.19957844021110538 0.023372257343343254 0.01043272844268327 0.7060045907898762 0.3526501889717573 0.023880234576103113 0.01829615150395965 0.8864337100966752 0.46955526994565855 0.04354394569117378 0.02451821919390595 0.8704094500840014 0.4591726969179159 0.029242948556170188 0.02372139209993686 0.6648232156413223 0.32596763443788374 0.0232618717359151 0.016779080949156436 0.0012251991543314493 
0.9690609610406462 0.5230917537655815 0.05599757561041444 0.04623464943996633 0.19480517740756506 0.4697564345199485 0.19957844006201536 0.01592545390017572 0.010383742252774148 0.7060045955813442 0.35265018880966253 0.023657090176981484 0.01826620504470978 0.8864339994101385 0.46955524680580235 0.04342185814442387 0.02364944705735834 0.8704094418732705 0.4591727047543707 0.029214258006490707 0.023725511495056053 0.6648232080081777 0.32596763581081734 0.022905660077799206 0.01678420552675691 0.0015903990974092156 
0.9690609206517434 0.523091756177355 0.04282704876899856 0.03429478687047803 0.15230996324866689 0.4697564356449589 0.1995784400458363 0.017573494642186528 0.010558969263353427 0.7060045333511842 0.3526501886292501 0.02387427379458142 0.018265076353583716 0.8864337120991957 0.4695552707481061 0.04325902473138589 0.025383560779214213 0.8704094540663548 0.4591726968670215 0.029233773691670024 0.023727945264626602 0.664823208015355 0.3259676358162445 0.022915986410921425 0.01678760853585108 0.0016066744376927128 
0.96906092036945 0.5230917567873432 0.03904826198643401 0.05029628737288314 0.19623200793036358 0.46975643557586283 0.19957844003996747 0.01593156560640173 0.010260151537462788 0.7060045943158572 0.3526501885718547 0.0242930202537903 0.018266732833475918 0.8864335156129171 0.4695552378432348 0.04313294675858037 0.02452919619603856 0.8704094493107033 0.4591727043765353 0.029214428227184536 0.023729921978470545 0.6648232158801879 0.3259676358393404 0.02322993628034295 0.016790216542996162 0.001594341828414266 
0.9690609228688001 0.5230917530664493 0.04242040803521373 0.03431781438152578 0.08802294036547313 0.4697564355864256 0.19957844003891764 0.0159004110512644 0.01026121189314561 0.7060045323541927 0.35265018210814564 0.02445151306334219 0.01829989123281554 0.8864336511941431 0.4695552450872834 0.03925477666684462 0.024551879634388454 0.8704094480586377 0.45917269776314507 0.02933718589853583 0.023729883003347805 0.6648232159818088 0.32596763586046124 0.02322988423151051 0.01679726867816868 0.0016002008105724084 
0.9690609224728959 0.5230917537443943 0.03998537994124952 0.051531579552185944 0.08015097970000187 0.4697564312404839 0.1995784404203256 0.015667584469518134 0.01038545288955459 0.7060045950296174 0.35265018880966253 0.02835173222373559 0.018266129520551986 0.8864340054430271 0.46955524680580235 0.04320104267757853 0.023668631059937446 0.8704094418614151 0.4591727041965649 0.029214703341838365 0.02419693958703826 0.6648232156625035 0.3259676347795005 0.022919514032981606 0.01678420552675691 0.001590266619270865 
0.9690609613563121 0.5230917539263211 0.04161443072226538 0.04864744691980187 0.08790091996234141 0.4697564343721256 0.1995784400449232 0.01739529907153674 0.01053242671441292 0.7060045911887557 0.3526501867324836 0.02366174793353614 0.018300386344693026 0.8864336536509098 0.46955527457591545 0.035004290652012375 0.025763323554896796 0.8704094481324334 0.4591726980078099 0.03424766275994724 0.023712256315307524 0.664823208353223 0.32596763545867613 0.023177541180913443 0.01677902135343868 0.001312566913424114 
0.9690609612897243 0.523091753744652 0.04345228695136436 0.03202202334569095 0.08096016826150289 0.46975643558939556 0.19957844021596166 0.01597200331272836 0.010282045693637176 0.7060045935886553 0.3526501822759779 0.02561685914414733 0.01831790960656388 0.8864337098517023 0.469555245802194 0.035541221860106026 0.02914469309512024 0.8704094546169927 0.45917269670733146 0.02939737912488285 0.023976358729733534 0.6648232157942026 0.32596763581633087 0.023823587061846133 0.016718200634519377 0.001579911058191459 
0.9690609630216919 0.5230917562620674 0.05644168561909385 0.05127435655736314 0.1562309626778641 0.4697564355535039 0.19957844018594165 0.017544867785623763 0.01044816860364075 0.7060045917247894 0.3526501889520346 0.024261758719336408 0.018265549189475424 0.886433964827211 0.4695552460670735 0.04319218041652801 0.025703139215426017 0.8704094382417947 0.4591726969709888 0.029384045061196254 0.023954552686167304 0.6648232096747926 0.3259676358122349 0.023262214941148936 0.016783783556904425 0.0012379374381581766 
0.9690609612944782 0.5230917538464929 0.03872293008546453 0.02994362944850503 0.08795593660111435 0.4697564355981891 0.19957843995081545 0.021603801727392312 0.01044876034547669 0.7060045333570572 0.35265018919626195 0.023875653668276448 0.01826506218449052 0.8864339688045085 0.4695552708642494 0.03236424931096858 0.02442547714110806 0.8704094490446602 0.45917269691571366 0.02917713868626921 0.02373641729345259 0.6648232079304723 0.3259676358093143 0.022572769682563453 0.01678705876099951 0.0012512025519665357 
0.9690609630216919 0.523091753054785 0.04061622843651937 0.031021884695902065 0.1997291182977186 0.4697564355535039 0.19957844005877765 0.01596108133242862 0.014255317124836938 0.7060045917231146 0.3526501889871866 0.024434419386055936 0.01826684173341846 0.8864337314797897 0.46955519162212306 0.04339230154675742 0.024599230947023067 0.870408958377704 0.4591726968982272 0.029383000576211214 0.02395071954030372 0.6648232092899663 0.3259676358200008 0.02291314092672449 0.01679084041779554 0.0016003104610672239 
