0.7936166845506424 0.4063909964114182 0.0327565913193573 0.03545082553821444 0.16527011704572228 0.35268599735253897 0.21400937490459732 0.01807672650801862 0.012386052645411821 0.7439985803798805 0.4654355073525477 0.0464993937183254 0.030047198597435862 0.8943012526080882 0.3594044807422011 0.05306498920219423 0.02267866045616737 0.7838846139715573 0.45774454046509677 0.04936941451902452 0.030274394714186078 0.9906994453672682 0.6399877853705016 0.054627570939727726 0.034182097859373144 0.030305925419650725 
0.8621862270092471 0.406359691338662 0.048515533561847804 0.03471952660504878 0.15536667247281008 0.3448308486956005 0.18036893601954254 0.013277783454667407 0.013663896472074145 0.8857558161030551 0.46490690875766477 0.04649823659814435 0.02999934254239195 0.8957229705263107 0.3584832461448935 0.036679621470085966 0.023987634987968593 0.7539829045017346 0.44744325794880013 0.04974218304514068 0.02885408594123423 0.9660947351453845 0.5001018782615365 0.0548314836474127 0.03320344368966794 0.02958147959601418 
0.7784562762071287 0.40589273293833755 0.030899492676485056 0.03479058460763895 0.15724221364605212 0.367441963372719 0.20052876192782834 0.018393035750029076 0.019870086710972974 0.8823175411201518 0.4652020003502593 0.04679109389890555 0.029630007775796243 0.8965558194866897 0.3624300740221292 0.03105149763615697 0.025793121224419045 0.8728914331460418 0.45045108089188174 0.047435117241325056 0.03072466604382426 0.9307762309425781 0.48573648085369353 0.054690101672889825 0.03293768229494778 0.025537007869150002 
0.7627184216177072 0.350777901917973 0.030067292522586008 0.034753104184879764 0.16144130626355677 0.3796649957671594 0.21425664175293482 0.017995003588896982 0.012855582529551931 0.7723966204169689 0.46097971964354945 0.04659327107840293 0.029747829412065947 0.890203342417324 0.36249950829153227 0.03035809031940203 0.025929031294579668 0.8856085802820373 0.5279472893044604 0.04939135670054608 0.030688555743007447 0.9288619184227906 0.494427116360509 0.05340172132687611 0.029843106783285653 0.029696664071511326 
0.7800358318540728 0.4075827551641452 0.03004259990002801 0.03416945536325433 0.1614842043794313 0.34512270130725076 0.21799916191898286 0.014978719883239266 0.019774949694893337 0.7727908365374657 0.4710340167436471 0.047327531377464066 0.02950148455030435 0.8963534778224166 0.38142400014223427 0.0542764110278966 0.02591007571840082 0.88483838429794 0.566528781270788 0.04970780171707521 0.0313348959082899 0.8373491638308593 0.49319499594642985 0.05459695700198198 0.03320387117321296 0.025514624260810304 
0.869555222792415 0.4058897041207385 0.04887763037600502 0.030818274887665132 0.10983966371989398 0.35301890044019824 0.21425697442832262 0.018381657929739417 0.012845832723861743 0.7722403169158857 0.464913307810362 0.04740260308964894 0.031175928987641873 0.7175809684558544 0.3595912007433355 0.030603049050413254 0.02212670328200509 0.8345285008586187 0.44685465574167704 0.04742750862248794 0.030712985414159476 0.8385600406034944 0.4930170368583991 0.05481060186799627 0.033047826752793524 0.03001722554276436 
0.9492449078436503 0.4076304127437976 0.04843640555001414 0.03419208616306773 0.15731200074384316 0.35364185079573396 0.19986563564265258 0.018403525728676345 0.019777227851420057 0.8822748968810522 0.4944282550638925 0.04679242552037294 0.02964546400106466 0.8944251784724699 0.3809405748156855 0.031271276803294154 0.022481260383924933 0.7807333661512108 0.45921626988928066 0.04965005901539044 0.03130025821305868 0.9703764681135123 0.6399877853705016 0.05263615487156666 0.034173703702108586 0.025751126766737287 
0.8841275003198454 0.4065967871683738 0.03402919129277263 0.03476203307847099 0.1574857415968305 0.39121555618406173 0.21417760577121664 0.018240932076168788 0.012876934625607522 0.8875447248814001 0.4752484975025157 0.04972309370883744 0.04351052974333621 0.8480724848785951 0.3584481113490499 0.030542067861853338 0.03258392150449894 0.8518291817269072 0.41898872930122755 0.050176562713904194 0.0302590762629044 0.8932871765792192 0.4904679942230047 0.054801342465242306 0.03387538157834762 0.029697253218481625 
0.871667228588274 0.4050486076033321 0.030899492676485056 0.034790340732089094 0.1574848701516694 0.36759046274345325 0.21420557881404761 0.018236922673242055 0.012748346616357972 0.8823175411201518 0.4648525159872217 0.04679109389890555 0.02967183885549824 0.801709708937144 0.3623437762873074 0.030436689494750754 0.025579882711401415 0.8499771276401721 0.45045108089188174 0.0473969893493949 0.03070316121317515 0.8934499637083078 0.4856803635281423 0.04810230747783962 0.029079119725417244 0.029494227764828698 
0.7930185956005033 0.4063815919417924 0.030282931551038873 0.03475314712142994 0.16827313478050163 0.34735997236643934 0.2181574949697866 0.01810328667566376 0.012396170995352729 0.8813846218724158 0.46543641944047043 0.04678373076463637 0.031220573865366592 0.894248163618397 0.359844952226566 0.030945951595253623 0.02200453541822767 0.8834698113728556 0.4472183638927751 0.04935124933876946 0.03238026053318015 0.8353514498536065 0.49400910556198424 0.052643353352534464 0.03454029998416497 0.02963052834469168 
0.8716566464507917 0.4050486076033321 0.030899492676485056 0.03480221519241171 0.1574848701516694 0.36759046274345325 0.23805097957432156 0.018236922673242055 0.013660248705522342 0.8823175411201518 0.4648525159872217 0.04649484081231559 0.02967183885549824 0.8966668858883813 0.3623437762873074 0.03062543208242103 0.022975759499063476 0.8499771276401721 0.45045108089188174 0.0473969893493949 0.03070316121317515 0.8934499637083078 0.4896184197027764 0.054638860606776446 0.034088674393674585 0.02957817000892447 
0.8691775269082178 0.4065605927049358 0.047659109664874126 0.03465395340532814 0.10585532117754179 0.3792815187202497 0.20128155278154872 0.018376342547455998 0.013640537549672442 0.8116155536210379 0.4648497583906595 0.04979806711756145 0.04353258660475408 0.8954616648971503 0.3608676013657543 0.030477076871011116 0.02551306415239431 0.8893378410983451 0.3988522373977553 0.05017044710481753 0.03233040677437343 0.83419544856168 0.4925993995620143 0.05481170548086306 0.03192315603676198 0.029630715257746743 
0.7483527736482956 0.4063909964114182 0.030225224974483763 0.0378957007058302 0.16471422332214022 0.3472230583146379 0.20008943316882905 0.01810328667566376 0.012959202737004658 0.8813846218724158 0.4654188547558984 0.04656236847679705 0.030053060594963255 0.8959902392395254 0.3590012419033383 0.030945951595253623 0.02267866045616737 0.8834698113728556 0.45774454046509677 0.04936095697000703 0.030274394714186078 0.990168538350705 0.4932087080949078 0.05264097809336885 0.0341497490322001 0.029582014932086977 
0.871667228588274 0.40655243379173106 0.030899492676485056 0.03478676833469222 0.1574848701516694 0.3675218994575719 0.2141259527589138 0.01836962160631218 0.012748346616357972 0.8823175411201518 0.4648525159872217 0.04679109389890555 0.043773329224557164 0.8019331089038317 0.362384796054505 0.030436689494750754 0.02557933990461042 0.8499771276401721 0.3995404819018497 0.0473969893493949 0.03070316121317515 0.8344856665204556 0.4856803635281423 0.05481009662672523 0.029194303535040957 0.029633045747047684 
0.8695718183286207 0.4059132060636405 0.04887763037600502 0.03507143824813022 0.10355641535798805 0.3453506827656402 0.21351318566127828 0.018377622849107888 0.014009584123189955 0.7719981230262568 0.4649145889675115 0.04979864602395266 0.040224662215999164 0.7139010278794412 0.3589473010921178 0.03059913623277439 0.025868890343247117 0.8492042791250757 0.5315449002606636 0.05014476554506721 0.030374446370288435 0.9321448171333772 0.49425185866428684 0.05185721854536113 0.033014896415925296 0.029693704907344604 
0.871667228588274 0.407711747166355 0.030899492676485056 0.03475268612376095 0.1574848701516694 0.36805926330047734 0.21420602556017587 0.018236922673242055 0.012748346616357972 0.8807914357171522 0.4648525159872217 0.04679109389890555 0.02967183885549824 0.8469682517089138 0.36187741047745364 0.029596011303345375 0.025579882711401415 0.8499771276401721 0.45045108089188174 0.0473969893493949 0.030756239867992485 0.8934499637083078 0.48586379749728226 0.04810230747783962 0.032896711678956116 0.02546084565767028 
0.8724876973650378 0.40631761897395574 0.030067570339753522 0.03474641332482004 0.11056821850017406 0.35413762352507727 0.21743346249614917 0.018039619613804327 0.012866971302451988 0.7435065454557269 0.45823122774074204 0.046629627104951735 0.029667325611351682 0.8941492310192678 0.35961489827574217 0.030623091705787073 0.023989963080162054 0.8490838906799651 0.5584488444464691 0.05016768676674655 0.03228413468070661 0.8348700120198418 0.5001767736601263 0.054833853863947075 0.03473230058987641 0.025453510075011124 
0.8691775269082178 0.4065855301285168 0.047659109664874126 0.03465395340532814 0.10585532117754179 0.36718285494356967 0.20128155278154872 0.018376342547455998 0.013640537549672442 0.8116155536210379 0.46520293362812404 0.04979806711756145 0.04353258660475408 0.8954651481827796 0.3608676013657543 0.030477076871011116 0.025514311225561366 0.8893378410983451 0.4506121818987617 0.04744595689253229 0.03232375299395341 0.83419544856168 0.4925993995620143 0.05481170548086306 0.03192315603676198 0.029594665594277807 
0.7800219161866446 0.4076304127437976 0.029726267515824908 0.03475778862494068 0.16141096970293858 0.39235408140915734 0.21804425006010827 0.017873141962798652 0.012862036664981988 0.7733627529985131 0.47078917600083175 0.04980393245028884 0.029843914750766504 0.8480122464044644 0.37136479243623693 0.031271276803294154 0.02248840222470625 0.7756046596452019 0.45855734436795464 0.050990701644089295 0.026623797023296085 0.9702464010716726 0.6417758717927383 0.04802216498584186 0.03418565493435518 0.025515047543334723 
0.8691775269082178 0.4065855301285168 0.0474070812967609 0.03465395340532814 0.10557729920762939 0.36718285494356967 0.18508420081491295 0.018376342547455998 0.013640537549672442 0.8116155536210379 0.4652075639615948 0.046529815647988595 0.04353258660475408 0.8954651481827796 0.3608628854501861 0.030477076871011116 0.02175855811841459 0.8893378410983451 0.4506669744253062 0.047477155327356864 0.03232375299395341 0.8339915088201716 0.4925993995620143 0.05481490460365196 0.03416785973383999 0.029594665594277807 
0.8694856509183058 0.40574407769461557 0.029161839165110285 0.030816698588392515 0.10731348099474754 0.35197013529610405 0.21424026887674277 0.01837305030818 0.012845832723861743 0.7722403169158857 0.464908515228696 0.046601881102559854 0.031175928987641873 0.895931386577695 0.3595912007433355 0.030603890272221445 0.02587018890766077 0.8348688737502064 0.5552559601857286 0.04971579546847767 0.030464460031544283 0.837030202493554 0.4930170368583991 0.054813678148466785 0.033047826752793524 0.030020035850205597 
0.8621862270092471 0.4062651573296366 0.048515533561847804 0.0347193832130337 0.15542895488063116 0.3448308486956005 0.18036893601954254 0.013277783454667407 0.013663896472074145 0.8857558161030551 0.4648044929989926 0.04649823659814435 0.02999934254239195 0.8957229705263107 0.35848429271747145 0.05519645857422703 0.023987634987968593 0.7539829045017346 0.44744325794880013 0.04974218304514068 0.030484774405424922 0.8443807549746493 0.4917184409067743 0.0548314836474127 0.03320344368966794 0.02560350132363757 
0.7929857031669806 0.4063815919417924 0.030459740264692548 0.03475314712142994 0.16533172227838874 0.3472230583146379 0.20008943316882905 0.01810328667566376 0.018498913493016463 0.885832281558277 0.4654188547558984 0.0467837803813433 0.030053060594963255 0.8965571183412179 0.37157675585112404 0.05339024834710802 0.022822805841140992 0.7854891736984958 0.4472183638927751 0.04935124933876946 0.030372867929722613 0.9868913035178077 0.49400910556198424 0.054601722150325736 0.03416676586149616 0.02553475777379632 
0.7805352719723413 0.406367852201603 0.03258222232536302 0.03417810603190832 0.13070830775373005 0.39104128607333544 0.21061297944086252 0.018076657723976333 0.012823609791026681 0.74398760764012 0.47056630413802186 0.04671920578264557 0.029757647351040837 0.8946918606217094 0.3605643823487277 0.03217871283557711 0.02392125873039431 0.78412902352875 0.44590374989646087 0.049711230632139745 0.03235184670588266 0.9912824280471202 0.6414340547124698 0.051000169502650454 0.0341762973122706 0.029635813323335477 
0.7926248003625038 0.40574407769461557 0.029161839165110285 0.030746618828849326 0.16453711383113825 0.3886003518142259 0.2142427035181439 0.021138498901692664 0.012845832723861743 0.7722403169158857 0.4651916849520802 0.04660592202636006 0.031110909424275985 0.895931386577695 0.359589969390658 0.030603890272221445 0.025902792006530156 0.8348688737502064 0.5552559601857286 0.049715867544808404 0.030271255732828115 0.9940265394334578 0.4930170368583991 0.054813678148466785 0.033059667851918564 0.030020035850205597 
0.8611604031908311 0.4076058794279437 0.0486988939838499 0.03981266446472498 0.15724503593911993 0.34510644355366554 0.19985068315305493 0.018396317630419247 0.012172617456227183 0.8909155484673221 0.4708293689126911 0.04678889877220069 0.04367099352572932 0.896531057150727 0.38115359552171624 0.031581008632587226 0.025911683458381556 0.8728914331460418 0.462762048923718 0.050149224638428025 0.030716621279056323 0.967965121793363 0.48798805167638076 0.05449443297101972 0.029977414171095982 0.029702787775055358 
0.875049325787967 0.4063166701454762 0.0485961753976795 0.03479645179614206 0.1701161121666016 0.34525068169947465 0.18085134564036937 0.01827690500017055 0.013617090728867109 0.7359624661589169 0.46472826127093403 0.04671855178815167 0.030010862801359332 0.8957393543987913 0.3594052141246496 0.03656560267450371 0.024042746721476813 0.9929035237172715 0.4593047502276883 0.04962613475436514 0.028872404336896824 0.9081874746269434 0.5001018782615365 0.054797263954542284 0.03320344368966794 0.029664634360428547 
0.8704629027011699 0.4058927829681158 0.03028218997538755 0.03475373076925412 0.15720080197880942 0.34573455273581133 0.214248691539763 0.01823436467052363 0.012954587263917733 0.8856699162737278 0.46489812286549514 0.0465929830427498 0.02974849495196415 0.8960467729015532 0.35895111873173474 0.03061543015331073 0.01986871993013768 0.7800953329563365 0.4462553132189285 0.04969568086747566 0.030272368246791526 0.8908388428670985 0.4918752890011075 0.05338980918769208 0.029908257605479775 0.029514820718332488 
0.8687987557680994 0.4063372859738407 0.029167653341911532 0.034741065668810585 0.1643619374816891 0.3473036070482419 0.21400937490459732 0.01788314718104294 0.01403291129842668 0.7406633536443797 0.4649169035006759 0.047768294912513824 0.030060757074231205 0.894186918930907 0.35959336825068244 0.05403954098086965 0.021713330640626076 0.7835953053236577 0.45761357794532986 0.04742559805324512 0.03024596939185045 0.8389890323745528 0.5001693107068146 0.05459579932102683 0.03416676586149616 0.0318849144801119 
0.8716566464507917 0.40508940071896055 0.030898349011176794 0.03480221519241171 0.1574848701516694 0.36759046274345325 0.2144872249376732 0.018236922673242055 0.013660248705522342 0.8823175411201518 0.4635282046487593 0.04970988063897526 0.029781771001008237 0.8966668858883813 0.38030006323237775 0.03062543208242103 0.01965018420331445 0.8815785424249538 0.45045108089188174 0.0473969893493949 0.03070316121317515 0.9862667013101971 0.48963141100959046 0.046831038671906945 0.03295223110661968 0.02957817000892447 
0.8621855688917275 0.4076215778055035 0.030715798779081805 0.03077924692080005 0.1572557989716218 0.344362484613016 0.19990848556953 0.015073491941136094 0.014038802441463617 0.7722236860389139 0.46491576156776104 0.04649822641389446 0.04640157068725224 0.9020139454883422 0.3624556128332602 0.030983439514412903 0.025841482314010553 0.8723194673833887 0.3819801558068125 0.047402161143354556 0.030341706482915908 0.9664100327132669 0.5001018782615365 0.0546902704346297 0.034156223819300544 0.02965222099218476 
0.8675917100195382 0.4057407559937374 0.03270307484770279 0.030829449469375176 0.1072640828368014 0.3477067720826 0.21061297944086252 0.018361783024443416 0.012823903451025648 0.74398760764012 0.4635168872011497 0.04660279433173699 0.029757647351040837 0.8946925282389621 0.3605564560626157 0.03220875837108728 0.02396589591016029 0.7857603320880931 0.44590374989646087 0.04971240468234581 0.030485984109898185 0.9913588472115842 0.4963028654462852 0.051000169502650454 0.033037868217971146 0.03104286888107363 
0.7923504894992254 0.40638689981156517 0.030829056979619688 0.03545085984307687 0.16458573804681645 0.3986047344630472 0.21744609619195712 0.018442251036800375 0.02015378025192255 0.7724719753688801 0.46519895515721815 0.04638302294601313 0.029809839184998903 0.896352980314282 0.35941171501907565 0.031250607354584264 0.025939325052771692 0.7840770174462723 0.4592210604577776 0.04969938191129466 0.030283828185689053 0.836761041486018 0.4948086461075009 0.054839513479994634 0.033954156556378345 0.029695136386035992 
0.6914490533689311 0.4063816948512402 0.030281700468809937 0.03475314712142994 0.16534293105938055 0.3472230583146379 0.20008943316882905 0.01810328667566376 0.014019484974864573 0.8508527300678653 0.46541951377580476 0.0467837803813433 0.02668200437619774 0.8966394737618417 0.3603269667899778 0.030945951595253623 0.022822805841140992 0.8860199382523779 0.4471483373487057 0.04935095667477831 0.030372867929722613 0.990168538350705 0.49400910556198424 0.05462507880431382 0.033241763008836085 0.02963052834469168 
0.7784324801602032 0.405894248237075 0.030566379610965425 0.03419190354151134 0.16471422332214022 0.356336903213217 0.20051434769036283 0.018196670957320978 0.013660290967328553 0.7725793134226754 0.4654409154713636 0.0464993937183254 0.029642330586595874 0.8942608957004085 0.46434748800422787 0.030808634808185194 0.026048087143588892 0.784886813685399 0.4575837294334818 0.04936095697000703 0.030266740790147285 0.9906073870737516 0.6371540443857797 0.054688370914713104 0.03324419125908606 0.02958201493912939 
0.7798923875569539 0.4057308132638802 0.029862421180234088 0.030816698588392515 0.16468744105220487 0.35197013529610405 0.21386809377716418 0.01837660278735244 0.014054690608878533 0.7731474390958402 0.4654204269469098 0.046604337015866915 0.031175928987641873 0.895931386577695 0.3595912007433355 0.030603890272221445 0.02586610930552009 0.8348792802498783 0.5552559601857286 0.04971579546847767 0.03539675642276432 0.837030202493554 0.49638251897316765 0.05481297166561421 0.031933458599148895 0.030020035850205597 
0.6921901752602135 0.4064287928461291 0.030067292522586008 0.034753104184879764 0.1616846471276341 0.3796649957671594 0.1997991691161161 0.017995159270145483 0.014008966441048836 0.7718402068842152 0.4611217551016501 0.04659327107840293 0.026716492486939226 0.890203342417324 0.36249950829153227 0.03035809031940203 0.025929031294579668 0.8856085802820373 0.5279472893044604 0.049350845371715225 0.030364381518643416 0.9288619184227906 0.494427116360509 0.05340172132687611 0.0298515154379256 0.029696664071511326 
0.7949557150508032 0.4058894284498528 0.029658031369485697 0.03479778822850858 0.15877590101088845 0.39081285993105547 0.2143763492928208 0.018398389537503803 0.012396170995352729 0.7434383041694008 0.46543641944047043 0.046634851232390126 0.030019460429756756 0.8942269242149233 0.35988313245970677 0.030937947682676922 0.02200453541822767 0.8834698113728556 0.45678858434912484 0.04935980840578231 0.03038896365016884 0.8907804011884625 0.4940054579583673 0.05471935615197623 0.03454029998416497 0.02963052834469168 
0.7790014899913708 0.4075827551641452 0.03081355193035938 0.03416945536325433 0.1614842043794313 0.3451227677100163 0.21792736608256782 0.014978719883239266 0.019774949694893337 0.7727908365374657 0.46468872209375345 0.047327531377464066 0.02950148455030435 0.895728280136002 0.3596986061705023 0.0542764110278966 0.02591007571840082 0.8858337483735003 0.566528781270788 0.04970780171707521 0.0313348959082899 0.8373491638308593 0.49319499594642985 0.054595766883379804 0.03320385632942047 0.03036230951605872 
0.8725014932641165 0.4047693348485715 0.03006881472290564 0.034166715868620016 0.16825810624122164 0.35350183616529113 0.2181106427263113 0.01807234694659741 0.012867318315604942 0.7435066200110402 0.4583701394554919 0.04739751796292008 0.031195112409896336 0.7176141495728083 0.35961489827574217 0.030623091705787073 0.022122401074058485 0.8489268493933709 0.5584488444464691 0.050320775624344956 0.03227851746914613 0.8353204373283352 0.49309824692208093 0.05462023431411497 0.02981817527020384 0.03001950897908503 
0.8691800439502032 0.40657463915539277 0.0474070812967609 0.03465395340532814 0.10557729920762939 0.36718285494356967 0.18508420081491295 0.018376342547455998 0.013640537549672442 0.8116155536210379 0.4652075639615948 0.04663775750296745 0.04333464823698621 0.8954141267514122 0.3707259885627002 0.030475704137478948 0.02188935021362396 0.833428102835415 0.45681754236501676 0.04758860234098803 0.030468255791764428 0.8339915088201716 0.4926061003694162 0.05481428881502595 0.029856146979533905 0.029666211848056796 
0.7775054580320785 0.4057407559937374 0.03271394713972581 0.030829449469375176 0.10605290023681943 0.3473079267316456 0.21396982903590658 0.018365605598267245 0.012842204710932574 0.7415282916724932 0.4808902787047766 0.04660742898278386 0.029747317503419857 0.8941865820471236 0.36055947687776685 0.03220875837108728 0.023926778213367268 0.8706950293087496 0.44590374989646087 0.04734879639142151 0.030485984109898185 0.8419092288526481 0.49635469927110604 0.05101418209117302 0.033037868217971146 0.03104286888107363 
0.8611487182144714 0.4076064599413877 0.047613095502192004 0.03981391805556599 0.13069613944727185 0.3263540860544467 0.2000684226040409 0.017878819046419542 0.01366388082689226 0.7436055998551465 0.4651996378612699 0.04669150885271039 0.029649834750243364 0.8964629612689825 0.35995384329638874 0.03057696657210765 0.025876993179338025 0.7825248478633705 0.4465524650870604 0.04968766480435832 0.030256471122535704 0.9703908012964095 0.6399877853705016 0.054771279668555564 0.03416676586149616 0.029580843571037775 
0.7942481894713821 0.4063815919417924 0.030459740264692548 0.034753016193739515 0.16533172227838874 0.3451034653798705 0.22004679749529843 0.01810383856073349 0.018498913493016463 0.8841347042402563 0.464883937417908 0.046780298030007494 0.030051750656134447 0.8965571183412179 0.3588472551747726 0.03077251538183175 0.0306222315451889 0.8833879730427183 0.4472183638927751 0.04935136292137712 0.030473322194956486 0.9868913035178077 0.49400910556198424 0.054601722150325736 0.03416676586149616 0.02553475777379632 
0.7801604999783616 0.4075827551641452 0.03044788045778194 0.03416945536325433 0.16528304301162253 0.34512270130725076 0.21797500056015393 0.014978719883239266 0.019774949694893337 0.7727908365374657 0.4710340167436471 0.047327531377464066 0.02950148455030435 0.8963534778224166 0.35938942484147585 0.05482830261874251 0.02591007571840082 0.88483838429794 0.566528781270788 0.04970780171707521 0.0313348959082899 0.8373491638308593 0.49319499594642985 0.05460165629697581 0.034159937147687655 0.025514624260810304 
0.8618592473883754 0.4075498753610216 0.03269711345048478 0.03475333116859436 0.16190455362463668 0.3441095755884353 0.21445315925963032 0.018367175552627325 0.019946913186688044 0.7724184538652555 0.4711572493569531 0.046596009404231316 0.029745540679839533 0.8476682633253002 0.35844813441569273 0.02959104986998408 0.023919469738828882 0.8831381022844046 0.4593786727157996 0.05072184351882308 0.026546048213144758 0.9927374564005982 0.4904463380499715 0.051052571685509106 0.03389980759411018 0.025588234563770882 
0.7942481894713821 0.40637301534176035 0.04811609975557855 0.034753016193739515 0.16533172227838874 0.3451034653798705 0.22004679749529843 0.01810383856073349 0.014085525742312366 0.8835593115873854 0.464883937417908 0.04977858641549751 0.02984098655448881 0.8965571183412179 0.3588472551747726 0.030788135755210683 0.0306222315451889 0.8136667695570616 0.44530982854259865 0.04935136292137712 0.030473322194956486 0.9887567342345306 0.49400910556198424 0.05460807030245869 0.03416676586149616 0.02549606560853759 
0.8722878995754385 0.4063909964114182 0.030241396636131037 0.03792596768446006 0.16471422332214022 0.3472230583146379 0.20008943316882905 0.01810367891750302 0.01296513996716511 0.873969070050691 0.4654188547558984 0.046565076432551804 0.030011653643734773 0.8959904071205919 0.35900122753857705 0.030947901946505058 0.02267866045616737 0.8834890002847464 0.5465098615627311 0.05013950136562946 0.0304762841512935 0.990168538350705 0.49320528783792317 0.05264097809336885 0.0338656566934412 0.029709915452068393 
0.7920740357768167 0.40588905958095767 0.029521109260070597 0.034797535594031495 0.16476157818283263 0.3451121720687611 0.21741361845556076 0.018366453311920238 0.012645298375425466 0.7428712395450067 0.4649085304211598 0.0466269111362006 0.03642955528413124 0.8593962188341382 0.3594585024764312 0.054172374291237876 0.02586866690569345 0.8325670359521409 0.4592831017789841 0.04970404780337144 0.03047571885130851 0.8385775362023499 0.49202565634200757 0.05468988557619125 0.045436498530749006 0.02966800018439606 
