0.9743223238255768 0.646799544548672 0.038993706759227004 0.04113293437595222 0.17965516545683832 0.42105933623034847 0.21653220725637973 0.02750899542512652 0.014599902485100028 0.5415049576106753 0.2557151281396895 0.034649976495388674 0.02034438322264945 0.7039428756289435 0.44345410289803616 0.0235319159620665 0.04039664228510495 0.9924918436875639 0.6103646447704572 0.041573633860127635 0.056885692564430435 0.39406670386818854 0.17000123819008386 0.018113688525911147 0.01025245883414492 0.03368252822454133 
0.9738897459109366 0.6467844527867163 0.038981674283521645 0.04223629286604873 0.17975084395537075 0.46276494992753303 0.21650684281977853 0.027243274160090713 0.014794737446571057 0.5519616149792876 0.3176644434534125 0.03464986243772117 0.020320597884177588 0.6702868839787447 0.4434556068535396 0.02530077851422366 0.04037963235507727 0.9924570705539836 0.6121019277204319 0.0415948141403388 0.05935321942312416 0.4195667647377414 0.16961718557960395 0.018296344352653086 0.014406274552957662 0.033702235361566454 
0.9994364567049621 0.6468000560511008 0.038938722963533956 0.06262296946889011 0.1792783841727984 0.4207509443984398 0.21650717647800014 0.02058990484500522 0.012098587986999441 0.6295451244780276 0.28139205155216773 0.033436580651966176 0.022601804268276363 0.6927763224478739 0.4325641635265876 0.023562475906880473 0.040418485054910636 0.9341560353568047 0.580580849690593 0.04157537010879356 0.05683840097951974 0.4195959128397046 0.19996265273541367 0.018112795089475688 0.014332660359964723 0.0337251669091801 
0.9743223238255768 0.6467807451627788 0.038988839597802034 0.06240518062896501 0.17972616007289718 0.42114332347730904 0.21650798281201772 0.019544899795219544 0.01471950220985602 0.5445471807394742 0.25628167688393494 0.034641141023469386 0.022631735917283086 0.6927782671141713 0.44345024247404347 0.023531660110797967 0.04113865486497387 0.9971142402414804 0.579000961643589 0.04167069211655002 0.056885692564430435 0.4190130541009778 0.16961944429546674 0.01830273625323854 0.010247892862321823 0.029173737448845164 
0.974192970210861 0.6376986254957707 0.03909892346045355 0.06270166244403609 0.1792738096681523 0.4221457986513485 0.2165282483053697 0.019709504309054392 0.014737775897845551 0.5463567341022233 0.2695895570465453 0.03481822344879325 0.02260449266962693 0.6927395074106357 0.4430969644826299 0.025812757822677147 0.03834837525027436 0.9955468699264495 0.6116389672702519 0.04157347587808022 0.05690160277861177 0.4209058757431329 0.18558983347061572 0.018241272605290914 0.013555477098627628 0.029903751250142784 
0.9994364567049621 0.6468002180008835 0.03919257219646357 0.06262296946889011 0.1792783841727984 0.4207509443984398 0.21650717647800014 0.02058990484500522 0.011882068340339207 0.5674220085667113 0.28139205155216773 0.03487756444293211 0.022569261680972418 0.6927555785714179 0.44343149276799243 0.02355801336287758 0.040418485054910636 0.9968200821782514 0.5807117486613115 0.041565212979740224 0.05683840097951974 0.4195959128397046 0.18771964009751527 0.018116497600176383 0.014352004038207673 0.033894981501089105 
0.9997082179645529 0.646680088879771 0.05081530916345571 0.04147252100405299 0.17924897088259972 0.42106488215483673 0.21650684042414584 0.027226051007568784 0.012098587986999441 0.5742947281093893 0.2710215246996628 0.034854882262898054 0.020412704325925256 0.6925029022498662 0.4430896368575116 0.02530093448902945 0.04040139727711558 0.9976389510375471 0.6138016070085422 0.04159481414419801 0.05403562015772972 0.42039631963531915 0.19996265273541367 0.018303328627384447 0.014351010302732007 0.02912793528166418 
0.974192970210861 0.646818246555696 0.03909892346045355 0.05820105744948235 0.17952368756998419 0.4077253413724074 0.21652830133200235 0.019542408401768664 0.01473275245651325 0.5454283229103253 0.2697351329534792 0.03482424261290808 0.022604444842935657 0.6927377738546434 0.4434567905957569 0.025812757822677147 0.03834837525027436 0.9955517257706107 0.5790009321412196 0.04157347587808022 0.05688550395601636 0.3932021408495768 0.18584118189256765 0.018241272605290914 0.013555477098627628 0.03365721458402212 
0.9749179016666213 0.6467996815108916 0.03728905463270859 0.06267251373833953 0.16748493108005835 0.4268366745128777 0.2165077002858804 0.027573773813104854 0.014708268491452502 0.6273670356490324 0.2553916283676519 0.03272874938345444 0.022601842261280435 0.6927646555452581 0.44307192394598616 0.025211040922880606 0.04224945224103365 0.995554909219206 0.5802816581108416 0.04157558170171944 0.056885356755642595 0.3926632216851478 0.2614624478171975 0.018110575275635123 0.017546808695976086 0.0336999590241245 
0.9749179016666213 0.6467996815108916 0.03505827592065981 0.06248296852646922 0.16752135231573848 0.4268366745128777 0.21653226437816106 0.01956233060227574 0.01202872774073283 0.6295613238336892 0.2695891872357999 0.03269777187544459 0.022601842261280435 0.6882295718736215 0.4434549010703377 0.0235319159620665 0.04224945224103365 0.9345568314401641 0.5790100743612966 0.04157558170171944 0.056885356755642595 0.41992347078282966 0.19891790955280442 0.018109421099397904 0.017546808695976086 0.03369989349592797 
0.9734753829973555 0.6467988785419613 0.03909892346045355 0.04418052277998701 0.17925434329370818 0.40772566211156863 0.21652830133200235 0.01946345569109587 0.011497202939343103 0.5418770416850897 0.2713429557610108 0.03481822344879325 0.02041265281592794 0.6927316589110949 0.44307427398806254 0.023469186367471466 0.038317637377725096 0.9955517257706107 0.5790044136757294 0.03322512606779623 0.05688550395601636 0.41924093250753036 0.18584118189256765 0.018241686466480295 0.014342509227475403 0.028415614173599356 
0.9755834200685808 0.6467860615765819 0.05081530916345571 0.04188399940572445 0.17924897088259972 0.421589190535402 0.21650684042414584 0.027226315185495988 0.012098587986999441 0.5393223051866055 0.26938621694870546 0.03485488473547035 0.020412704325925256 0.6924948363277136 0.4430896368575116 0.02530093448902945 0.04040139727711558 0.9976389510375471 0.6472098452339401 0.04159481416108157 0.05403562015772972 0.42039631963531915 0.16889441472219957 0.021887531582002313 0.014351010302732007 0.02914613522408331 
0.9993197012214815 0.6468000609073178 0.03899288742715893 0.0416249288202744 0.17918980701894158 0.42074719450348463 0.2165074109539941 0.019505450282827366 0.012089245529403972 0.5708138463424574 0.2698597246617397 0.03345650263169463 0.020343308746923715 0.6927392443267537 0.443102488060547 0.029888854577277867 0.040418503600748446 0.9986926637169383 0.6115817371052924 0.04159523526540394 0.053805130688104025 0.4200052746433667 0.17040493380510593 0.018111722915888227 0.01427232052359024 0.03364815592940815 
0.9998514085322 0.6616806332910469 0.039171410203889395 0.06158718142921885 0.1829152218983039 0.4212173270195698 0.21653221886269833 0.02745055712433587 0.0120801719775949 0.5703618864569115 0.28274495117726484 0.03519581376404721 0.020406674160437496 0.6917370264389798 0.44304643074693345 0.02530093448902945 0.0404060523029919 0.9966266413603277 0.6118387576450652 0.04159489883275364 0.05688199469861333 0.42045854898261703 0.170366926451652 0.018106401343943344 0.01435768869518702 0.029157373238024725 
0.9945355213823086 0.6467835804765558 0.03896839195640562 0.06223246424134007 0.1792269240463166 0.42105933623034847 0.21650798154530798 0.019488575087398197 0.01478033403732897 0.6297962730095402 0.27198037041761963 0.03485312007833737 0.02256485203229271 0.6924979308138209 0.443081909816386 0.0235319159620665 0.04046967562266312 0.9965384245779024 0.5785867688430226 0.0415948176480297 0.057128044458384236 0.41555101798011923 0.16949649342727593 0.018111436945145137 0.010216959089037341 0.028200778727096826 
0.9995454500042865 0.6468190895003585 0.038911774115205036 0.041476316361207126 0.17942736960793598 0.462487642252042 0.2324654631363972 0.019387358362677406 0.014693719784774037 0.5421570367499978 0.27010561858472076 0.03362562272778744 0.020300860346240377 0.691995996660118 0.4430978249128931 0.025300936545873672 0.040404310827173925 0.9955435573580503 0.6118257768886132 0.04157391443472077 0.056884676436910295 0.4189363397338997 0.19599927103304143 0.018229772770334874 0.014385730308097536 0.032973839725164204 
0.9735337569817802 0.6467837085169634 0.038981674283521645 0.04048250055523505 0.17971994536533253 0.425125053388697 0.21650684281977853 0.027452956720841245 0.014793737379876415 0.5452112141571358 0.2718774601779924 0.034647886806726286 0.02028151050678785 0.6702868839787447 0.44343357591473787 0.025286152632193068 0.04037963235507727 0.9922648411299406 0.6121019277204319 0.0436350774225255 0.05935321942312416 0.4195667647377414 0.16961718557960395 0.018296204561956284 0.014351806647001265 0.03392271051028705 
0.9994463558217899 0.6467828684994855 0.03899687426834444 0.05928812283981572 0.1711047879367768 0.46218913284382496 0.21652809103780488 0.022579978933634705 0.011481884225259514 0.5685436786965339 0.2687685080072695 0.0351671174043777 0.022631724289945816 0.6927358936839523 0.44305493168557897 0.02530183914111158 0.04040696323170052 0.9962955967629004 0.5790423486282744 0.041573814417323024 0.05698546769964635 0.39307012154521165 0.19842583714789863 0.01801595259474936 0.013924739904607714 0.028971538444022758 
0.9746209890205587 0.6467837075444169 0.03899288742715893 0.06267251373833953 0.18300334356555806 0.42687897265438535 0.2334136122309671 0.01970029164740886 0.012436429873842428 0.5704245092354039 0.2695891872357999 0.03516760934606006 0.02260141922994531 0.6927357678136707 0.44310259331898677 0.023531859058708197 0.040405949026542265 0.9965384245779024 0.5783321715794071 0.04157334551162814 0.056883016425526435 0.3926632216851478 0.17000439724060554 0.018111722915888227 0.01427232052359024 0.03368076856653863 
0.9994464519908677 0.6467828684994855 0.03899687426834444 0.05933454930247212 0.1711047879367768 0.4623589473414742 0.21652809103780488 0.019687529176128874 0.014753039208179556 0.5685436786965339 0.2687685080072695 0.03516760934606006 0.022600823958922725 0.6927359202641155 0.44305493168557897 0.023556646110890634 0.04040696323170052 0.9962955967629004 0.5790423486282744 0.041573814417323024 0.05695507015618685 0.39307012154521165 0.1696022808108826 0.018016257578492918 0.013584847127521723 0.030841919562574798 
0.9973689996826324 0.6467792238130563 0.0495534275610242 0.041781707077585654 0.18284257827282022 0.4251254102078272 0.21650636311320448 0.027459745116468204 0.01187971757239868 0.570018227074512 0.284784335651133 0.03486655480077329 0.020333621007763886 0.6921839547397235 0.44345766122124675 0.02529850067117023 0.04040686881333427 0.997684737748529 0.6246748729173347 0.043592823164727665 0.059422562503002554 0.39256588853358787 0.1959933295508744 0.01825821612481263 0.010795083305758126 0.027819618741508546 
0.9746209890205587 0.6467837075444169 0.03899288742715893 0.06267251373833953 0.18294027499644294 0.42687897265438535 0.21672591349558637 0.01970029164740886 0.012436429873842428 0.5704245092354039 0.26959448721147355 0.034852115488216394 0.022542018398613847 0.6927407820271917 0.44310271727541556 0.023531859058708197 0.040405949026542265 0.9964673237667402 0.5789424339756087 0.04157334551162814 0.056883016425526435 0.39265812594483396 0.1696711437763658 0.018111722915888227 0.01427232052359024 0.03368076856653863 
0.9738902756214665 0.6468191134156489 0.0389153676777675 0.06269763934104987 0.17936328187919923 0.40791012492904 0.23231458319717818 0.019545992441211107 0.01469325676608256 0.5463567341022233 0.27569420177004816 0.03361026617625742 0.02260449266962693 0.6927283400487331 0.4430989862243131 0.02530614075410599 0.040388732187113294 0.9955517257706107 0.610966676397083 0.04157347587808022 0.05688467006576913 0.3929526673107915 0.1960914432492877 0.01824120743528819 0.01438570300133577 0.023885677116732305 
0.9997082179645529 0.6467995812427155 0.03831275695614865 0.042034467481596935 0.17924898121252839 0.35075190829127445 0.21650684773743217 0.0194901726576632 0.012098587986999441 0.629545299294349 0.3158880717524971 0.0348513945344751 0.028559264880556528 0.692501269104249 0.4430741613207818 0.02522642552515349 0.04040139727711558 0.9955341663788989 0.6138016070085422 0.04159504623839858 0.054035022519138234 0.4772254548639918 0.19996265273541367 0.018115143379847792 0.014351010302732007 0.02912793528166418 
0.9741642350636891 0.6467837085169634 0.038996380356126195 0.06267250960636254 0.17971994536533253 0.42688587073178613 0.21650684281977853 0.027243216567609918 0.014783089716903706 0.5452517729254653 0.2719568685492176 0.03464986243772117 0.02260145229102281 0.6702868839787447 0.44344131504773115 0.0235319159620665 0.04037980915041374 0.9924300543498455 0.579000961643589 0.04159481503138802 0.05690180414466305 0.4195792827427008 0.16961718557960395 0.018296344352653086 0.01027957020727353 0.03381611700628051 
0.9967474395670547 0.6469581797120729 0.03942495162809773 0.043279673502665636 0.1792021495820209 0.42106488215483673 0.2165656152148895 0.01705165374329398 0.011512055578656788 0.628921760947041 0.26990765770317227 0.035151588972075674 0.022574694936136248 0.6927212295184958 0.4430742135425612 0.023531264489902993 0.04040143990013174 0.9967374125192843 0.5783913782625185 0.041667004447621905 0.051036705714580084 0.3925192775172594 0.19996265273541367 0.018013456719761164 0.013588498585030528 0.033676939634177734 
0.9994317329358082 0.6467837314415507 0.038938722963533956 0.06222139826120562 0.17924897088259972 0.35217707300442685 0.21650717647800014 0.01954697445803841 0.012098587986999441 0.6295451244780276 0.2703989978072111 0.03343844876832971 0.022574705033603513 0.6927763224478739 0.4430741255300156 0.02356318608783966 0.040405922438327024 0.9967607740513115 0.5805233120935367 0.04157537010879356 0.05394408689569439 0.41978009077133566 0.19996265273541367 0.018303328031485853 0.014351010302732007 0.02920787807293526 
0.9973689996826324 0.6467999446590685 0.04951886017222363 0.06273375030004996 0.179607875536662 0.421052711504733 0.2165063579287432 0.01987170772476993 0.011879699412809001 0.5704358611130442 0.28429258497225524 0.03486341738779563 0.02032069170921039 0.6921984481984783 0.4434549297394693 0.02536519197912573 0.04040404053288014 0.997684737748529 0.6124655723535694 0.043592823164727665 0.059265335236213176 0.39339868724001187 0.17126897125154453 0.01825821612481263 0.01604504258833755 0.028097893378152064 
0.9943085760811425 0.6467838668780655 0.03890842417730482 0.04357169367190492 0.17884606128766145 0.42113024667653953 0.23325624873652687 0.01954033694662963 0.012102375268393317 0.5448586615737182 0.27193926736408397 0.0352040529601426 0.02028195148828452 0.6919930905199164 0.44344463708556736 0.025284214104586263 0.04128894953948162 0.9511594973425801 0.5783708602265843 0.046287416889374405 0.050804385005319606 0.3938839053034334 0.1947966486179932 0.02044358440397618 0.014384174853375484 0.0279520202437769 
0.9965201810339849 0.6468219528712417 0.039374028783935734 0.06269768217992279 0.17933425663727784 0.4074111337980535 0.2165280878547786 0.019065500268822318 0.011885831717361068 0.5704188364554891 0.26958915548723095 0.03481783557757854 0.02260141359665013 0.6927357767701522 0.44311471883417153 0.02358511259704139 0.039105729975503024 0.9965384245779024 0.5792587985362841 0.04157880959792155 0.056898712713760145 0.39266321864875153 0.16987317843018312 0.01824149825487911 0.013582623460729347 0.03361490605973484 
0.9746187110485282 0.6467837075444169 0.039225037385835444 0.06267251373833953 0.1829891100250767 0.4268366745128777 0.21653209716200728 0.02754374375279625 0.014805641629602902 0.5704245092354039 0.2695891872357999 0.034649866401315156 0.022601842261280435 0.6927357678136707 0.4434549010703377 0.0235319159620665 0.04040594958226222 0.9965384245779024 0.579000961643589 0.041573814931117205 0.056885356755642595 0.3926632216851478 0.17000454663325398 0.018111722915888227 0.014269801381821597 0.03368252822454133 
0.9994473896399316 0.646782887434652 0.038996812245877116 0.041476316361207126 0.17171155854249284 0.462487642252042 0.21650685116970436 0.01938865793614588 0.014693719784774037 0.5454833691525303 0.27012370992706425 0.03485516492767598 0.020320559352125355 0.6925049548646968 0.44344459828000893 0.02530093448902945 0.04040686070048253 0.9962954129384521 0.585968029799031 0.041573900154988186 0.05688467761646748 0.41893405879818474 0.19599927103304143 0.01810198491144387 0.014380471241459327 0.03370306777030777 
0.9965244368856984 0.646786409236096 0.04450193568429384 0.06271753487924225 0.17930353930496887 0.4072845200000638 0.21650663481978907 0.0190557556252468 0.012095907934671728 0.5699012324083944 0.26958915548723095 0.03481920854356844 0.022538940031915273 0.6925090777609489 0.44311471883417153 0.023596533409290035 0.040609095763820414 0.995535329930872 0.6139522874697998 0.041594793654627746 0.05412058707223606 0.3926784594500376 0.16959130094942948 0.01824149825487911 0.013549265791001892 0.02786483621595568 
0.9750344154398706 0.6441403997028935 0.05079549455967332 0.041476316361207126 0.17964469571519617 0.42519809540408615 0.19677037697177424 0.027283217432015144 0.01151118561258975 0.5414776249261799 0.27032643224414266 0.034855155780189266 0.022604200565006907 0.6917294304474654 0.4430745138925714 0.025301197740401193 0.041122975979519964 0.9925034492707939 0.6113964833483952 0.04152676844329127 0.05713110977444763 0.42050681564967624 0.1699898300387286 0.018066505785315132 0.014360315228965012 0.029132202236449044 
0.9965244368856984 0.6468219528712417 0.03937694083223836 0.06269768217992279 0.17930353930496887 0.4072845200000638 0.2165283132935712 0.019065500268822318 0.0118484047423917 0.5704245092354039 0.26958915548723095 0.03481920854356844 0.0226014151048649 0.6927357678136707 0.44311471883417153 0.023585800144977673 0.040609095763820414 0.9965384245779024 0.5792587985362841 0.04157880959792155 0.056898712713760145 0.3926632216851478 0.16987317843018312 0.01824149825487911 0.013533458540330338 0.03361490605973484 
0.9994562943036563 0.6469581797120729 0.050957080770089036 0.043279673502665636 0.1792022733135978 0.42106488215483673 0.2165656152148895 0.022553544758061234 0.011509771207929967 0.5400090494583717 0.26990576412284695 0.03514856625843967 0.022633431194971514 0.6927259109366845 0.4430742135425612 0.025283197179399936 0.04040139727711558 0.961730875591055 0.5783733445588846 0.041669585544575075 0.051036705714580084 0.41893664916444673 0.19996265273541367 0.01801594329621603 0.013588498585030528 0.030789073919266635 
0.9751334572558215 0.646799096918871 0.03899371711141431 0.041476316361207126 0.1832540779894973 0.42106488215483673 0.21650795303892326 0.02746613547970517 0.017969990509153835 0.5414776249261799 0.3181584394719779 0.03485509456703311 0.020349876540665893 0.703994174702488 0.44307005024541574 0.02524616909270191 0.040404199354009074 0.992503359381497 0.6110939126328151 0.041594912325212716 0.056983610120243014 0.42046584091647027 0.19638170569008453 0.018105764566945563 0.014360315228965012 0.03340409273116364 
0.9994317329358082 0.6468000560511008 0.038938722963533956 0.06223038896954299 0.17924898123444236 0.35212498343231297 0.21650717647800014 0.01954704975061249 0.012098587986999441 0.6295451244780276 0.2703989978072111 0.03343844876832971 0.022567782435279654 0.6927763224478739 0.4430741255300156 0.02356318608783966 0.040418485054910636 0.9351920526544923 0.5805233120935367 0.04157537010879356 0.05394408689569439 0.41978009077133566 0.19996265273541367 0.018303160645244156 0.014332660359964723 0.029208273635293037 
0.9945367481840011 0.6467835804765558 0.0494785955045169 0.041780737102714086 0.17971994536533253 0.421022526353257 0.21650726074079443 0.019544899795219544 0.014781397532862567 0.5452275667570551 0.2711355020172833 0.03486815619383959 0.02260145229102281 0.6925064768383026 0.44344492179626577 0.0235319159620665 0.04108388441543411 0.9965384245779024 0.5790043485416537 0.04159489840336822 0.05695804263822373 0.4197976060581836 0.17001196646485134 0.018210562963225454 0.013572560979187749 0.03368232269464264 
0.9743223238255768 0.6467836341450768 0.039491945699835204 0.06086132230816802 0.17965516545683832 0.42105933623034847 0.21653259266968558 0.02750899542512652 0.014732719739868734 0.5461942578784493 0.2556190902070508 0.034649976495388674 0.02260141922994531 0.6927645287157832 0.4430704002365514 0.025204072459418213 0.04029884747195764 0.9965890581870142 0.5921171074704691 0.041573815263207 0.05692241868988602 0.39350448475209127 0.1998672233443216 0.018112612815856254 0.017573915298363035 0.03371159253412841 
0.9997082179645529 0.6467994818025208 0.038965591701641544 0.041476125214423676 0.17924897088259972 0.42106488215483673 0.21650684417722416 0.019298511521621726 0.012098587986999441 0.6295451244780276 0.31738391112152436 0.03485515584104218 0.020320532296114444 0.6925013313530463 0.4430741613207818 0.02530093448902945 0.04040139727711558 0.9955395920067487 0.6138016070085422 0.04159502373464815 0.05413569922077708 0.40880103945479784 0.20004420876869608 0.018103486483789885 0.014351010302732007 0.02912793528166418 
0.9749179016666213 0.6467996815108916 0.03728905463270859 0.06267251373833953 0.16752135231573848 0.4268366745128777 0.21653226437816106 0.027574537551201293 0.01202872774073283 0.6265119959853966 0.2695891872357999 0.03272831126505131 0.022601842261280435 0.6927761364196802 0.4434549010703377 0.0235319159620665 0.04224945224103365 0.9955370584535667 0.579000961643589 0.04157558170171944 0.056885356755642595 0.3926632216851478 0.198913162336169 0.018109421099397904 0.017546808695976086 0.03369989349592797 
0.97347059778545 0.6468188641932837 0.03909892346045355 0.04418052277998701 0.17925434329370818 0.40772566211156863 0.21652830133200235 0.01946345569109587 0.011497202939343103 0.6290567816256758 0.2718442644613256 0.03481822344879325 0.02041265281592794 0.6927375467885757 0.44307427398806254 0.023469186367471466 0.038317637377725096 0.9955517257706107 0.5790044136757294 0.04166996558193497 0.05688550395601636 0.41924093250753036 0.18584118189256765 0.018241686466480295 0.014342509227475403 0.028415614173599356 
0.9994317329358082 0.6614359407043585 0.039373956293883204 0.04192765642738362 0.17924655846209936 0.35217707300442685 0.21650717647800014 0.019558269263894708 0.012094760310421422 0.6307698168372324 0.2708544608153381 0.03343844876832971 0.022637308433657622 0.6917423030437143 0.44307410564915134 0.02356318608783966 0.04040552645104767 0.9965368846598589 0.5804957999626587 0.041575293210434475 0.05689307988397891 0.4202078205304662 0.1721790783319307 0.01823979168264581 0.014351010302732007 0.02920787807293526 
0.9994473896399316 0.6467996845621711 0.03901601606902813 0.04079925024323689 0.17167079495714038 0.40731354070855863 0.21650685116970436 0.019056818884900788 0.014693797158858992 0.5692257940539541 0.2554497436384312 0.03485516492767598 0.020552117206559993 0.6921841714896639 0.4434541220114348 0.02530093448902945 0.04039660890488961 0.9955433307499568 0.614015453232448 0.04157390946854507 0.05678358237148408 0.3933260765588592 0.16932123875476687 0.018302782232381187 0.013630086396433627 0.03356111248536951 
0.9996397479049071 0.6467863148844805 0.04958204850745478 0.04257777855883954 0.17093635155309211 0.4206373776751607 0.233311765155402 0.027459745116468204 0.01187971757239868 0.5232317415792104 0.23975200848537837 0.03486655480077329 0.022565852460572213 0.6924720423357532 0.44345766122124675 0.025350891693439428 0.0424049345755832 0.9985594855998301 0.6259453300670509 0.04161630882139774 0.05935282938768039 0.3921987485978216 0.19530188547545105 0.018307107281589588 0.014260686377723063 0.033141737544239956 
