0.9980966039178439 0.5779591352224364 0.06346960241200308 0.031445990513609905 0.19984894028338399 0.49446947444930056 0.22354199939193503 0.027547867045602574 0.020848731104411582 0.46395408799611587 0.20206731473162987 0.015605022242759727 0.01150765108825646 0.9993969517092386 0.578874123999859 0.05842787481112578 0.0307032696745981 0.7842571797062667 0.4274740126949321 0.027902676817210828 0.03320204619809637 0.8595427711067538 0.48045470671994206 0.032831602325906706 0.024248444587301264 0.06848642832254878 
0.9980966044615468 0.5779590914369747 0.06368002810344744 0.030924277365900556 0.19984945999795622 0.4944694996569529 0.22354233852569422 0.020729442981025116 0.020725340710319545 0.4639540888108533 0.20206731472774384 0.015615171441774356 0.011505446829821502 0.9993969583873427 0.5788741208591555 0.044613013595393436 0.033113443516705324 0.7842571759039138 0.4274740126367293 0.026714150274171462 0.024340603440153645 0.8595427709138651 0.4804547066237433 0.02954931649800816 0.0242487928971637 0.08882260541656349 
0.9980966034681384 0.57795913468767 0.06635952926432562 0.03446446987380879 0.19999110958801064 0.4944694901409408 0.22354199940322317 0.01970420378257322 0.020668404780608052 0.46395406820097934 0.2020673179084419 0.015605251910278447 0.011655397803317032 0.9993968652820092 0.5788741517551643 0.06343898581685743 0.03301473893313699 0.7842571796606314 0.4274740148307071 0.026468056304792643 0.02279120879763566 0.8595427709162485 0.480454706701724 0.029717854818928642 0.02419505749532422 0.05935553829568012 
0.9980966034650035 0.5779590931043824 0.060537957988329595 0.030725193418742063 0.19984126622109305 0.4944696066011732 0.2235420127569938 0.019362973573588432 0.021833689199207796 0.46395403415653297 0.20206731469555547 0.015572510284309839 0.01165685572821101 0.9993968690349617 0.5788741209919185 0.05413908376527947 0.03034808430652116 0.7842571729902116 0.42747401327453155 0.027532291668832597 0.02325323505979739 0.8595427709260358 0.4804547109352311 0.029569044948302935 0.02423160586507871 0.06501607923285024 
0.9980965831958838 0.5779590930884545 0.052823496341805595 0.030187661149569372 0.18664507387285278 0.4944703332965478 0.22354236682835116 0.02738738050823342 0.021355379502520477 0.463954089500706 0.20206731771181888 0.015602934972490145 0.011681322081394802 0.9993968692156915 0.5788741234352884 0.06130661468129169 0.030274718217081237 0.7842571759357536 0.4274740132838463 0.031074479481086756 0.023065517907867674 0.8595427709894863 0.4804547067608 0.029587907616059717 0.02428692159298025 0.08315753889690783 
0.9980965867484299 0.5779590932630988 0.06561369494539362 0.03664457433930237 0.19983294693958817 0.49446959736641827 0.22354201715125394 0.019587674866284977 0.021837249570623777 0.46395403254894496 0.20206731472720257 0.015550707342630312 0.01093793951860853 0.9993969485704705 0.5788741215454299 0.054300131623065566 0.03304237510070336 0.7842571758251181 0.4274740132838361 0.0341815194651789 0.03301549619361642 0.8595427709128224 0.4804547062625515 0.02955103642043313 0.024200736596741847 0.06563661665256845 
0.9980965825202661 0.5779590938651984 0.06576902934993442 0.031210614042666025 0.19996511040884105 0.494469610707102 0.2235420296658391 0.02071561422142982 0.02069836488069789 0.46395403251099604 0.2020673145664046 0.015550236236005995 0.010990533336903521 0.9993968629864306 0.5788741241846228 0.06575956243427233 0.032441867430405585 0.7842571757528497 0.4274740132399 0.02663982672312206 0.025233818281322092 0.8595427710599112 0.48045470672956486 0.029566503489845762 0.024223395162145705 0.0840260223429902 
0.9980966036007217 0.5779591345189419 0.06348058548469804 0.03069926503831736 0.1999580249356836 0.4944696067450271 0.22354201280047437 0.027541188562029056 0.021133987469548657 0.463954087878076 0.20206731401120878 0.015603098642781883 0.011666616665863142 0.9993968618460922 0.5788741517298581 0.058689842587647804 0.030007636384449487 0.784257172647244 0.4274740132369173 0.027959210555540015 0.023025173520269865 0.8595427709306178 0.48045470666718326 0.0295856498634439 0.02736556248168435 0.06775701456272795 
0.9980965862784588 0.5779591359629975 0.058587057176970235 0.0314441141625253 0.1998346550003598 0.4944695970259658 0.223542009274954 0.019036046859188586 0.015816887867236774 0.46395403134354846 0.20206731477954687 0.01556857479451079 0.010940089863559228 0.9993968181542179 0.5788741517473595 0.04250943826155283 0.032358293391998916 0.7842569088450998 0.427474013268834 0.026610629827826297 0.022653521309668866 0.8595427710079204 0.48045470899941933 0.029511838533313656 0.024248152119580046 0.06258718223636257 
0.998096603907799 0.5779590931043824 0.060537957988329595 0.030725193418742063 0.19984126622109305 0.4944696066011732 0.2235420127569938 0.018811680945079155 0.021833689199207796 0.46395403415653297 0.20206731469555547 0.015572510284309839 0.01165685572821101 0.9993968690349617 0.5788741209816524 0.05413908376527947 0.03235858700362646 0.784257179698387 0.42747401192098333 0.027532195137529702 0.02325323505979739 0.859542771278533 0.4804547109352311 0.030296426881166325 0.024247746492278816 0.06501607923285024 
0.9980966034765109 0.5779590940976718 0.06254257454222377 0.03975483498513136 0.19989228880137364 0.4944696094912627 0.22354234375968135 0.03079438731921614 0.021369786696207278 0.4639535888938958 0.20206731473836267 0.015955147688628442 0.012150268121344907 0.9993969512345028 0.5788741514003272 0.061482813029090935 0.03301262631201249 0.7842571795890089 0.42747401187081363 0.03487702696538125 0.02515565191107552 0.859542771277701 0.48045471073719925 0.030349425126173942 0.024248356445881206 0.08919958073739793 
0.998096583205613 0.5779591361918027 0.05854845303491294 0.03081451851772053 0.1868975491872501 0.494469610129837 0.22354198050009413 0.022782680777280233 0.020827428239530668 0.4639540874687613 0.20206731478211046 0.015562312748464306 0.011679110692001345 0.9993968033609796 0.578874152008288 0.05064695335991428 0.03310571724374287 0.7842571949192497 0.4274740133991085 0.031040917263236892 0.02448747053031382 0.8595427714822597 0.4804547067630265 0.029552839067224727 0.024250787297416802 0.06569515780482424 
0.9980966036022689 0.5779591324608627 0.06361816596562725 0.03553082505931364 0.1998728656013269 0.494469474276647 0.22354199938793495 0.025083909834384403 0.021121248296603567 0.4639540916208549 0.2020673146919631 0.015936949805860752 0.01094016015285177 0.9993969304349823 0.5788741209173752 0.06600759657060698 0.03071295785265129 0.784257179464693 0.4274740118989658 0.02792127531321779 0.02401157585541403 0.8595427708838045 0.48045470673327495 0.029564604296260816 0.024248793895454136 0.08271538740694588 
0.998096586252893 0.5779591338959462 0.058334292271326894 0.031461714061593406 0.19996484547938553 0.49446960546019453 0.22354201274283148 0.02273155027158482 0.012406885773885724 0.46395408635784174 0.2020673147274934 0.015947680395873052 0.011669719591067638 0.9993968014295626 0.5788741520084951 0.04224020475162998 0.03250279500911061 0.7842571656266903 0.42747401270540203 0.027604008026924434 0.0328810024700822 0.8595427708284549 0.48045471061834477 0.028682712890126697 0.02424950395650717 0.07575165397978723 
0.9980966031323169 0.5779590911458359 0.06345686237929121 0.03021354373652313 0.19992369249539804 0.49446960267914336 0.2235420206639392 0.02074405824639691 0.021343513081008438 0.46395403238290484 0.20206731470388012 0.015600494061671041 0.011684389382154504 0.9993969518795436 0.578874121977235 0.06368771025558771 0.03263381982583045 0.7842571834203529 0.42747401324271284 0.026704470957268477 0.024301354735170384 0.8595427709144754 0.4804547109132765 0.029537896374847945 0.024252704114431596 0.08324836422401292 
0.9980966037756855 0.5779590936922702 0.0576253239520103 0.03557997213137477 0.19983511287769648 0.4944694945076495 0.22354202066654824 0.025052775942389333 0.02192730371927839 0.4639540353707979 0.20206731469597422 0.015571109704018668 0.011657073618290933 0.999396862943368 0.5788741209919185 0.061131814790438214 0.03070701226004717 0.7842571795538879 0.4274740132419906 0.027533137030086068 0.02320379818861765 0.859542770862239 0.4804547105402733 0.029560700561045015 0.02425125425568133 0.06501607923285024 
0.9980965860639613 0.5779590936922702 0.05835141054463704 0.03599289313315958 0.19984126622109305 0.49446951754524693 0.22354199806060854 0.019330708272927013 0.021833689199207796 0.4639540996739363 0.20206731471479203 0.015572148145038356 0.011663684792381827 0.999396741682491 0.5788741525015738 0.059045947445984806 0.03039302286249486 0.7842569015267005 0.4274740127195037 0.027533137030086068 0.022363063245625307 0.8595427687213688 0.480454710642286 0.029560700561045015 0.024231736582487826 0.07596086544160831 
0.9980965862530097 0.5779590938550857 0.0583101226313157 0.03145575088627977 0.1999523161979484 0.4944695427076972 0.22354199872335875 0.027118632107365048 0.012439823257775385 0.4639540878838329 0.20206731478434536 0.015582704919034974 0.011669455024287304 0.9993968716118807 0.5788741521054637 0.06352943051058163 0.03235844336183037 0.7842571725970965 0.42747401271665675 0.027134985148451665 0.03312592802702834 0.8595427715472186 0.4804547066919451 0.029681340339857143 0.02420103998834473 0.08352169856836993 
0.9980965870090823 0.5779590960457485 0.05359225092170206 0.03073578900612315 0.199834547882997 0.4944695973290119 0.22354199973920824 0.020979458429403273 0.015920328336459903 0.4639540945713482 0.20206731423504867 0.015553472204299557 0.010940089863559228 0.9993968682603396 0.57887415211543 0.06115406642216585 0.032360862811200174 0.7842571759401346 0.42747401328139795 0.03417966841654049 0.032702331705639895 0.8595427709271761 0.48045470899930837 0.029568869951811832 0.024231617239920174 0.07117937344975202 
0.998096603594861 0.5779590933459456 0.06422385500292693 0.03117585632270654 0.19987441133705874 0.49447049492560347 0.22354199964351842 0.0253027665206457 0.021333586698796824 0.463953568793387 0.20206731469145406 0.015600665827506355 0.010899516218172284 0.9993968620918902 0.578874123159894 0.04256932317888448 0.029988832871224405 0.7842571798839661 0.42747401323048 0.027471823569134576 0.021750109073794602 0.859542771003111 0.4804547080498607 0.030332746312453765 0.024201794290870788 0.08314728536964447 
0.9980966034519354 0.5779591366473618 0.0661350907544069 0.036537475416110736 0.19983555277731718 0.4944696061280588 0.22354199929092464 0.021049237614245212 0.021456215065401844 0.46395411673912046 0.20206731401090916 0.01555472457173445 0.011648981509623355 0.9993969511189192 0.5788741527815872 0.06331997150113826 0.03236735573388582 0.7842571724938711 0.4274740127071589 0.027105161438821093 0.025322805650596133 0.859542770914042 0.4804547080349849 0.029550352731184993 0.03829140596971855 0.06473265583317583 
0.9980966039165043 0.5779591364744142 0.06380442786227497 0.03590878217481482 0.19986983143041626 0.49446955468061277 0.22354201409701857 0.027893512921136936 0.02189055758472683 0.46395408897544643 0.20206731472895903 0.015952680967381165 0.011042378811662507 0.9993968677471909 0.5788741236427835 0.05870754267795517 0.03075569308905429 0.7842569115318808 0.4274740132419948 0.027918666704869154 0.025293884233383863 0.8595427710626607 0.48045470899761317 0.02954671745442508 0.024247971774163258 0.0834534661011431 
0.9980965855381907 0.5779590940792971 0.05816732490798781 0.031449425996682746 0.1998321476786027 0.49446960409238966 0.22354198050928303 0.02531660204827363 0.020669289379871687 0.46395408790455683 0.20206731461245395 0.015600694345636396 0.010942700705926105 0.9993968136349582 0.5788741517409532 0.041391654687193406 0.03234298541983813 0.7842571757066867 0.42747401325275564 0.03723453549585127 0.02405310333877469 0.8595427708788248 0.48045470666374884 0.029563282432314545 0.024247833110004835 0.06252944052168796 
0.9980966032617176 0.5779590939312551 0.06360321199431551 0.030771171340439846 0.1998487337901796 0.49446949156693787 0.22354200888789788 0.030552504025019717 0.02026109049555478 0.4639540781682455 0.2020673177992341 0.015605035724286927 0.011703283493612637 0.9993968696596345 0.5788741236005953 0.06342279831560273 0.030714504364230025 0.7842571758342228 0.42747401273221936 0.029491085852617675 0.02489559469830524 0.859542771276169 0.48045471057688477 0.029696244718995148 0.024421539499891308 0.081886270178568 
0.9980965863061203 0.5779590936280935 0.058803599246800446 0.0314441141625253 0.1998346550003598 0.4944696008571698 0.223542009274954 0.01885245576286047 0.015816887867236774 0.4639540457987827 0.20206731469077668 0.01556857479451079 0.010941222225068643 0.9993968181542179 0.5788741518791312 0.042509357492470035 0.03239971530530032 0.7842569100009918 0.427474013268834 0.02744741385631358 0.022675372902397403 0.8595427710079204 0.48045470898298326 0.029527429276562107 0.02420198413722735 0.06254420501830167 
0.9980966047119296 0.5779591361918027 0.05854845303491294 0.030682028038103458 0.1868975491872501 0.4944696077036763 0.22354198050009413 0.02069111158368436 0.020827428239530668 0.4639540874687613 0.20206731478211046 0.015562365830458079 0.011491273430936845 0.9993968033609796 0.5788741515872382 0.05064695335991428 0.03310571724374287 0.7842571949192497 0.4274740127050296 0.031040917263236892 0.02448747053031382 0.8595427714822597 0.4804547106140839 0.029550244408163315 0.024250787297416802 0.06575669651755439 
0.9980966032705284 0.5779590915313474 0.06511171460769291 0.04010873739315397 0.19984075635549076 0.4944696054816077 0.22354202146478844 0.027360666952880065 0.020664179966262738 0.4639540884106361 0.20206731470850042 0.01593038901355978 0.011048161465582677 0.999396950938175 0.5788741228185269 0.05919100481377405 0.03034003592475327 0.7842571751646266 0.4274740119455325 0.026720922785652093 0.024569725087492493 0.8595427709151112 0.4804547108541734 0.02876426721370914 0.026223005540044784 0.0648496571662904 
0.9980965870040203 0.5779590956030684 0.05359225092170206 0.03165895215280963 0.1998345649677671 0.49446959702556953 0.22354199972730573 0.020928964700363106 0.015886988727422526 0.4639540734654767 0.20206731421959886 0.01594827702731835 0.010940089863559228 0.9993968152957672 0.5788741516091617 0.06114238333550178 0.0323635418883226 0.7842571755605612 0.42747401328271944 0.027657722672238868 0.032331248194097925 0.8595427708830067 0.48045470896473375 0.02950464260989132 0.024250393598780003 0.08279434968594292 
0.9980966044739688 0.5779590931043824 0.060542069898781706 0.02958609970516357 0.19984126622109305 0.4944696066011732 0.2235420127569938 0.019362973573588432 0.020730771005490117 0.46395403415653297 0.2020673146937305 0.015614934138326948 0.01165685572821101 0.9993968690349617 0.5788741209949783 0.05424150222568481 0.03034808430652116 0.7842571729902116 0.4274740132693013 0.027532291668832597 0.023242591211302458 0.8595427709260358 0.4804547063469112 0.029569044948302935 0.02424921040476436 0.06501607923285024 
0.9980965854974079 0.5779591056161929 0.06341530619258645 0.030940871606590543 0.19996163837419523 0.49446960822724045 0.2235419993992212 0.019656104534456965 0.021400161348007513 0.4639540693961746 0.2020673146357615 0.015603903936000396 0.01165020728367461 0.9993968616836795 0.5788741529135645 0.05725191519380679 0.0330266164660509 0.7842571795830054 0.4274740126445634 0.0265981595153352 0.025166727528977043 0.8595427710585498 0.4804547080930074 0.029566689643551074 0.024201159020877182 0.08220253391607993 
0.9980966037450065 0.5779590927832752 0.062394461327968616 0.031788388817594285 0.19987380928068949 0.49446960746306134 0.2235423343190249 0.01960068632959193 0.01980792744634659 0.4639540357482135 0.20206731472776807 0.015570927127002598 0.012169633670576302 0.9993968749961191 0.5788741232312691 0.059075982778738524 0.03249362402063883 0.7842571796622202 0.4274740118602279 0.02790853209989324 0.025104912989791343 0.8595427713219559 0.4804547106184314 0.030305082746967495 0.024248370378277144 0.0427737857489551 
0.9980966046140568 0.5779591350770374 0.058460027419130575 0.03145286279412821 0.19995617738565336 0.4944694748396954 0.2235420222334183 0.019564826984602976 0.020860688279141205 0.4639540888215438 0.2020673147606278 0.015676716146425802 0.011049355484070584 0.9993969437821513 0.578874124788139 0.04184471299320781 0.03255747170236958 0.7842571797754705 0.4274740127084404 0.027924195013543953 0.024514514170731038 0.8595427715212305 0.48045470675903224 0.03268123712626479 0.024202010680929125 0.08704917007403262 
0.9980965864953435 0.5779590945656227 0.06612394407454814 0.03316792349473854 0.19995586973792076 0.49446955388151376 0.22354199954165913 0.01965827586614741 0.021836021278791876 0.46395403427519727 0.2020673148022848 0.01592575900210905 0.010989132335451337 0.999396874668751 0.5788741239588721 0.06335894104200412 0.032500250544154514 0.7842571686306649 0.4274740127097535 0.027964269032087815 0.02523765254903167 0.8595427710779492 0.4804547106225886 0.030322413580777415 0.024248931905454418 0.0839240476221946 
0.9980965863329289 0.5779590945852775 0.057974777479535035 0.035489054107593544 0.19995588943451503 0.4944695535861086 0.22354233256066813 0.01731884558180254 0.021567352719810036 0.46395403473730984 0.20206731472770562 0.01562233466990328 0.010981593341519642 0.9993968662811538 0.5788741239603101 0.04374267551469643 0.03313826847084172 0.7842571755555316 0.4274740127073107 0.027968790287004195 0.02523765254903167 0.8595427709133735 0.48045470663094764 0.030318180744160646 0.024250816395247357 0.08405200770815142 
0.9980965854132621 0.5779591108368168 0.06478339870903789 0.03133733558893394 0.19984124132394207 0.49446955468061277 0.22354202066654824 0.019845418051137646 0.02189679255340118 0.46395403415653297 0.20206731469940575 0.015572001127243846 0.010963262268328982 0.9993968677471909 0.5788741236671141 0.04582461344911121 0.03187018352612903 0.7842571756964626 0.42747401325270606 0.027128288008904378 0.02405299949531 0.8595427710626607 0.4804547106434788 0.02955839324422443 0.024201458944831798 0.08340298108264839 
0.9980965860831224 0.5779590935261089 0.06618093551765628 0.031432032235549884 0.19984687689184955 0.4944694883468614 0.22354201256226847 0.02732942020988071 0.020947092900378255 0.46395408801417093 0.20206731790891902 0.015605296961050192 0.010930255921970621 0.999396870147992 0.5788741524525595 0.06350325935600336 0.03024099561859741 0.7842571758582789 0.4274740126973898 0.027432857012008077 0.02593998676914706 0.8595427709972865 0.48045470627878484 0.03276682134980506 0.024251229297720014 0.08155643240443175 
0.9980966034105612 0.5779590931043824 0.060537957988329595 0.030704714633370638 0.19984209370253855 0.4944696099421772 0.22354202159955158 0.018811680945079155 0.021833689199207796 0.46395403234133437 0.20206731469623457 0.015572510284309839 0.01165685572821101 0.9993968690349617 0.5788741209816524 0.05107848340585096 0.03226389046902193 0.7842571758773774 0.42747401194020845 0.027532195137529702 0.023253033104583674 0.8595427712730718 0.4804547065943142 0.030296426881166325 0.024247746492278816 0.06501607923285024 
0.9980966043552598 0.5779590926185809 0.05694424417290436 0.029579130918561153 0.19987127349217348 0.49446950737381845 0.22354202238442317 0.017356912113347143 0.021121248296603567 0.4639540916208549 0.20206731469220313 0.015933804066486063 0.010988988498479194 0.9993969316277753 0.5788741209173752 0.05933578518425892 0.03071295785265129 0.7842571796680129 0.42747401189328466 0.027407059116097088 0.021938894318025197 0.8595427709079846 0.4804547067314524 0.032492882458785066 0.02425094754916392 0.08300258960071984 
0.9980966039094827 0.577959093363913 0.06044908204732213 0.035599302515601824 0.19992883254522606 0.4944696081397102 0.223542021675834 0.03208999441536366 0.021998624901788773 0.4639541011646983 0.20206731401090916 0.015551718633711175 0.011660573888719048 0.9993968650742905 0.57887415200857 0.061469853695028116 0.03265754956432267 0.7842571724459696 0.42747401325429163 0.026581110353724617 0.023178262029796358 0.8595427709098132 0.480454708059477 0.030242555771030084 0.026228647260805878 0.055688408934930426 
0.9980965863080403 0.5779590936412466 0.058801876202233906 0.0314441141625253 0.1998346550003598 0.4944696008571698 0.223542009274954 0.018853986747925593 0.02042067922527193 0.4639540880929193 0.20206731478136095 0.01556857479451079 0.010941222225068643 0.9993968181542179 0.5788741517432027 0.043110717331674105 0.03235941641239835 0.7842569100009918 0.427474013268834 0.02660886477619829 0.021832370065767586 0.8595427710079204 0.48045470898298326 0.029527429276562107 0.024201732286725654 0.06254418596726324 
0.998096603277911 0.5779591338381491 0.05830951101362092 0.03040460610716835 0.19983375638476433 0.49446960341504503 0.22354199939354236 0.019201894021702314 0.016750978270669466 0.463954090345726 0.20206731476561313 0.01593717615719675 0.010942862300029605 0.9993968678333148 0.5788741234723888 0.06099317092860161 0.03071242332117486 0.7842571756078955 0.4274740132793298 0.026958619991665607 0.02411596978139722 0.8595427715472186 0.4804547066696816 0.02958457172048709 0.02420185637062629 0.08352169856836993 
0.9980966038475904 0.5779591345295833 0.06645864958762035 0.032350901434982565 0.199871227276003 0.4944696061280588 0.22354199929092464 0.020766474857134017 0.022007565123283963 0.463954095501668 0.20206731396418295 0.015599462656892561 0.011655397587248392 0.9994003318665353 0.5788741519849582 0.06169724835106785 0.031362271768592714 0.7842571724938711 0.42747401324696105 0.03718055481968762 0.025147215895129155 0.859542770914042 0.48045470633872106 0.029543543104711554 0.024192871957311804 0.08320746166079832 
0.998096603286749 0.577959093915562 0.05694414202376222 0.029630574166329183 0.19987074497423166 0.49446950737381845 0.22354202163717216 0.030604518170162277 0.021121248296603567 0.4639540916208549 0.20206731469220313 0.01560688421307387 0.010940184062459378 0.9993969339774639 0.5788741209669469 0.05908175498771925 0.03071453149323652 0.7842571795319963 0.427474011900576 0.029609045405158314 0.021859929985319757 0.8595427709079846 0.48045470672829366 0.029739639290010413 0.02442365834475956 0.0829594666659217 
0.9980965856578163 0.5779591056161929 0.06341530619258645 0.03542504839663008 0.1999791864447053 0.49446960758052305 0.2235419993879394 0.019656104534456965 0.021120931018234555 0.4639540693961746 0.20206731469114217 0.015603903936000396 0.011650180673797294 0.9993969297586427 0.5788741207917433 0.06574757898786887 0.0330266164660509 0.7842571794686102 0.4274740126445634 0.02659718621029449 0.025155875458286785 0.8595427708827499 0.48045470808067287 0.029564598377458017 0.02420230082181056 0.08274077934001098 
0.9980966039135098 0.5779590928797513 0.06254257454222377 0.030738881304965143 0.19983016576871687 0.49446960552763974 0.22354201859709377 0.027366496867703486 0.020631910394318453 0.4639535885022713 0.20206731472088185 0.015945747095518194 0.011048232559465432 0.999396950968098 0.5788741225375281 0.05898264853404959 0.0323276140202067 0.784257179582274 0.4274740119132105 0.027465754828126063 0.024657926799871523 0.8595427712802178 0.4804547056490409 0.028793501096033118 0.024248356445881206 0.08920844431088004 
