0.9953230608942499 0.5411638483435057 0.053158548630798545 0.029854966794599484 0.19850862818718687 0.3843651244119098 0.2338269757090131 0.015345661518339071 0.020052308273142676 0.24763821800433872 0.16504772293424855 0.008259429300341669 0.009403966393253693 0.9945261862401231 0.5407630022192722 0.06413675846199013 0.02998355110190879 0.7448139293431429 0.4151475011575486 0.029392875964540925 0.024468419640373152 0.8802569803938399 0.48328090054279016 0.029342582194608783 0.024813484758137844 0.028213306926163313 
0.9953230550676518 0.541163848677355 0.06611708345104964 0.029236018095652256 0.19967741376736325 0.3843651170320474 0.23382698203183924 0.014860081532695905 0.020191201964519456 0.24763820047264773 0.16504772560134262 0.008281186990533368 0.009408309816220215 0.9945261962421301 0.5407630021594726 0.06408727833833373 0.03368175727779254 0.7448139326458614 0.4151474995008856 0.029175559182270504 0.025094512187164505 0.8802569717222246 0.4832808998789365 0.029361842903574596 0.02485548627421059 0.07275403126865031 
0.9953230631805257 0.5411638437854537 0.06362754927150965 0.029835441378880004 0.19856010787393735 0.3843651192466617 0.2338269809644474 0.01457080311527798 0.020141713935532688 0.2476382196914908 0.16504772482270602 0.008259423961437131 0.009459012659634558 0.9945261940388392 0.5407630022629527 0.06473614282621447 0.027069768015973238 0.7448139307347504 0.4151474922606144 0.038977573499103274 0.021192659067817386 0.880256981523842 0.48328089095825066 0.029373643732893605 0.024811785001745724 0.02900233530092802 
0.9953230116189494 0.5411638483414659 0.053234305736927855 0.02987391591560972 0.19991290549821936 0.38436512416254776 0.2338269755783115 0.014865782774226104 0.020121008987442613 0.247638200315799 0.1650477256142618 0.0082589470050194 0.00940522676374802 0.9945261859714327 0.5407630069264089 0.06261886507227346 0.029500274536882212 0.7448139290461967 0.4151475004267801 0.028769214493754088 0.024294478213436214 0.8802568919764798 0.4832808910035211 0.029371799666023424 0.024830670919029983 0.06869380411702034 
0.9953230623885961 0.5411638481831496 0.06423346172309614 0.029860690318789695 0.19984243399686813 0.3843651192769853 0.23382698097863627 0.01486396649345424 0.016026409653032522 0.24763820047740687 0.1650477256062351 0.008259846034020146 0.009447572041555797 0.9945261955117249 0.5407630022169916 0.06412485747823872 0.02941501864003416 0.7448138931952634 0.41514750938381517 0.02874227153864887 0.02118701612348302 0.880256980375003 0.4832808907217026 0.029342558601406252 0.024213319426333285 0.07459461563754896 
0.9953230608942499 0.5411638483465702 0.053372343097374576 0.029277804811994327 0.19850862818718687 0.3843651222165925 0.23382697601582883 0.015345661518339071 0.020018885020125176 0.2476382019328929 0.16504772293424855 0.00825952647563947 0.009403966393253693 0.9945261862401231 0.5407630021804759 0.06413675846199013 0.02998355110190879 0.7448139293431429 0.41514750115691346 0.029392875964540925 0.021171010449650897 0.8802569803938399 0.48328090242378235 0.029354608237505866 0.024813484758137844 0.028323654913102403 
0.9953230534391332 0.541163848584429 0.05276981452786745 0.029267578875025728 0.19853388186953916 0.38436512439848297 0.23382697506419917 0.014824881446062829 0.02183545523747047 0.24763821806380157 0.16504772557042827 0.008259824503633051 0.009449130883197904 0.9945261679296055 0.5407630020533388 0.06414862868003259 0.02764702681522075 0.7448139293431429 0.41514750115626947 0.030261800147886018 0.02186423559294177 0.8802569697482838 0.48328090438495336 0.02937452763787484 0.024826454557108073 0.029608786959139613 
0.9953230621911944 0.5411638411554452 0.06577575331223971 0.029968262220552308 0.19966079994490896 0.38436511702747794 0.23382698203183924 0.014860210769425898 0.020179752752125406 0.2476382002151047 0.16504772560105926 0.008259846558907354 0.009408794869128337 0.9945261962421301 0.5407630021783733 0.06083868639400226 0.029347811030023666 0.7448138941369453 0.4151474995008856 0.028771413288493423 0.0215570654117439 0.8802569736158371 0.48328089102607974 0.029348458767688768 0.024875170530154058 0.07275403126865031 
0.9953230533753068 0.541163848584429 0.053413098460036695 0.02926720988895989 0.1999451250334412 0.38436511938241996 0.23382697506419917 0.014828698875180573 0.021837561134239795 0.24763821950571022 0.1650477255826936 0.008259824503633051 0.009449130883197904 0.9945261683243998 0.5407630021818605 0.05825897469867473 0.030038314796233374 0.7448139293431429 0.4151475010578972 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.024826483876300494 0.028422996382867296 
0.9953230103672661 0.5411638398084019 0.06522770625076521 0.029798243634671213 0.1998057087013176 0.3843651251949417 0.23382697390518803 0.014831707282438118 0.021679999042107354 0.24763821981161294 0.16504772476026636 0.008259423957013238 0.009459012659634558 0.9945261886266629 0.540763002219395 0.06405604981526092 0.04161760205025072 0.7448139293525793 0.41514750088763974 0.033916806865893906 0.021198531858332086 0.8802569813190765 0.4832809000010032 0.029352670092312915 0.024811189725545003 0.037299554304312706 
0.9953230533753068 0.541163848584429 0.053413098460036695 0.02926720988895989 0.1999451250334412 0.38436511938241996 0.23382697506419917 0.014828698875180573 0.021837561134239795 0.24763821950571022 0.1650477255826936 0.008259824503633051 0.009449130883197904 0.9945261683243998 0.5407630021818605 0.05825897469867473 0.030038314796233374 0.7448139293431429 0.4151475010578972 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.024826483876300494 0.028422996382867296 
0.9953230550676518 0.5411638417064084 0.06611708345104964 0.029236018095652256 0.19967741376736325 0.3843651170320474 0.23382698203183924 0.014827225828344621 0.021845178053280876 0.24763820047264773 0.16504772560134262 0.00825991146625177 0.009408309816220215 0.9945261962421301 0.5407630021685293 0.06408727833833373 0.03371949709659641 0.744813932639279 0.4151474995008856 0.029175559182270504 0.02109120851248695 0.8802569717222246 0.48328089996035306 0.029361842903574596 0.02485548627421059 0.07275403126865031 
0.9953230599306617 0.541163848358562 0.06361314463718232 0.03000392543983863 0.19994290966019063 0.3843651176860858 0.2338269740779758 0.015350863094897511 0.02165088071469381 0.2476382196881872 0.16504772403328374 0.008258686883045832 0.009404032191489633 0.9945261864693036 0.54076300225869 0.06413513059186227 0.030012820208473727 0.7448139312086365 0.415147501121125 0.03372265033592045 0.023034351394507088 0.8802569812662555 0.48328090236927523 0.029367942634602254 0.024805087845651663 0.06668718476861081 
0.9953230608942499 0.5411638484489407 0.06349169880197231 0.029835959161508704 0.19851209647938572 0.38436512303425907 0.2338269781745523 0.014575647534843417 0.02003735870193509 0.24763821966820146 0.16504772293424855 0.00825990816535797 0.009458474476799813 0.9945261956129959 0.54076300221892 0.06406973027759572 0.029455227546241275 0.7448139293154649 0.4151475048796405 0.028613622384964937 0.021012841807941933 0.8802569698086963 0.48328089986627365 0.030254790381983192 0.02485754695629292 0.023971434383646902 
0.9953230621911944 0.5411638489591997 0.06577575331223971 0.029936607069832363 0.19966079994490896 0.384365117027409 0.23382698224416318 0.014860210769425898 0.020179752752125406 0.24763820021345748 0.16504772560105926 0.008259846558907354 0.009408786263771812 0.9945261954839707 0.5407630021595271 0.06405108651747188 0.02940423110726191 0.7448138894428551 0.41514749934918554 0.029172467724690142 0.0215570654117439 0.8802569752768072 0.4832809000580777 0.03055904291142434 0.024822799383285767 0.07275403126865031 
0.9953230533753068 0.541163848584429 0.053413098460036695 0.02926720988895989 0.19989914066043382 0.38436511938241996 0.23382697506419917 0.014828698875180573 0.02183007349016467 0.24763821950571022 0.16504772555290925 0.008259824503633051 0.009449033335668365 0.9945261683243998 0.5407630021808156 0.06262522640892443 0.03406983784509917 0.7448139293431429 0.4151475010578972 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.024826483876300494 0.028422996382867296 
0.9953230625077967 0.541163848584429 0.05397048690120117 0.029194858878576962 0.1985938834944176 0.3843651170668585 0.23382697506419917 0.014824922567932478 0.021830156706176638 0.24763820021261146 0.1650477256010876 0.008259824503633051 0.009448626021081737 0.9945261935457029 0.5407630021820511 0.06415684224429907 0.031678488187416254 0.7448139293431429 0.4151475010578972 0.03020791268260706 0.02187985868631182 0.8802569715726649 0.4832809044968054 0.02934699336496071 0.024826482555694585 0.0732163145543034 
0.9953230624591894 0.5411638437525638 0.06507577796468603 0.029835959161508704 0.19850572110946518 0.3843651231727239 0.23382697570979138 0.014591169850003145 0.02025177079553553 0.2476382197682891 0.16504772293424855 0.008259840166210923 0.009474796934744872 0.994526188743219 0.5407630022192722 0.05488857772664858 0.03174208254854659 0.7448139293154649 0.4151475067336671 0.029392875964540925 0.02350485127042371 0.8802569724807732 0.4832809022958618 0.029492995326679965 0.024821695583106616 0.06755895282326213 
0.9953230608810288 0.5411638408505982 0.06549494885791829 0.029860709481319393 0.19985967922983422 0.3843652305392702 0.23382685039039738 0.014869779001223306 0.020137938704462285 0.24763821619768125 0.1650477255295779 0.008259429224440756 0.009491349111863672 0.994526185715129 0.5407629988069929 0.06413760889822895 0.041491089014504226 0.7448138906251326 0.41514771542529216 0.02958923711565362 0.02229825366622159 0.880256894104073 0.48328090044558514 0.03053979546636871 0.024813526110402592 0.07988201387348245 
0.9953230643543711 0.5411638489622479 0.053014595022309846 0.029726613081614825 0.1996499242838331 0.38436511933644474 0.23382698224423618 0.014861357075536853 0.019956423952251907 0.24763820047740687 0.16504772570758913 0.008259846566528806 0.009447419678162434 0.9945261955128442 0.540763002112359 0.06406114919665443 0.02941501864003416 0.7448139330520439 0.4151475012080756 0.029291428235048534 0.021552131930734072 0.8802569819362913 0.48328090025258846 0.03268018495972079 0.024197276545488228 0.06258779281171112 
0.9953230404785167 0.5411638479336663 0.06566698194360288 0.0384809436322555 0.19993866329100568 0.38436511956295066 0.23382698284956507 0.013033221905734483 0.020237162082488942 0.24763819994462974 0.165047724712654 0.008259469739709929 0.009474119487744705 0.9945261886807718 0.5407630021527154 0.06416117456278182 0.030056287142636074 0.7448140379123018 0.4151479510791226 0.03917730440433524 0.02123236872704884 0.8802569790978492 0.48328089067268853 0.029391232188317934 0.02481213589508301 0.03599088952957069 
0.9953230116189494 0.5411638483414659 0.06335095623586172 0.02987391591560972 0.1999139295518325 0.38436512416254776 0.2338268549749657 0.014865782774226104 0.020121008987442613 0.2476382002593858 0.1650477256142618 0.0082589470050194 0.009458773101258158 0.9945261854878602 0.5407630069264089 0.06134042679290707 0.029500427279330933 0.7448139290461967 0.4151475004267801 0.028686200969664583 0.024294478213436214 0.8802568920510664 0.48328090417689457 0.029371799666023424 0.024805426928899837 0.06869380411702034 
0.9953230565985339 0.5411638480508109 0.06547374635628 0.03389049183493078 0.19967200326229467 0.38436512183962696 0.23382698064316673 0.013025477830395158 0.020104046399092898 0.24763819985176475 0.16504772559554007 0.008259858039941602 0.009407967613705687 0.9945261856831891 0.5407630021032381 0.06376505864431481 0.0391452264645561 0.7448140397950807 0.4151475062528459 0.02859643619167219 0.023471777376334803 0.8802569719210371 0.48328090008229707 0.03134489746758682 0.02482194797242033 0.06751884015239376 
0.9953230610943685 0.5411638488170825 0.06525485170068375 0.029854966794599484 0.19850668596986162 0.384365125187889 0.23382697567429295 0.014845979059573461 0.01997282446055899 0.24763821793052407 0.1650477247604114 0.008259423992169411 0.009458995100152369 0.9945261862400447 0.5407630022161914 0.06413675846199013 0.02998390634562884 0.7448139293525375 0.41514750115098503 0.028497327694098292 0.024468419640373152 0.8802569803938399 0.48328089999256163 0.029342582194608783 0.02481123228483886 0.06432831464809972 
0.9953230532475731 0.5411638485750235 0.05329576450556626 0.0349365115702562 0.19968800717552926 0.38436511776639465 0.23382697872779015 0.01530460001556393 0.02165673504204905 0.2476382195064592 0.16504772561708397 0.008258673307206149 0.009451394889757847 0.9945261865726733 0.5407630022484732 0.063281383641742 0.03003826228775951 0.744813928166865 0.41514750107051906 0.03372265033592045 0.02190783538799045 0.880256889344167 0.4832809042862107 0.029370441392955658 0.02481059616028558 0.060509678798764475 
0.9953230537939183 0.5411638489738613 0.05329889040182863 0.029726613081614825 0.1996499242838331 0.38436511933644474 0.2338269821223646 0.014858363449705553 0.019956423952251907 0.24763821996607557 0.1650477257092784 0.008259846566528806 0.009447419678162434 0.994526195045167 0.540763002112359 0.06320395096547189 0.03004836816622914 0.7448139330520439 0.4151475012080756 0.029291428235048534 0.021550189087692167 0.8802569819357866 0.48328090025258846 0.03268018495972079 0.024197276545488228 0.06258779281171112 
0.9953230533369009 0.54116384862692 0.053413098460036695 0.02926720988895989 0.1999451250334412 0.3843652293697614 0.23382687792570195 0.01396986412744109 0.021636826929192627 0.24763821950571022 0.1650477255826936 0.008259824503633051 0.009460109931403865 0.9945261683243998 0.5407630021819357 0.05825897469867473 0.0366149599390669 0.744813929011219 0.4151475009578547 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.02482607514276953 0.028422996382867296 
0.9953230534391332 0.5411638485893587 0.05276981452786745 0.029267578875025728 0.19853449917222235 0.38436512439402204 0.23382697506419917 0.02003613956497068 0.02181050678484789 0.24763821797088875 0.16504772557042827 0.008259824503633051 0.009449130883197904 0.9945261679296055 0.5407630020533388 0.06414864130376058 0.02764702681522075 0.7448139293431429 0.4151475012942293 0.0326271187532383 0.021202654352827293 0.8802569698503692 0.48328090047939976 0.02937452763787484 0.024813477719968002 0.029608786959139613 
0.9953230116189494 0.5411638483420735 0.06335095623586172 0.02987391591560972 0.19993404966652822 0.38436512416254776 0.2338268549749657 0.014865782774226104 0.0200886940605373 0.24763821968430366 0.1650477256142618 0.0082589470050194 0.009458773101258158 0.9945261854878602 0.5407630070769359 0.06136857149453084 0.029381164197513035 0.7448139290461967 0.4151475049095869 0.028686200969664583 0.024294478213436214 0.8802568920537278 0.48328090417689457 0.029371799666023424 0.024813166104538938 0.06878354115191881 
0.9953230533753068 0.541163848584429 0.053413098460036695 0.02887257619940661 0.1999451250334412 0.38436511938241996 0.23382697506419917 0.014828698875180573 0.021837561134239795 0.24763821950571022 0.1650477255826936 0.008259824503633051 0.009449130883197904 0.9945261683243998 0.5407630021818605 0.06324634922328644 0.030038314796233374 0.7448139293431429 0.4151475010578972 0.028883491829003148 0.021864181241065095 0.8802569715726649 0.4832809042803794 0.029374401648381225 0.024826483876300494 0.028422996382867296 
0.9953230608942499 0.5411638483435057 0.053158548630798545 0.029854966794599484 0.19850862818718687 0.3843651244119098 0.2338269757090131 0.015345661518339071 0.020052308273142676 0.24763821800433872 0.16504772293424855 0.008259429300341669 0.009403966393253693 0.9945261862401231 0.5407630022192722 0.06413675846199013 0.02998355110190879 0.7448139293431429 0.4151475011575486 0.029392875964540925 0.024468419640373152 0.8802569803938399 0.48328090054279016 0.029342582194608783 0.024813484758137844 0.028213306926163313 
0.9953230530904355 0.541163848358562 0.06368537892227605 0.029231249624364478 0.19968689401308146 0.3843651202722591 0.23382697877331032 0.015329590711995628 0.021830015957903216 0.2476381988970244 0.1650477255690193 0.008258691886026518 0.009448807361569 0.9945261870156723 0.5407630020134361 0.06408750761471799 0.030073931238770613 0.7448139326390875 0.415147501121125 0.0338226398436592 0.02185426503916488 0.8802569715103254 0.48328090436151705 0.029367942634602254 0.024826438629731336 0.0661326400440125 
0.9953230621911944 0.5411638486772744 0.06539411679519753 0.03378602102612963 0.19966072453615683 0.384365117027409 0.23382698224416318 0.013009458155388506 0.01573146820893982 0.24763820021253782 0.16504772560108233 0.008258948499024433 0.009408814063954437 0.9945261955576777 0.540763002161422 0.06405108651747188 0.029370280137784935 0.7448138894428551 0.41514750644764087 0.02859663010307558 0.021886811273887335 0.8802569752768072 0.4832808997416913 0.03137234424891135 0.024822799383285767 0.07327318734031117 
0.9953230534034947 0.541163848136991 0.05306677747921492 0.02926720988895989 0.19292023215690438 0.38436511938241996 0.23382697524317805 0.014862722133654417 0.01737302674373345 0.24763821950161152 0.16504772493458164 0.008259824503633051 0.009459447574714541 0.9945261683329698 0.5407630021836904 0.06321635718078102 0.030038314796233374 0.7448139293007286 0.41514750112306664 0.028876624632385405 0.021864181241065095 0.8802569785448079 0.483280904458211 0.029374401648381225 0.024826483876300494 0.02826886373259085 
0.9953230551786534 0.5411638483425918 0.06572591980261572 0.02985818875967846 0.19967741376736325 0.3843651170320474 0.23382698203183924 0.01484335903648133 0.020192559753339893 0.24763820047264773 0.16504772560134262 0.008281186990533368 0.00940394687356173 0.9945261962421301 0.5407630022191698 0.06408727833833373 0.03366442740270235 0.7448139293828412 0.4151474995234434 0.029175559182270504 0.025094512187164505 0.8802569717222246 0.4832808998609136 0.029361842903574596 0.02485548627421059 0.07275403126865031 
0.9953230402182163 0.5411638437854537 0.053410314779953956 0.029835805669173605 0.19965447018111293 0.38436511775128057 0.23382697376928616 0.014570644673563475 0.020141713935532688 0.24763821954984466 0.16504772482270602 0.008259422965503058 0.009487137430208627 0.9945261887419835 0.540763002211373 0.06268818997247579 0.032998945663388714 0.7448139307347504 0.4151474922606144 0.028820134237833223 0.02434568649860059 0.8802569721108678 0.4832809022716024 0.029373712106347188 0.024811785001745724 0.02902670115772161 
0.995323053142835 0.5411638488170825 0.05359297718211699 0.029854966794599484 0.1985210537059188 0.384365125187889 0.23382697567429295 0.014845979059573461 0.01997282446055899 0.2476382179322077 0.1650477247604114 0.008259423992169411 0.009458995100152369 0.9945261862400447 0.5407630022161914 0.0640576780633116 0.02998390634562884 0.7448139293427961 0.41514750106354337 0.028497327694098292 0.02448536538885922 0.8802569803938399 0.48328089999256163 0.029372859722600928 0.0248264404303895 0.06432831464809972 
0.9953230621911944 0.5411638489671573 0.06577575331223971 0.029968262220552308 0.19966079940309703 0.38436511702747794 0.23382698203183924 0.014892644003704606 0.01577910659508925 0.24763820021253613 0.16504772560108258 0.00825986689687073 0.009408794869128337 0.9945261962421301 0.5407630021614976 0.06083868639400226 0.029369386915729476 0.7448138941326138 0.4151474995008856 0.028775270922287908 0.021563153422675996 0.8802569736158371 0.48328089978187244 0.031351626154940755 0.024875584045102702 0.0732625096885802 
0.9953230625077967 0.541163841286573 0.06578474487887617 0.029966996686992584 0.19859167156483368 0.3843651170664267 0.23382697503835304 0.014824180239746229 0.02185658438884693 0.24763820048421709 0.1650477256010876 0.008259824503633051 0.00940812253383411 0.9945261935457029 0.5407630021820511 0.06415684224429907 0.031678488187416254 0.744813929354812 0.4151475010578972 0.03018839080567248 0.02156199716642375 0.8802569717105055 0.48328090449223887 0.02934699336496071 0.024826482555694585 0.07189389269809582 
0.995323062491794 0.5411638417064084 0.06611708345104964 0.029236018095652256 0.19994566737754668 0.3843651170320474 0.23382698248655026 0.015323870765059778 0.021845178053280876 0.24763820047264773 0.16504772560134262 0.00825991146625177 0.009408309816220215 0.9945261962421301 0.5407630021683394 0.06408727833833373 0.03371949709659641 0.744813932639279 0.4151474995008856 0.03393606804651991 0.021107237211401765 0.8802569717222246 0.48328089996035306 0.029361842903574596 0.024821200947736495 0.07262176466575801 
0.9953230549992722 0.5411638417301525 0.06611708345104964 0.029236018095652256 0.19967741376736325 0.3843651170320474 0.23382697377133746 0.014827225828344621 0.021829010851331463 0.24763819951135121 0.16504772560134262 0.008259423001472381 0.009458991969125885 0.9945261962421301 0.5407630021687657 0.0640868370852852 0.03371949709659641 0.7448138941577122 0.41514749945420515 0.02916344928835732 0.02109120851248695 0.8802569719203526 0.48328089996035306 0.0293614017139691 0.024855753039553195 0.07275403126865031 
0.9953230100461746 0.5411638487885205 0.05341885367154551 0.029835796798270437 0.19855752174200408 0.3843651176991238 0.23382698233760404 0.014582978259232255 0.02017832698484467 0.24763821981161294 0.16504772561100794 0.008259853606214347 0.009459012659634558 0.9945261886266629 0.5407630021597578 0.06405108264307426 0.04161760205025072 0.7448138895154189 0.41514749232499715 0.033916806865893906 0.021198531858332086 0.8802569757011449 0.4832808999616273 0.02935523597010982 0.02482278519264284 0.02684584414289805 
0.9953230089008082 0.5411638437854537 0.05340285201780064 0.029835805669173605 0.1996555584139772 0.384365117776365 0.2338269739019368 0.017239769840704505 0.020141713935532688 0.2476382196914908 0.16504772482270602 0.008259423961437131 0.009459012659634558 0.9945261887419835 0.5407630022629527 0.06407027261674528 0.027069768015973238 0.7448139307347504 0.4151474922606144 0.03672470027148221 0.021192182087977525 0.8802569800073615 0.4832808999660619 0.029373712106347188 0.024811785001745724 0.02900233530092802 
0.9953230102095064 0.5411638398084019 0.06522770625076521 0.029798243634671213 0.1998057087013176 0.3843651188711711 0.23382697390518803 0.01785875677315073 0.021679999042107354 0.24763821981963025 0.16504772476026636 0.008259423957013238 0.009459012659634558 0.9945261886266629 0.5407630022193937 0.06413896235812834 0.04161760205025072 0.7448138927230338 0.41514750088763974 0.033916806865893906 0.02120317917383265 0.8802569813190765 0.4832809000010032 0.029352670092312915 0.024811189725545003 0.037299554304312706 
0.9953230548697797 0.5411638487430402 0.0633102422760188 0.02987391591560972 0.1999890014151562 0.3843651256550014 0.23382696405802392 0.014865782774226104 0.0200886940605373 0.24763821968430366 0.1650477256142323 0.0082589470050194 0.009458773101258158 0.9945261854857119 0.5407630068089735 0.06492244088309918 0.029381164197513035 0.7448138764528256 0.4151475049095869 0.02869025217160278 0.024313239432970597 0.8802568935634842 0.4832809038306857 0.029343157537433866 0.024813166104538938 0.06750785445195316 
0.995323055170513 0.5411638412479465 0.06588833357013346 0.029968262220552308 0.1998548826172036 0.384365117006282 0.23382697565647315 0.012985488357865654 0.021606948996060752 0.24763820081270163 0.16504772404570967 0.008259468626479128 0.009407833969879795 0.9945261962421301 0.540763002153115 0.06270840058874565 0.029353010308087873 0.7448140435567621 0.41514749398553974 0.029010254442008193 0.02155694118375614 0.8802569830476624 0.4832808906715564 0.029390689932084994 0.02487463578792121 0.07275403126865031 
0.9953230621999734 0.5411638483489924 0.0635438634327341 0.0300912981864652 0.19980710225886888 0.384365119272856 0.23382698249705383 0.014847041030078946 0.021647976179344098 0.24763820015956967 0.16504772475814222 0.00825941596739552 0.01052258912202967 0.9945261862628197 0.5407630022199318 0.06404977475802658 0.030087255802157216 0.7448138851926089 0.41514750088571656 0.02872174905069654 0.02175321505132119 0.880256981466672 0.4832808999907695 0.02945447042620256 0.024821998866262098 0.06457618376665769 
0.9953230551450494 0.5411638417064084 0.05334083708733325 0.029860690536628435 0.19967741376736325 0.3843652305311629 0.23382698203183924 0.014826884007670264 0.02182030131918924 0.24763821617535123 0.16504772545287666 0.00825991146625177 0.009493171602117179 0.9945261856637855 0.540763002184161 0.06408561910784 0.033937905666001064 0.7448138914191021 0.4151474995008856 0.029589266014488382 0.021082892171648517 0.880256895971495 0.4832809004493166 0.029448597633032265 0.02485548627421059 0.07986985062825319 
0.9953230613214779 0.5411638422827 0.052948160471666735 0.0364078442461597 0.19994390687540123 0.3843651222371288 0.23382688197900037 0.01456972584404606 0.021836250324144844 0.24763821954995066 0.16504772430315082 0.008259516728305088 0.009449218207495561 0.9945261888881934 0.5407630021816171 0.06268903277950005 0.03298098791815046 0.7448138935205962 0.41514750633675346 0.028761827982216923 0.0218628641627501 0.8802569719761207 0.48328090225019843 0.030221449282599934 0.024705815011324055 0.06100955295181157 
