0.8677179510009168 0.49582598117775434 0.029983037881277996 0.04729479093839164 0.1218305581129283 0.44681538199425885 0.28543539194315243 0.026999624691430423 0.023268399961754362 0.9259545225170726 0.47236806409134835 0.05633369411414277 0.02549246836685534 0.8088080182513263 0.42213438714406365 0.047840272928110286 0.03715176469485335 0.5266612488805301 0.34230491520818357 0.0194141832589404 0.03213263153365831 0.7961214239510956 0.4056778906793225 0.05186871904405218 0.021417407359796917 0.011371296037008153 
0.8677187967278578 0.49598221882073473 0.032850307909292845 0.04730600521269342 0.18810365635319692 0.48561788626170327 0.2863875324754244 0.02829426937899569 0.02326946654924731 0.9307002273735069 0.4723212450244766 0.056301577210301955 0.035530605944653876 0.7589508746089058 0.4625129721621502 0.044151720830770035 0.02936078180966119 0.5266567881081261 0.32987409267956436 0.019418007621750364 0.029207925237919145 0.8795677091462362 0.407182095761014 0.05164210418798717 0.02070070355312007 0.011365601210785078 
0.8676623762938307 0.49596494836837784 0.029983874959914707 0.04717288571602934 0.1906269870071351 0.4570402011300749 0.2865364452213411 0.027005489070099715 0.021528063951283136 0.9257617195834806 0.4723669852615072 0.05607160083851693 0.031221965391940422 0.7992436837410902 0.4221470060565093 0.04819926319593525 0.0414961078130093 0.5264326986850447 0.34230097117667785 0.028069732617263362 0.032214410911089154 0.9331929564747713 0.3925700829467161 0.035553152396030706 0.020694410985089822 0.003273433600489874 
0.8679068288446821 0.49596085221608116 0.03583064782000676 0.047172869867925474 0.19074822794300644 0.45686462962669083 0.28582381538353496 0.020746141939059565 0.022014330672397213 0.923889772429818 0.4723572042506383 0.056240593262815254 0.023963411292388093 0.761426885254079 0.42354752746730834 0.030942908560402372 0.041556116294168305 0.5264323891523341 0.3423007702628303 0.019375212679167503 0.03208642562528425 0.7896440828744178 0.4058775565064482 0.037012897513107185 0.020693783454225647 0.011152596430504773 
0.873589443298209 0.49609651242802033 0.029979038538529974 0.04732946048719829 0.18996233403992643 0.45189637865413984 0.2788959604596935 0.027031149182593552 0.023441263032812732 0.9257314721875292 0.4725301668720522 0.056070129253728083 0.031221782638526582 0.7782195265074885 0.42230742875437033 0.0477986348521541 0.037430774269052614 0.5264369563258154 0.3423009359510089 0.028005043320109866 0.032121996777044984 0.7907280820657114 0.36596199695027465 0.03556801118454921 0.019079203354939362 0.014120760292505665 
0.8733516553435793 0.49596496053600425 0.029982583658205796 0.04729324979547487 0.19061834007511758 0.45702794603030433 0.28653048515950647 0.020747334564109786 0.02146452498774927 0.9240974119721823 0.47235666676158966 0.05111029010304157 0.034719636627742925 0.7983644475170596 0.4213493587385588 0.04853148235720998 0.04147698171666507 0.5264420252952773 0.34230507196440524 0.017835676705507595 0.032102248362154986 0.876086338166499 0.3674708641872481 0.036220236437581654 0.020698629778380998 0.01811913219441068 
0.8677773838277731 0.4959697276369878 0.02998297387055808 0.04727541955335031 0.12381839016519673 0.4466473237778552 0.2641107118278203 0.026759598896265818 0.016292352728923976 0.9262253031974615 0.4724609861263842 0.05633243809418444 0.03109683172616387 0.7603318632307827 0.40227601664579543 0.04815399270761109 0.029716102727946343 0.5260128811601515 0.34230095185620335 0.01944827747315572 0.03226570756240253 0.9272682772589684 0.4221518266713768 0.036376255143177744 0.021463666527996344 0.011909717212388416 
0.8677188290597279 0.4959691310085455 0.029983031449943767 0.04730637936652279 0.1239683333848163 0.45705004197800886 0.28638612346196896 0.026823516716111516 0.022032183049300384 0.9259702793156503 0.4724609861263842 0.05632957031869957 0.02513733773380803 0.8088173625117764 0.45863600559027196 0.03244091149245171 0.03742885573299314 0.5266622070349897 0.342304943262975 0.019414403722159745 0.03225072946316405 0.8206959047376049 0.40611841470528554 0.051889638714337806 0.021437483823138804 0.011360709705954347 
0.8737124297045651 0.4959649672191111 0.029983970401241757 0.04729324979547487 0.19061834007511758 0.45702794603030433 0.28653048515950647 0.020758008775351097 0.021464399387935054 0.9240974119721823 0.47235666676158966 0.05605272203435971 0.03556800662546577 0.7983644475170596 0.4213493587385588 0.04853148235720998 0.04157909877518852 0.5264420252952773 0.3423050605768409 0.017832774692946328 0.03211217113953071 0.87776176684093 0.40707905515929266 0.036220236437581654 0.020694410985089822 0.01811913219441068 
0.8800785783782865 0.49861302271387936 0.029982605298228077 0.047172329720014006 0.1952811499710674 0.4569019956373813 0.2981174766496287 0.020717238591950744 0.0215413472139723 0.9312517875540942 0.47232200530179935 0.056307658451192656 0.03612694588916241 0.7981601873190679 0.4221468462694817 0.047786288221834665 0.03739143419442391 0.5264384313885325 0.3423009715797719 0.01941595470212444 0.0315846169368679 0.9309710277049398 0.3923997646536612 0.036344085199452265 0.020694400988977995 0.011290547525359695 
0.8679068288446821 0.4959649672191111 0.03719094340754799 0.047172876817208866 0.18522745328232434 0.45644569123187695 0.2858405081667565 0.02074463149980034 0.022014330672397213 0.9257702628036997 0.4723572042506383 0.056208196239352304 0.023963411292388093 0.7983644475170596 0.4221429688505429 0.04798891226145908 0.041556116294168305 0.5264323891523341 0.3423009539379646 0.019416153432202585 0.020837690990909714 0.9288867277283943 0.4058775565064482 0.04937060038965567 0.020693888207312616 0.01800228374021682 
0.8599740409263967 0.4959691478566043 0.02998297414907111 0.047306249583083826 0.19098655533387332 0.45701994514401817 0.26392970654482195 0.02697736777963653 0.015976419148779092 0.8561226228794899 0.4724596731792121 0.05632962796424243 0.034708983720510865 0.7600798051208094 0.46198572115834086 0.044885140187417676 0.029470046458141434 0.526659053576724 0.34230095185620335 0.017823811261038932 0.03226570756240253 0.8778515936874681 0.36212524288662234 0.05240234234157774 0.021430627701750492 0.011924857440564327 
0.8677712671277918 0.5032805739482707 0.0299823862127605 0.0472857289924108 0.19117273704559312 0.4870527690940673 0.26411504099237826 0.02701870861563897 0.022071285242079103 0.9262213673206442 0.4723145748308607 0.05121377509700577 0.035105061542394594 0.7696078707724376 0.37716984965867695 0.0481389442627159 0.03409565993468168 0.526596253507939 0.342301052697189 0.019414298227309966 0.03213246671854096 0.7932724834515696 0.40741978515694244 0.03696199648840695 0.02134317804574134 0.011074697845664744 
0.8680614793524534 0.503697794136937 0.029977322191249118 0.047306184056624144 0.1907545907566368 0.4570903650990684 0.286518582773368 0.028294803413515996 0.021668968982882106 0.9259635235081431 0.4723678384496121 0.056304847361640264 0.023859127239927405 0.7603169225397741 0.46247855603141713 0.044726913764272756 0.03744452150222366 0.5266559083303454 0.34230360152527667 0.02974968149535387 0.02920825051351469 0.8778732935133888 0.3669757890947866 0.05112112286085457 0.019108443588159704 0.011360906457359132 
0.8784116154221179 0.5036605482525849 0.029978933734999522 0.0493400876229909 0.18796458890058546 0.45213789583416253 0.2984579215447072 0.026581696773818157 0.016366801754925667 0.9294131563163771 0.47236685996220107 0.05116997442425747 0.0354705320858621 0.7589591587548268 0.42241661068408515 0.04751476528789393 0.03754807874111609 0.5267674864204414 0.34230094915752074 0.01941416009169404 0.03210157402933432 0.7950555414071165 0.3665137625279368 0.05113003333195936 0.02613307760689625 0.01100954722270508 
0.8675670687782805 0.495825288236851 0.029983840356256005 0.04729479093839164 0.19453450626885782 0.44681538199425885 0.2633436731219223 0.026999624691430423 0.023268399961754362 0.9239337345523662 0.47236806409134835 0.05560389153325811 0.035584819905278224 0.7585426948057503 0.42213438714406365 0.047840272928110286 0.03715176469485335 0.5267554364779645 0.3423007926088106 0.019414184231932734 0.03213263153365831 0.7954758206787982 0.4056778906793225 0.037629763441171235 0.020700300289532875 0.011371296037008153 
0.8678907966389531 0.512678601145916 0.029982613451814178 0.047128050944529334 0.19517665338946294 0.4924496888530212 0.2642948320302305 0.025967857462080097 0.02191005512884394 0.9261977918494027 0.47251130312125195 0.05213057544145835 0.02738350003783288 0.7597126723203168 0.4234014079624999 0.047825961166880746 0.03417289995430157 0.5260460070579356 0.3423011062643978 0.019417679107386995 0.03158224084141279 0.9290352766626866 0.3973399763619796 0.03731033999006709 0.021384234838249 0.011402719902187934 
0.878063705082808 0.49596813903054904 0.029974320748076422 0.047106510341728226 0.18886933965269243 0.4519419519086906 0.28650476252349916 0.026505167257183007 0.023436300849337836 0.9241412269173707 0.447372387026422 0.05606841229459829 0.035929971568499156 0.7590348641855451 0.3912894466572402 0.04781168304719227 0.03744742496006185 0.5267824845476177 0.3423035997765763 0.01941850988665959 0.03209815260759989 0.8933183910522401 0.3669422853410569 0.03690378158159131 0.02074117887412936 0.011265678435148804 
0.8738294036309056 0.5032622728809739 0.029977296585140527 0.047310416437708704 0.19009257013604836 0.45699803592171934 0.28673532732212764 0.026997683297338416 0.02164090924404797 0.9259699121150674 0.47246122029716825 0.055497241710455225 0.034994437232328875 0.7584003347049417 0.42271555240733844 0.0479990744675932 0.037430774269052614 0.5266073128322328 0.34230095556288076 0.0279846322474205 0.032021572746629194 0.7922028001920497 0.3670989693304097 0.04935243112951955 0.021308839308868746 0.003778452848406289 
0.8680614793524534 0.5037100658832833 0.029977322191249118 0.04730499424704161 0.1899580039966574 0.4570903650990684 0.2783941288592068 0.027017449925277066 0.02338815868563872 0.9239835759291423 0.47236996283609295 0.056184099974776754 0.023859127239927405 0.7589794966123938 0.46247855603141713 0.044726913764272756 0.037444215347449475 0.5266052308248476 0.34230360152527667 0.019462690193451475 0.02920825051351469 0.8778732935133888 0.36594316873942095 0.05112112286085457 0.019108064355461477 0.011334585250030716 
0.8782994567574571 0.49596999958976923 0.029983830350389297 0.04710919350910711 0.19066196907624697 0.45651185614634854 0.2795034689762613 0.026589569275121495 0.016365182716812372 0.9240271677483571 0.47246520312509854 0.05605188906288476 0.03557714420528334 0.7602763909534231 0.42226794256752564 0.04711769478662475 0.029087108961481575 0.5264436503499572 0.3423008010520368 0.01937587492983453 0.03212189760627963 0.9292261888890884 0.4074255127993242 0.05113003333195936 0.020695344530167012 0.011188998940409284 
0.8677160665816142 0.512678601145916 0.029982614933820532 0.04728396643922368 0.19517665338946294 0.4924496888530212 0.2637743722696206 0.0267421737638313 0.02191005512884394 0.9261991084498472 0.47251130312125195 0.053052052273076564 0.02519697312693224 0.7597126723203168 0.4234014079624999 0.047825961166880746 0.03417289995430157 0.5266685296321783 0.3423011062643978 0.019417750047485183 0.031585385408544504 0.922846784832278 0.4063661490108733 0.05220542862518452 0.021383657509146257 0.018307754574770033 
0.8735002159315185 0.49609651242802033 0.02997898810373359 0.049291562554851454 0.18996627261020338 0.45189777431753747 0.2787837274109731 0.0270211796939925 0.02352471769818114 0.9294610100335075 0.47252790169525477 0.05633011552563528 0.023782702136064884 0.7590176699354584 0.4561292221834898 0.04779531825155728 0.03756351443469741 0.5266503103883625 0.3423035236074693 0.029710003247569353 0.03222775891923545 0.8772759313050302 0.36588878742057673 0.03694808806808588 0.019079203354939362 0.003583321819697452 
0.8679897948741696 0.5026430506780953 0.029982623996788315 0.047294412364102624 0.19416825953654906 0.45815755894774207 0.28033790200054237 0.027000184854294878 0.018208074104592745 0.9239825812903711 0.4774991614267906 0.05632890165058211 0.03557490006763532 0.7987217825756749 0.42214256447146853 0.04784047836855802 0.02918934317695449 0.5267706567543023 0.34230095817054723 0.019418014214613585 0.031540330734931045 0.926185233094736 0.39745715685580885 0.050997333320519825 0.020616549907642754 0.011367337509245418 
0.873589443298209 0.496097845590212 0.029979229335615858 0.04927300917751798 0.18996243027919646 0.4519767749665684 0.2788959604596935 0.0270211796939925 0.023441263032812732 0.9240042305136047 0.4725281453237623 0.05618423680706751 0.03511849954959759 0.7590176699354584 0.42357360483868994 0.04806062058733044 0.0374320135355018 0.5266057880059545 0.34230092310470284 0.01941343458734701 0.02979103121936609 0.7906603310082931 0.36588878742057673 0.04927691839157955 0.021197169631070528 0.011104332582353644 
0.8677729925185697 0.5129849083477085 0.029982613451814178 0.047128050944529334 0.1911551348059113 0.4924496888530212 0.2642948320302305 0.02597110904984023 0.02191005512884394 0.9261977918494027 0.4344426105079553 0.05613211250663956 0.02738350003783288 0.7601635653659028 0.4234014079624999 0.048129327349122064 0.03417124910633514 0.5260449705742365 0.34230500623664306 0.019417679107386995 0.03158224084141279 0.9290344632777712 0.4070617451042625 0.03730997187193054 0.021384010310712433 0.011402719902187934 
0.8735786820134446 0.5127706565347805 0.02997920334406589 0.04918644271608416 0.19517665338946294 0.4924496888530212 0.27925495177285986 0.027024937102551883 0.02185962251473531 0.9261732522248276 0.49759243512070905 0.05213057544145835 0.02738350003783288 0.7589949594101327 0.4235743482598023 0.047825961166880746 0.037438517795259245 0.5260460070579356 0.3423011062643978 0.019417679107386995 0.03158224084141279 0.9290352766626866 0.3880271128016305 0.03731033999006709 0.021202156034119103 0.011105561258821008 
0.8677740985648148 0.5033113671482493 0.029977322118372424 0.04717409585178469 0.19061834007511758 0.4574315239540872 0.2863879694408492 0.026980252404033723 0.0220627588209865 0.9262220645297037 0.4723150967055612 0.056857050570964664 0.03509178279965234 0.7602829673708738 0.3816947553489732 0.03813173017734239 0.03739682361762857 0.5260398057231142 0.34230093643717346 0.019418011537621786 0.029056857018269953 0.8938960174758538 0.3944951452740254 0.036344085199452265 0.021433736200052074 0.011368429326416579 
0.8679253869227861 0.49596496468962636 0.029982656399374842 0.04916326809585592 0.18745309978132096 0.4576226639188487 0.28649174554482226 0.02600556543015483 0.0226274872485021 0.9240167221656905 0.47236823650589954 0.05560220543544618 0.03611408225817368 0.7990871387194097 0.3802187771226373 0.04761451656062693 0.037399579458008876 0.526435419707511 0.34230094956192136 0.019417994995172907 0.03162212359235795 0.9293145860199159 0.3971854378985473 0.04318239497985421 0.020723532624100982 0.011081850248179754 
0.8923017746809233 0.4959652622816052 0.029982611546541908 0.049291809033485526 0.19005698746122357 0.45190929141150304 0.27936926020582353 0.026987539329892566 0.021554521075673454 0.9263216968926363 0.4723687392200196 0.051212666610360336 0.03550900679564334 0.7592014597997737 0.4224181172257764 0.04781168304719227 0.03754920896089409 0.5266073173595922 0.3423009550237276 0.019414242081170926 0.03210225620027953 0.7920810949125757 0.3673726759780281 0.04899731691643631 0.020792948010499888 0.003778452848406289 
0.8679068288446821 0.4959650121094726 0.03719094340754799 0.047172869867925474 0.19074822794300644 0.45644569123187695 0.28582381538353496 0.020746141939059565 0.022014330672397213 0.925774352750169 0.4723572042506383 0.05621021060941512 0.023963411292388093 0.7983644475170596 0.4221429688505429 0.03814191904576356 0.041556116294168305 0.5264323891523341 0.3423007702628303 0.019416153432202585 0.03255186264600954 0.8936311677835332 0.4058775565064482 0.04902988998759299 0.020693913919803096 0.011151274785919076 
0.8808308614893122 0.49597357186732055 0.029983884985730243 0.04717232884517205 0.19511357439719346 0.4572372307105746 0.2785109792808523 0.02700876984815475 0.021574053283854675 0.9261977519831104 0.4723225619307369 0.05227194474067996 0.035584189681708 0.7981395537699616 0.42316204064355495 0.03873279453580074 0.03743163798248604 0.5260460070579356 0.34230094984455556 0.019415942556116717 0.031598536060157736 0.9226920335994746 0.39198524756860226 0.03643582753157049 0.025963489897906304 0.014380457671520266 
0.8679281072824514 0.49596915794318785 0.030013373072301903 0.049099147243360376 0.11898234615940212 0.4564448613116093 0.28637204027364377 0.020813664192612085 0.021980871422835953 0.9241239218887782 0.47191414441621593 0.056209269763662945 0.035015624668102915 0.797365349020255 0.3769756968730652 0.04784841627637324 0.03760521621756401 0.5264421613456669 0.34230139674600885 0.019416144383499204 0.020205712056223575 0.9289435926613847 0.40611702080232004 0.04937002722908201 0.020672165118204345 0.018007805543064276 
0.8677745685121034 0.49596912987050945 0.03567754321862972 0.04727273466377147 0.12317668084266928 0.45762306492733734 0.2636673066300774 0.02675983028128923 0.022001724597178904 0.9257609214641432 0.4724609861263842 0.05634449520469575 0.024991555714682815 0.7603318632307827 0.4554925211218034 0.03233967702409856 0.04155778107163268 0.526442135203369 0.3423009541205799 0.019417984516136914 0.02919161412532959 0.929093023041738 0.4061197559320072 0.05183570901336192 0.021463467336116218 0.00797317199782913 
0.8677408804730085 0.49596501146252236 0.029982605298228077 0.04717288571602934 0.19061834007511758 0.4576226639188487 0.2865364452213411 0.02074463149980034 0.02161402339092447 0.9262553809336561 0.47236823650589954 0.05560220543544618 0.03611408225817368 0.7603161898686474 0.38221222294620744 0.03805667363420763 0.037399579458008876 0.5264351693768134 0.34230094956192136 0.019417992640293993 0.02918576856484907 0.8941115219069801 0.39282810561950593 0.036344085199452265 0.02069804969188996 0.011178131970850432 
0.8677408804730085 0.4959651843398236 0.029982605298228077 0.04717227921802475 0.19061834007511758 0.45780356530842303 0.2865364452213411 0.0208238814497783 0.02161402339092447 0.9262253879903665 0.47236823650589954 0.056302778209756245 0.03611408225817368 0.7603319279055474 0.4027975487549091 0.037942044487396416 0.037399579458008876 0.5260000000115383 0.34230076577413904 0.019417992640293993 0.02992654192048579 0.8943090884229604 0.40550175114616743 0.03648784372820125 0.02069804969188996 0.011216894616931608 
0.8677448437737899 0.49596916066006136 0.030103431389205043 0.049099147243360376 0.11898234615940212 0.4564448613116093 0.2648880064771418 0.020813664192612085 0.021980871422835953 0.9241105729404062 0.47191414441621593 0.056209269763662945 0.035015624668102915 0.797365349020255 0.37748915459847565 0.04784841627637324 0.03760521621756401 0.5264421613456669 0.34230139674600885 0.019416144383499204 0.020205712056223575 0.9290386476356866 0.40611702080232004 0.03656753802344945 0.020672165118204345 0.01799434715566202 
0.8677711006794121 0.49596912987050945 0.03567754321862972 0.04727273466377147 0.1922529467863076 0.45704166962964515 0.2636673066300774 0.02675983028128923 0.022000289436520326 0.9257769356388156 0.4724609861263842 0.056073542616181846 0.031236772764700424 0.7992964628037937 0.4605935183007401 0.03138413257463301 0.04155778107163268 0.5260278771512358 0.3423009922803834 0.019417984516136914 0.02919161412532959 0.9331082389658771 0.3971886719036129 0.03556169595612459 0.021472427522983298 0.00797317199782913 
0.8737376588673637 0.49596912987050945 0.02997710347170388 0.04912647207019241 0.12365269229856797 0.46065662720012757 0.26368099163658115 0.026746147561617806 0.022001724597178904 0.9258620407052376 0.4724611555352042 0.0561182254265826 0.031180375047964934 0.7603318632307827 0.4554929052609994 0.03233967702409856 0.02965925186393355 0.526442135203369 0.342301327580313 0.019448450114334194 0.03169474408308289 0.7936541877418891 0.3357692750423695 0.04046879312654141 0.021463467336116218 0.026907814450338928 
0.8679068288446821 0.4959649672191111 0.029983861873096478 0.047172876817208866 0.19061834007511758 0.4564327805330031 0.2865364452213411 0.02074463149980034 0.022014954757361514 0.9257702628036997 0.4723572042506383 0.05617798799284188 0.036126318772834516 0.7983644475170596 0.4221429688505429 0.04853815576335822 0.041556116294168305 0.5264341232437493 0.3423009539379646 0.019416153432202585 0.02918576856484907 0.9288867277283943 0.4054390015960747 0.036344085199452265 0.020694410985089822 0.018167440170170374 
0.8784116154221179 0.5036605482525849 0.029978524249403452 0.0493400876229909 0.18837374383269387 0.45213789583416253 0.2865961102169899 0.026583210000168507 0.016366801754925667 0.9294131563163771 0.4719355644666771 0.05116997442425747 0.0354705320858621 0.7589709275882266 0.42241661068408515 0.047452782147468606 0.03754744232028142 0.5267553043754445 0.34230094915752074 0.01941416009169404 0.032270368532136565 0.7950555414071165 0.3665137625279368 0.05113003333195936 0.02613307760689625 0.01100954722270508 
