0.9849312634981456 0.6460114432990718 0.04734035241933597 0.06301148070343628 0.10865361577056402 0.2967409185911445 0.13900893412108906 0.01873594923071405 0.012471151121130262 0.9558347330062607 0.49284091499251464 0.049615047497538714 0.03336305267559466 0.9975966686754465 0.4659927165085921 0.06514783059834257 0.025075027993219284 0.3834791369371996 0.23681994764390968 0.019094903785913053 0.02335582497297729 0.5789447011218166 0.3673726023014006 0.03422232502529693 0.029426902402792453 0.06467222334240567 
0.9801804395403921 0.6434566456785621 0.050194198153941876 0.060268112255421696 0.10854839753546801 0.2933528650925201 0.13901730855198505 0.0188632606650187 0.012451124688873418 0.9558331675944182 0.49816701389999546 0.04887911750288269 0.0307428798014596 0.9996158157584496 0.4574712716861667 0.0651791248069744 0.024997427968994203 0.3851893023071425 0.2368976970605945 0.02162245634642942 0.023129929422771825 0.5748990376764603 0.291916814717221 0.03416272451118601 0.02588200629241052 0.0646411297973719 
0.9921720766950823 0.6458000144924595 0.047957660278242595 0.06301476048999709 0.10769390197117465 0.3136111514836739 0.13894485477967822 0.01876745116853242 0.012470969407673631 0.9925981223351953 0.39785128222034377 0.04518859167247116 0.029045977653644656 0.9994752781639034 0.4663077635348046 0.06514401989942081 0.02826726204886481 0.37983637614420773 0.23764086021200037 0.01849181042029582 0.023379557126761555 0.6605159471564336 0.36446871160597 0.026619988796296613 0.02918645546396806 0.06336131285499703 
0.979832599835843 0.6459525829441202 0.04759768887181936 0.06441272494116458 0.10867632142449894 0.2810776687632406 0.13894534606613926 0.018697279299474335 0.012450478286716717 0.9555957115671109 0.4022499230883151 0.03565141815112755 0.029165889318147488 0.9996138093525581 0.4659824736629897 0.06538385537269178 0.025036191266338773 0.37864091068854694 0.2374241384835456 0.01877743567549326 0.020421034619729585 0.5858236451846326 0.36513359661983963 0.028066790764444863 0.02549201095191492 0.06348691591984887 
0.9798685285396701 0.6439196584507831 0.05250446867599222 0.06427879241891135 0.08309495686234243 0.2821668718051785 0.13438314619370276 0.018711044878163177 0.011666440155643384 0.9568423220960199 0.49355515379753334 0.0370390486518978 0.03088042684429198 0.9996150927737769 0.4663588455915185 0.059855806951346915 0.025105704922242098 0.38354972461766484 0.23770022627910092 0.018888084740181627 0.017988503539669465 0.7049811439114362 0.36535411213508406 0.02663536409305266 0.028566780586089753 0.06395474952827762 
0.9801378704093637 0.6461800097627006 0.04658479136547194 0.06443631074287945 0.10540044492156472 0.2810776687632406 0.13854556683426392 0.018711919794958686 0.012473675512278742 0.9923435560537595 0.49336156412361365 0.03565506202964079 0.035336920146000574 0.9996205808748148 0.4660062202516889 0.0653837178609109 0.025035980067972675 0.38360890801309505 0.23739854718029613 0.01915189144116391 0.023321278135006892 0.583871203680152 0.36514525124830294 0.03413214606369521 0.0255594778270275 0.06343357385158847 
0.9794716043028023 0.6461722288107375 0.05027262631084574 0.06419070854824585 0.08307725370898023 0.28324811500070507 0.13868374356873822 0.01861856541325058 0.011681138535521239 0.9489208804518616 0.49334544366636274 0.04913375692351287 0.03348071669245091 0.9996235696951203 0.45739904401754705 0.06518978653657903 0.02510699658537871 0.3837436258403179 0.23760525119318474 0.019099269681458086 0.01795538907989752 0.7024813876167194 0.35385341771039014 0.02663536409305266 0.025561329458384942 0.0654209393592585 
0.9896425248426097 0.6436467534979077 0.053947484961321124 0.06303722283715059 0.10838479033630742 0.296961795206831 0.13896007522825365 0.019050582978624813 0.012425886872261992 0.9290176243846562 0.49475293698138356 0.049674174741819 0.02895374376141061 0.9980566770040638 0.43945160022042334 0.06550381081788734 0.025086876518641447 0.3829293556214043 0.23768705338940668 0.01890977451696593 0.018699165025451228 0.5807165098806119 0.304256297120582 0.02665152877282145 0.029350981399831798 0.06391827288966381 
0.991174583070521 0.6461518620228796 0.05198003699644696 0.06436676739195515 0.1076928244179158 0.29283456734329755 0.13868994573256985 0.015317780106772382 0.01223233598153771 0.9607030441263935 0.4930784248160187 0.04529868027057008 0.03389380716538379 0.9996158201505682 0.46028800021703087 0.06514401598702972 0.02497920101331322 0.3990836460265761 0.19281307779757065 0.01906733863103406 0.017911890545339038 0.7003231808787646 0.3665292507916293 0.03420208635849782 0.029601422366742448 0.05720008729163338 
0.9799060090207466 0.6457831187560172 0.06156528924923988 0.0633280599151593 0.1069373011509645 0.3209463589654731 0.13868406336471792 0.01741536880685109 0.012475913557838607 0.9491715869935775 0.49331207364656054 0.04944532568952646 0.03464221800165394 0.9997816033726218 0.46604902467466514 0.0653862126419529 0.025026281881683023 0.3836080077094404 0.23755424030929587 0.021366751098437713 0.023295548642208796 0.6712041999966177 0.3671637008565929 0.03021783583286245 0.027064788740947206 0.06343582682645517 
0.979835788108586 0.6459525839967136 0.04574200433958759 0.06336961656606005 0.08345352692556228 0.2970500361988025 0.13901322839577848 0.018627769703684113 0.01247901599164828 0.9938195229996023 0.49332254097788575 0.049334874772939574 0.035287925535560795 0.9996265225823904 0.46599546310023987 0.06513716493869931 0.025054306351561216 0.3834411502464802 0.23689731036321016 0.02150795921905039 0.014342238554913376 0.584187799421211 0.2902010503350059 0.026816875248439422 0.028618590553583605 0.06468354776563096 
0.9801677220218488 0.6457762892631045 0.04611793386463143 0.06301644686428452 0.10848009045669633 0.29374739721123155 0.1387865637202713 0.018989554606772728 0.012422342392415001 0.948487361245557 0.39875449768111015 0.04966088983951347 0.0289727803742205 0.9996309719975486 0.43925716703674833 0.06549486737659806 0.024998215888670367 0.37844413092561485 0.23682212233137243 0.02160534130575956 0.017565133992686822 0.5796554220174702 0.3655465188187053 0.03402508521209894 0.026708771989679407 0.06479097983349505 
0.9797513115686722 0.6436641463534358 0.04606902322449703 0.06309283835284524 0.10693612224371955 0.28116649826730766 0.1389768945273661 0.015538627122341596 0.012493313721489681 0.9559620093037555 0.4982316722139135 0.03632420517743719 0.03086671939983264 0.9997802215465581 0.45870814126937076 0.06515567036330394 0.024998357084261843 0.36888154648427 0.23526681784641232 0.02162961619326242 0.02332242060149422 0.5836928198091654 0.36714368083726956 0.026695034381924408 0.025425175232294137 0.06345265948041576 
