0.8739220715983619 0.3785574081706642 0.03257091262205214 0.02448382762360784 0.17586116527631174 0.4314980472534669 0.197453248696014 0.021423020180815204 0.010722988668623647 0.4203486759812676 0.24809616763222916 0.02183817978721096 0.02438794942303895 0.4349347026490939 0.25453436681909913 0.01881143112599047 0.02368382140568963 0.660711996894475 0.4333177715584017 0.03393085051645728 0.04156481939856214 0.8518483738073079 0.5299881571978939 0.03715321793191316 0.050509958249449156 0.06856213892318389 
0.9059498628571238 0.37903097469184616 0.032479437391813394 0.024545019620866967 0.157195965783084 0.4063116875799003 0.17935864812722457 0.021390411513438654 0.010747257003482774 0.4490585767386898 0.24719784821137772 0.021887301091419183 0.024388243472114917 0.43537892577508014 0.2723998011537493 0.021142072789457608 0.01881421160802029 0.6603613232001512 0.43444547392958377 0.02889667489410081 0.04047093445584154 0.853443155180862 0.5299376240701776 0.029928878641308446 0.05064617557855809 0.06863340343120548 
0.8722373389896179 0.3790830121185025 0.03243096620749091 0.03770235295934115 0.14403054459548598 0.4315321375290528 0.1801351671950314 0.021402196936978275 0.010759751505037168 0.4203198682199593 0.2483096324825038 0.02150323094812356 0.024340354650021268 0.4349347026490939 0.2535043111975684 0.021099849680370344 0.019014214899764223 0.6944214269091676 0.435859081903909 0.03450564743926595 0.04151603961130326 0.8510834589854431 0.5377641696378412 0.03735844655163436 0.05078806128384368 0.07028436176968256 
0.834332854774831 0.3788722375797168 0.03404288269207934 0.03686715940074112 0.14403084945108602 0.4313715777213457 0.18000684044661794 0.02143117733804565 0.010701283891482886 0.4203520378811838 0.2476399098116156 0.023966613410437595 0.024340354650021268 0.4350523774111904 0.25455988758125 0.018824842960893914 0.02364410150677433 0.6578126655093709 0.4331192780283049 0.03413768697144862 0.040429448847539934 0.8109445616640749 0.5306450943228569 0.029777284324515357 0.03987329304572319 0.07075983087118692 
0.8756523206185708 0.3784219561736059 0.032404710071567366 0.03704953187533356 0.1440226439767595 0.4315321375290528 0.19962445741824425 0.02143117733804565 0.013277524554998355 0.4200706676335812 0.27345815095679366 0.021169107176577096 0.024339951568150588 0.43503226044404075 0.2567861871913405 0.018876837067788286 0.023649416596988854 0.6578192367015573 0.4359049781128642 0.03411696515755078 0.04157759719461836 0.8113320572730967 0.5298303525006178 0.029776306327626012 0.050505360603226336 0.07034097370821357 
0.8587395661869108 0.3769912615862207 0.035175640525852266 0.024484036709030006 0.16095857711376982 0.432394954585776 0.18012897115928214 0.024864254880966864 0.012395618685285752 0.42011152925460443 0.2747301159806625 0.021836809582921453 0.022727246669069445 0.4286525616782897 0.2540163089931892 0.018829519354181166 0.018861205194533125 0.6603948885600295 0.43438538348868283 0.033940403905438586 0.04302146412503766 0.8323242454725223 0.5280849277115908 0.029915422276506655 0.05055101003617357 0.07734618775495529 
0.8711237562508507 0.3790510605701124 0.03740642798218474 0.02560199742990317 0.1577676912774602 0.43166196244899047 0.1808137071865595 0.021446722247210986 0.012345322210979599 0.42009818413084554 0.2472505258657867 0.02151236331805719 0.024385864586536583 0.4283933006591905 0.25362688270595013 0.02109699823706642 0.021055632220479726 0.6602778655033533 0.43326936832016205 0.028682540136356047 0.04042612514761757 0.8327402764267383 0.5282128508055952 0.029914739507754525 0.05054979165241182 0.07075395763472761 
0.9045461241717375 0.37704675347127314 0.035160108639060064 0.024632357214612793 0.1587299937702731 0.431497119376174 0.1998583743277687 0.024778590367660336 0.010706091385327144 0.41840852245528715 0.2472124642149012 0.02162094630599342 0.024388713516703568 0.4288364889989504 0.25364310514052923 0.01882286028190883 0.01898359429254528 0.8332846151261939 0.3959783686308129 0.03398319050697456 0.03952962799554547 0.85317282930838 0.5562347950229982 0.029878391852414816 0.050508019018515794 0.06845377225607462 
0.8741474302669654 0.3785574081706642 0.032564648546754185 0.024480269875012593 0.14403351874823062 0.4314985940521674 0.18016542113033435 0.02145269768711007 0.010718364915154478 0.42010474093936934 0.24809616763222916 0.021498015069182023 0.02438794942303895 0.4349347026490939 0.25453436681909913 0.018883427825904738 0.02224708114830806 0.6607128183023153 0.43331351409163515 0.03538353942118944 0.04159016296475626 0.8518483738073079 0.5300342973201636 0.02976355853636289 0.050509958249449156 0.06858579373325625 
0.9047163065444168 0.3769905588076884 0.03730715355273727 0.024424102774772964 0.16096561528244555 0.431496493053793 0.19980933862226236 0.021326619144409937 0.010190525242016994 0.42031093461355445 0.24706415551729125 0.02161426646840748 0.024389675387477324 0.4288433177948923 0.25365522986794997 0.01809026867829675 0.01857980681822757 0.8471137834482313 0.43374574648660785 0.02867355715019479 0.039454186720670165 0.8505474831694163 0.5052515554615468 0.029937377706673856 0.05048053026934823 0.06873164700213098 
0.8713150413185419 0.4115552785548555 0.03740795673424578 0.03643318144040756 0.1577542034603214 0.43166196488749037 0.18012896936165146 0.02636468443957312 0.010762485374734603 0.42043290324216415 0.2746811217774476 0.021512133831258207 0.024387842430411914 0.42839362465969644 0.2536377762788326 0.021146144634513152 0.022251079066858234 0.6605781749746206 0.43344239625843545 0.028015222996084128 0.0404398565709863 0.8327039164654025 0.5281338355707516 0.029973649200371204 0.05064208349338523 0.07074829227212974 
0.9386736591619209 0.37858058502445624 0.03521016330827437 0.03692530641705187 0.1445092149608542 0.43166137081853906 0.18001063177221455 0.021390652656260143 0.010763746915013988 0.4200857206876421 0.2746158887388878 0.02151170189917713 0.024340853581216557 0.4283947977136444 0.25366413076462946 0.01878680714715115 0.02212837987740037 0.6603073141271714 0.43344131053752954 0.0343661534103749 0.03568234521856725 0.8492672570714531 0.5280655473978226 0.029936471821581212 0.050354466750223065 0.09093086460772704 
0.8752414220772733 0.4061034006572029 0.03725467329608463 0.036964042199832736 0.16113280914952763 0.4315321375290528 0.1803456464600937 0.021478432043744704 0.012249088672826496 0.4200706567993126 0.2762322867191361 0.021161580156265798 0.02434044124820948 0.4349347026490939 0.25492687794840735 0.018879563264040177 0.023649416596988854 0.6604148443585084 0.4355714378581616 0.03339484267107915 0.04157759719461836 0.8309188359891755 0.5295404790439661 0.02976582071732082 0.050505413514816896 0.07027087887021344 
0.859124629633998 0.3790621689524046 0.03510162442658899 0.024484454370565054 0.16095857711376982 0.4314984607006205 0.18012897115928214 0.025037260270308684 0.01397821079593263 0.418394330576895 0.24684127267633582 0.02151304195057153 0.02271756509716625 0.4288437681720848 0.2540163089931892 0.018829519354181166 0.01886306384504848 0.6577633577072979 0.4346331469165456 0.03436799729476739 0.039614205780474254 0.855448353442074 0.5580748761176649 0.029942722806534514 0.050349899193077655 0.07121083147633375 
0.8555374993772733 0.3788648225903349 0.03251935818482838 0.021217261744097823 0.16498297720129582 0.4314980266604579 0.19726862570995715 0.021423020180815204 0.010723016308510856 0.4203486759812676 0.2480960374098704 0.02183817978721096 0.02438795436650797 0.4349347026490939 0.2530998823618953 0.01879060203148581 0.022237843471046036 0.6607154130676803 0.43331785310305665 0.03535220280721734 0.04156481939856214 0.8518483738073079 0.5299886733843123 0.029583938232551284 0.05050991710882946 0.07110151506695413 
0.8346026674841939 0.37903047013796304 0.03729408243628185 0.024538851729297956 0.1445810198134732 0.43153271256221176 0.18012440304376995 0.021452815348229133 0.013235618095929795 0.4205346912968465 0.27392699655985986 0.023969148564911478 0.024340252199947985 0.42872048610334396 0.25419308065656937 0.019079952290343368 0.02222164617163968 0.6604372068517832 0.43327099487357246 0.03413498364505551 0.03571086795568637 0.8488210898586568 0.528269250664559 0.030107623929246173 0.05054857142619097 0.06906921475323355 
0.8752605593580166 0.37887036254608913 0.03238461050999902 0.024495439152970453 0.14419506930807055 0.43152701546033795 0.17999524569148956 0.021390411513438654 0.009324350446971379 0.45272914984350066 0.2468838404400705 0.02115974313367345 0.024388709342805397 0.4350407639372698 0.2532459986505304 0.021106322937559163 0.019017152303023633 0.8530636099183823 0.4360030629242799 0.03421716948579862 0.039578012428379356 0.8533859325864301 0.5495553813309993 0.02991009494908853 0.050788493042392927 0.07032371814269193 
0.8753705299510463 0.3783934511900821 0.03508522458651069 0.03700066265941462 0.16077616892707014 0.43147695829772104 0.17968713938246153 0.02143304228242363 0.01074719769572345 0.41838314672023885 0.2469673994238207 0.0238942903521255 0.024339100856750805 0.4288303216746495 0.2531894562679988 0.021139032255828954 0.023649409542152684 0.6602858824617791 0.43583946327044887 0.02869417218062561 0.04043089799861112 0.8491268411201485 0.5499308297896451 0.02977661787527787 0.050301486965366196 0.07123687316104885 
0.9045579245562054 0.37902650138755817 0.032333334472025736 0.02422902564586862 0.1436246829643696 0.4315027122963787 0.20019048089385177 0.021419279223825125 0.010724364531926874 0.42056928511691744 0.24667502601339805 0.017487387666633963 0.024340349883285265 0.4288552342614064 0.25489105480595126 0.021099610284155804 0.02369068481440453 0.6604832251642901 0.43586137199177116 0.03206990874162431 0.04155610989851498 0.8113301293048404 0.5308922576055713 0.02981853541026951 0.05058603216891209 0.06859563229013259 
0.8752163216334337 0.37719596477639006 0.03741571600147242 0.02128837367887827 0.14480626619892312 0.4314971215107899 0.18006297502634094 0.024849727250854964 0.01072297561036915 0.42111102832729475 0.24718079547259098 0.021620861433975055 0.024388713417336286 0.48753158496087057 0.21421526102329616 0.018788378533122332 0.01898337270770405 0.6736897575767126 0.3957632164662016 0.034122080964324314 0.03400784413376431 0.8534148315108254 0.5374633924515592 0.02976218303710586 0.05061563677170602 0.07119404109369125 
0.8752802599211926 0.37903468712233374 0.03508021788437727 0.024484454370565054 0.1574194080340015 0.43149543325466927 0.18012897095018005 0.02145547215390731 0.01074753650524603 0.4203482389134242 0.24751740937064198 0.02158481902247667 0.024387949674098616 0.49991606574010927 0.2786931748225985 0.01882891580480487 0.018850720544932406 0.6604798137189943 0.4333256783608061 0.026212684977960154 0.03960248649806614 0.8529323830621129 0.5505107217346359 0.029765800407694103 0.050301982476433124 0.06858657184651984 
0.904968481030566 0.39107371519446293 0.03257304388509096 0.03683228731347643 0.15705628893436477 0.4314940554229692 0.18012541176422114 0.02139195993070244 0.01061989406760339 0.42009873600076253 0.27551142718228827 0.023832590818498405 0.024341767991586133 0.4349347026490939 0.248189276723697 0.021154173344579648 0.022239412945626133 0.6577911148669278 0.4333138959541309 0.034094113462986714 0.04152833970480675 0.8113320572730967 0.529551212293118 0.036901198540331415 0.05050543230369486 0.0702929351532793 
0.8712395688947212 0.41187719362097586 0.03262382761588091 0.02481873648506339 0.1573822380256214 0.43136971236161037 0.18012897115928214 0.026456937106489657 0.010747253811431736 0.4203227025859928 0.27455442133945224 0.02026580890435298 0.024387842430411914 0.42831866323642 0.25323653863732326 0.021147926114436815 0.022251079066858234 0.7228045983321767 0.4359336815655641 0.028698680788375334 0.03960361946960752 0.8507280888571389 0.5374900611726032 0.029973649200371204 0.05064535825841666 0.07059412780316938 
0.9062454678645545 0.3790480013982503 0.03238461050999902 0.024489882981717667 0.14425861683514415 0.4063116875799003 0.18012135924722522 0.021390411513438654 0.009375254165745884 0.4294815956140571 0.24719445609553797 0.021726783472348105 0.024341423824964157 0.43537892577508014 0.2530778640851991 0.018761466604623182 0.0222312046423615 0.6602929780017963 0.43335869878665423 0.03416142105933151 0.03958183800576095 0.8526673361436047 0.5379133916686731 0.029928639685860292 0.050756493188745394 0.0703275158581568 
0.9045644019776824 0.3784218802976821 0.03236533607579461 0.025666784932855766 0.14420086605978766 0.4315012223753453 0.20036335218234796 0.021390429125709414 0.010723477588851555 0.42007963244696234 0.2477174181391467 0.02115096594943726 0.024340367677091607 0.43494893380555405 0.2536768760031999 0.021074429766390634 0.021105359226562537 0.6607533624845146 0.4333244454588823 0.03193753554504399 0.04155280464109908 0.811817290804514 0.5295475525731282 0.029817703226056633 0.05054904536261818 0.07067712647675349 
0.9045461241717375 0.37903468712233374 0.03508021788437727 0.0244904616260607 0.15725459502060524 0.43269887833203174 0.18012897095018005 0.02145547215390731 0.010749288910816359 0.4203482389134242 0.27455243766789944 0.021157898105953817 0.024387949674098616 0.4288788149948911 0.28030249205931934 0.018829519354181166 0.021013667525106368 0.6604798137189943 0.4333287737019882 0.04284091623660406 0.03960248649806614 0.8529323830621129 0.5503101176991774 0.02986588963808692 0.050301982476433124 0.06858657184651984 
0.8752414220772733 0.3769635599345843 0.03725467329608463 0.036964042199832736 0.16054945843781826 0.4315372078700462 0.1803456464600937 0.021478432043744704 0.012249088672826496 0.4200706567993126 0.2762322867191361 0.021161580156265798 0.02434027850465433 0.4349281983502957 0.25492687794840735 0.016038497892344274 0.023649416596988854 0.6604148443585084 0.4333596055367088 0.033420917290288926 0.04157759719461836 0.853967899994437 0.5298614091924575 0.02976582071732082 0.05050813152335326 0.07027087887021344 
0.862775581811772 0.3784219561736059 0.037180937564504246 0.024115219355809493 0.1440395832799519 0.4315327316126222 0.20050824398049844 0.021431534684609524 0.013204746564812148 0.42059030933294794 0.27343661441823275 0.021159676449772895 0.024084167172635652 0.42612309556891836 0.2565959158084879 0.01901562884721992 0.018953266616578195 0.6577418579148634 0.43586137199177116 0.034212951650006714 0.04157759719461836 0.8108164628176511 0.5300342973201636 0.03720380581252843 0.0505067460423742 0.07030078742726818 
0.8588353915813306 0.3784171487420729 0.03507754987492716 0.02434697555691337 0.14420260615331998 0.41161530645901373 0.18012897115928214 0.021446926798706908 0.01064755074247032 0.41841035943700683 0.27417953658844074 0.02165290283979046 0.024388706314587793 0.4267601591571834 0.21386680067955707 0.018830030504565765 0.02101099815306506 0.6577084124856962 0.43348518416740983 0.034137183588505475 0.039614013174094326 0.8507252844876269 0.5274542845334217 0.037341019183428685 0.05078127775565172 0.06983415972412346 
0.8741474302669654 0.37841613693609677 0.0324163527366997 0.024673661838063694 0.14437846038913302 0.4315349035062792 0.19962436769700218 0.021511609232928552 0.01070213271876298 0.4194312259211283 0.27450423743468405 0.021161580156265798 0.0243753896667048 0.4349346039724313 0.24800277698248038 0.020858607844403243 0.023651920608180988 0.6602953279394097 0.43586442362687294 0.03442688893871552 0.04156116125309946 0.810365672119695 0.5303025025258904 0.029878835215803153 0.050505409099953026 0.06856445439151619 
0.8753705299510463 0.3783940029854913 0.035174890164441155 0.03696374546408858 0.16077616892707014 0.43153172657383576 0.1802142554694173 0.02143304228242363 0.010747711482214853 0.42007219027282844 0.24765799613989486 0.023778309535019863 0.024339100856750805 0.4351590649598807 0.2531894562679988 0.021139032255828954 0.023649409527103975 0.6602858824617791 0.4358394637029811 0.02869417218062561 0.04042353325022504 0.8496825434708818 0.5499308297896451 0.02977661707365701 0.05029608598533115 0.06696269088522085 
0.8756523206185708 0.3784219561736059 0.032404710071567366 0.03704953187533356 0.14402341354056641 0.4315321375290528 0.17956136070927853 0.02143117733804565 0.009209944617152754 0.4175418474585754 0.27345815095679366 0.021169107176577096 0.024339951568150588 0.43503226044404075 0.25327440505896404 0.021082087692793842 0.01903443905795434 0.6578192367015573 0.4359049781128642 0.03421884943999188 0.0415769531021049 0.8113320572730967 0.5296851019748952 0.029776306327626012 0.050505360603226336 0.07034089752854056 
0.9065373047696206 0.37900669889216276 0.03244915957655505 0.024508381890622943 0.15711959281233473 0.40614742738302356 0.17968036867461756 0.02143304228242363 0.01074719769572345 0.4184156172447395 0.2472010076418026 0.021888528873176164 0.024339100856750805 0.42899766993965743 0.2531894562679988 0.02114209247538591 0.023631359108595634 0.6602858824617791 0.43583946327044887 0.02869417218062561 0.04043129371039426 0.8491268411201485 0.5499308297896451 0.0299187183548818 0.050301486965366196 0.07123687316104885 
0.8744960897406836 0.3790480013982503 0.03238461050999902 0.024490457594694582 0.14449123190313445 0.4063116875799003 0.18012897116074122 0.02145807919571179 0.009375254165745884 0.42938104774580543 0.24692773270070656 0.02118775722365205 0.024341423824964157 0.4355899959399421 0.28054267782009434 0.02121869607133704 0.0222312046423615 0.6602929780017963 0.43335940316522814 0.03416142105933151 0.03960362434876572 0.8529568828953157 0.5301671648621228 0.029928638610769047 0.050759972003029466 0.0742528485604032 
0.9045579245562054 0.3790313916301075 0.032335366254042985 0.02422902564586862 0.14402965677231916 0.4315320534736871 0.18013163337258442 0.021418815028640643 0.010724364531926874 0.42032415488263364 0.27497993869761495 0.01749682903002569 0.02434034993179711 0.4288552342614064 0.2535091759503799 0.02109961129968381 0.023693493857665563 0.6608036714756019 0.4358590472143966 0.03206990874162431 0.04151577537117595 0.8511668108986702 0.5309195022790936 0.02981308542010227 0.04946557005961008 0.06859031923284656 
0.8344151625723909 0.3784231439249537 0.03221892336804151 0.02560199742990317 0.14419555907135284 0.44598155178673066 0.18026360935307117 0.019232335698844024 0.009985311466990776 0.4203192084850478 0.24602720901798047 0.02151236331805719 0.02434037748312058 0.429047428669864 0.25361112699468347 0.018744763282119475 0.021041936182753743 0.6608033357894587 0.4360340437911622 0.03421371130433043 0.04042735127158789 0.8327402764267383 0.5281794062563135 0.029914829473607414 0.049415252264537926 0.07072038939011774 
0.9045579245562054 0.37907475085472114 0.032335366254042985 0.024231099642006156 0.14402965677231916 0.43153201416957154 0.18012869211125043 0.02141579169430112 0.010724364531926874 0.42032415488263364 0.27497993869761495 0.01749682903002569 0.0243403905101934 0.4346221044485175 0.2535288857058791 0.02108341436296059 0.023693493857665563 0.660800705001465 0.43582293245972753 0.03206990874162431 0.03995884307615136 0.8511668108986702 0.5492177844601884 0.029811304366570326 0.049482590571004285 0.06859031923284656 
0.8744092746252599 0.3790827763789054 0.03243096620749091 0.025646874306001616 0.1439244201417925 0.43165706571762275 0.18025686838541957 0.02140118087079692 0.010692374759037513 0.4203198682199593 0.2483017947506653 0.021511948900990424 0.024389271603641068 0.43489607940634306 0.25357400895752047 0.0210714124799689 0.019007915230905448 0.690798648470146 0.4360366730059517 0.034506661676653574 0.04151603961130326 0.8327191072139322 0.5377641696378412 0.036850636114874644 0.0507764794656722 0.07077072564155565 
0.8335030633987424 0.3788722375797168 0.03404288269207934 0.024062573139017916 0.14403088468955536 0.4313717786914615 0.18000546605603257 0.02143117733804565 0.010701283891482886 0.4203520419391352 0.24809385324701994 0.023961071341625943 0.024340354650021268 0.435051552656919 0.25455988758125 0.018824842960893914 0.02368217352326571 0.6578126655093709 0.4331192780283049 0.035373008239966856 0.04039299540072481 0.8109445616640749 0.5306450943228569 0.029828266133063337 0.03987329304572319 0.07075983087118692 
0.875225131007972 0.41550525441855846 0.03255890399356087 0.024463714740963562 0.16983459666746634 0.43136978844088064 0.18012897115928214 0.026456937106489657 0.009241971758860393 0.4203225455787117 0.27455442133945224 0.02026580890435298 0.024387842430411914 0.4283209035174658 0.25323653863732326 0.021147926114436815 0.02220989753489121 0.7228045983321767 0.42196873091983433 0.028698680788375334 0.03894093457538852 0.8506853314927614 0.5503467898530036 0.02992981176555878 0.05064535825841666 0.0687279105434713 
