0.6795989945021591 0.4372982634727255 0.031935157313565124 0.03878634682303576 0.19667914604539155 0.4513243364060193 0.2438447602440881 0.022395059927856797 0.01833149808256001 0.7885930781626376 0.495454056264469 0.04646419900383396 0.04922004248923639 0.9997443225097358 0.6499274019923005 0.037965035657286386 0.06316561888444065 0.9916352807947282 0.42007185063728303 0.035852426844086356 0.0360631308715233 0.7153067554796239 0.387715678201287 0.02743346033336055 0.031126397886919812 0.08461382623886102 
0.7430196149204307 0.43679205512793007 0.03192902174939469 0.037240112813418054 0.19626512872648055 0.45070411183073644 0.27998328905079317 0.022398422622774323 0.014849524021815339 0.7937973119132139 0.49545173758674094 0.04597885189372597 0.04937920274284414 0.9997493308253697 0.649888376682836 0.038299495341838984 0.0610742354666265 0.99163015926938 0.419731158751175 0.04104628065548682 0.022704151083571787 0.7108170478845944 0.3165810981940082 0.03356189286259674 0.025138408876985117 0.09412994786562344 
0.7450108876429298 0.4372166097008988 0.02813847502882815 0.042207231162812504 0.1824532737002085 0.4533098272993478 0.2439299609048483 0.022393513898670753 0.021137185393725572 0.7894496459933106 0.49370335149067707 0.04639217152493464 0.04818043365274695 0.9997312246633019 0.6498873921095029 0.03836853272838068 0.06113462053191396 0.9898109678873811 0.4820240870778385 0.03594169551664865 0.03272253639545016 0.6369134934601828 0.3169436683951542 0.03025261392693798 0.026191025754502856 0.08377113149899633 
0.7467035126143001 0.4738833749770182 0.03322321152470698 0.04199045377248909 0.19605469624830274 0.47550606082918156 0.28637672669792025 0.022392971560382592 0.021260801764373918 0.7892137782758936 0.497629057721108 0.04326585033934233 0.04918075599652656 0.9997296775085701 0.6498275288085525 0.03836116983996603 0.0564571631779117 0.9181311847301279 0.4180259479523697 0.03605248534720971 0.022702729753312473 0.7238120885288458 0.4472280951592082 0.03585347841265742 0.031126859964218507 0.08456244287107896 
0.7548947652659743 0.4380068006004891 0.03177342217511816 0.04200224077740249 0.1981252216102281 0.45372815793788324 0.2439403225784619 0.02239332184039657 0.014799311595999584 0.787087896942518 0.49237878793424866 0.04639952342798909 0.04826488538862704 0.9997490708458588 0.6476810464504902 0.038425352237982054 0.06116848004631449 0.9898369354538996 0.41841936541680314 0.03579728382007345 0.032184777503664955 0.638868867495067 0.32319263553365407 0.030314572576048113 0.03052369959308611 0.08039585387456451 
0.8351055388162699 0.43860579403800615 0.03199591975087317 0.04236115309959535 0.19824634977268166 0.45132551489406214 0.24387305805551812 0.022393389648549967 0.018330191751790553 0.7894333050933258 0.49368680831764605 0.04610580206935045 0.04922306705137039 0.9997442944194315 0.6499288900952325 0.03836804457441185 0.05627570471031273 0.9916080571800626 0.42007185063728303 0.035852426844086356 0.0365641590852831 0.6793296433995686 0.39269437475409447 0.03337407255925402 0.031084479006593738 0.08459921751594393 
0.6744039517990373 0.4372930823264489 0.03191547806582351 0.04235876313713531 0.1964840231840501 0.4512928829890725 0.24415761284289159 0.02239299786573171 0.014907156243586376 0.8355764590147808 0.4954530982801304 0.03435399091049426 0.0492229604164576 0.9997306350899732 0.6498884777217031 0.03836804457441185 0.06104467457948791 0.9916214964521123 0.4199851750084415 0.03586031644883004 0.037165676628060904 0.6344075364262968 0.34963450365726373 0.03336258056848749 0.031145385953493244 0.08447702389903684 
0.7454750757773763 0.4385951750634259 0.028420662546701312 0.04235646682317475 0.19411477787370787 0.49889294207942336 0.22644211885862334 0.02239339055208151 0.018432256615545303 0.7873798962819207 0.49551350420703294 0.045294090874546764 0.048235617849129594 0.9997441398464723 0.6498230624218383 0.03835337564379769 0.06113458458398292 0.9916046647170342 0.41800249920554483 0.036391286520925714 0.03801835120977668 0.6803761751187044 0.3169314316466791 0.027761893845639752 0.027884089230421193 0.08287320455468615 
0.751698074538605 0.4377812085197055 0.028514509670859407 0.04200156456831303 0.18214445241298224 0.4749502777918893 0.2455654621231132 0.02238895348288046 0.021260801764373918 0.8282806315026908 0.49549018977942433 0.04615732757367432 0.048207326726017685 0.9997305141272668 0.6477745693882486 0.038363389841338164 0.061058493945683606 0.9915835249202021 0.4179977147369767 0.03602674899488741 0.022936699460921955 0.6302326588314602 0.31713517994589385 0.030337383326186865 0.02967228995917228 0.08362441752451483 
0.7453955414859742 0.4385860511075289 0.03193485855283423 0.042207033511114926 0.19661041947321525 0.451056264527416 0.28627986115574566 0.022393482963613744 0.01826378751580201 0.789299394678243 0.49535346776072003 0.03441436638981573 0.04824617254936625 0.9997316380146966 0.6476658894433733 0.037177676992110775 0.061048849079655486 0.9536056593137557 0.41823200027242763 0.03573135593570599 0.036477371731847695 0.6346238150136693 0.31691297379642663 0.030236410792601854 0.029636027098487876 0.0828277753498057 
0.7041007867889307 0.4377718058617527 0.03176689046139659 0.0423644875869542 0.19683339277032347 0.45128580880981745 0.24466872395998188 0.02239332146144472 0.0151712324496888 0.8219547359704464 0.4953499709573139 0.046190801794395685 0.04799164659112036 0.9997490677241677 0.6477746233283523 0.03842565292112821 0.06105440576563453 0.9991441816539302 0.4184182539465883 0.04584047315197191 0.0364837895486897 0.6341229458082013 0.3169443117931009 0.030307173181061804 0.02967894163932071 0.08355350124060545 
0.822645067626417 0.4495858409626917 0.031263792538081946 0.03882481342351848 0.18702434365259704 0.4513243501860889 0.2856881386226807 0.022394406468038006 0.018332870808727007 0.8008400135151443 0.4954530990829879 0.046473817546738426 0.04931747603606253 0.9997442959615702 0.6498990137441782 0.036707014210008854 0.06316301836036928 0.9916101056302083 0.4182658387989188 0.0358563958721414 0.02327953710438746 0.6311486389928738 0.3892150552199955 0.023747064101234495 0.031127728559803388 0.08044246864443036 
0.7467680459141665 0.438028281101474 0.03179191401028796 0.042210015495059795 0.19639442135916313 0.47550606082918156 0.28554509763662494 0.022392944946502947 0.021260801764373918 0.7894494617909871 0.49534338807633715 0.04313030958254457 0.049221263775702184 0.9997311787139213 0.6498873087577894 0.03895786957710469 0.06102972336167505 0.9916135161811906 0.4193573630426683 0.03579403453964085 0.022702729753312473 0.7238120885288458 0.4481115810963816 0.035914578685846514 0.02938403630614236 0.08456244287107896 
0.7483379947409601 0.4385472009799627 0.033176696425875576 0.04219965534364357 0.19556223649415316 0.4533344451456635 0.2819188892575853 0.022393731652061287 0.021112534514838396 0.7903688337292651 0.4953550591447171 0.032364569752824854 0.0483195969836149 0.9997315655757737 0.649825808800901 0.03827996176007063 0.061167191225197905 0.999536174168026 0.485807195321236 0.04506624888775605 0.036631086377329126 0.7290083337376425 0.31693999133072126 0.030387298918704998 0.02656019553177211 0.08461295610546075 
0.7562353584321335 0.47065474047740724 0.03162800836385881 0.04236115309959535 0.19824634977268166 0.4535879223300325 0.2835037496753838 0.022393460659681237 0.014913476632686789 0.7894540436294467 0.4954530982801304 0.04646419900383396 0.04827973290302835 0.9997492550004894 0.6476804877407207 0.03715744240584951 0.06107592273254299 0.9916077966282656 0.41971755856151344 0.035429946398533654 0.036480892221640714 0.6793235299404836 0.31695541971297864 0.033376255526327434 0.031125114055009017 0.07865620821970738 
0.7467035126143001 0.4738833749770182 0.03323367480335853 0.04199045377248909 0.19605469624830274 0.47550606082918156 0.28637672669792025 0.022392970656066803 0.014888493558243 0.787082999682593 0.4921946279053605 0.04326585033934233 0.04818162289910536 0.9997296775085701 0.6498275288085525 0.03874001917371251 0.0564571631779117 0.9928942914010087 0.4180259479523697 0.03605248534720971 0.03617430216893545 0.7238120885288458 0.4472280951592082 0.035735286635168055 0.031126859964218507 0.08456244287107896 
0.7463690856442733 0.43803442021449884 0.02820479413235062 0.04220686079790576 0.19664518290837427 0.45250163848901853 0.2664503545671042 0.022393512982836337 0.014890922128642244 0.7894316624824517 0.4993661996771681 0.04380082117977804 0.049153703203679316 0.9997308066491445 0.6477431211815797 0.04100975753343724 0.06107151807135487 0.999630798267692 0.4201755384750137 0.04156886767485901 0.03617565370976381 0.7239805688200883 0.3169399745317787 0.03572238996956261 0.03116317495877286 0.0803827827671248 
0.74818097142115 0.43861351638582574 0.03317638731837672 0.04219965534364357 0.19556223649415316 0.47555585870689804 0.2819188892575853 0.022393731652061287 0.021112534514838396 0.7903688337292651 0.4953550591447171 0.04302300540106335 0.0483195969836149 0.9997315655757737 0.649825808800901 0.03827996176007063 0.06116658760141522 0.9997937742227272 0.485807195321236 0.0450905393041814 0.03692915555491412 0.7232519101265144 0.31695755159837297 0.030387298918704998 0.02656019553177211 0.08461295610546075 
0.714069074369291 0.4384943069191413 0.03162800836385881 0.04236115309959535 0.19859883225546787 0.45123761166497445 0.28350934928509774 0.02233185426951009 0.014915246147535253 0.7894233964889712 0.49545358620591784 0.03440994725630081 0.049178501155501105 0.9997442861991118 0.6477762382149053 0.052496208472132294 0.06107526337107448 0.9916255207607914 0.4821013800002239 0.0385388754770505 0.03671612121276534 0.7296097082091213 0.31695541971297864 0.030359649225057326 0.031125114055009017 0.08668586564259423 
0.7467140219149927 0.43802730236695325 0.03322321152470698 0.04198733235082012 0.1963938378455174 0.451133656991546 0.28554509763662494 0.02239295150520058 0.014818054547117224 0.8361367213325898 0.4999207300933164 0.04313030958254457 0.049221304350481304 0.9997296775085701 0.6498250398491784 0.03896354652445459 0.06305673650234667 0.9916025358915904 0.4178923659602929 0.035876061154525074 0.02301206853362464 0.7238120885288458 0.4435513610510129 0.03595896175212148 0.029398092656952514 0.09693926333645686 
0.7041115547893231 0.4377718058617527 0.02844242005544293 0.0423644875869542 0.1820815903520363 0.4514127431772251 0.24468134566643948 0.022393640038990168 0.014840708179536317 0.8277650600173101 0.4954901930448411 0.046190734928941456 0.04799757645527197 0.9997307663307764 0.6477746233283523 0.03836539110540683 0.06105092154339502 0.9916098904215124 0.4196995377546986 0.052807987278254816 0.036573971457307106 0.6341817604485929 0.3165765258120643 0.030337550073403212 0.02967894163932071 0.08357525660115754 
0.8194683783711485 0.4385814459667312 0.031935157313565124 0.03878634682303576 0.1966828511991183 0.45242177434523273 0.2438447602440881 0.022393427073570976 0.01833149808256001 0.7885930781626376 0.49549424467475517 0.04646419900383396 0.04922004248923639 0.9997443225097358 0.6499274019923005 0.03796484862268384 0.061054201101178485 0.9916352807947282 0.42007185063728303 0.039211838963042395 0.0360631308715233 0.7153067554796239 0.3128911303718706 0.027433327761614727 0.031126397886919812 0.0828613568673637 
0.7506797871729236 0.4500025026734367 0.031268568509145896 0.03882481342351848 0.19673071449899462 0.45132161868203463 0.22429598087759287 0.022393523730700245 0.018332870808727007 0.7719583268426805 0.4953576521721317 0.046573789764102064 0.049093908745868914 0.999749339249058 0.6498990137441782 0.03828638569435738 0.06117150172243641 0.9916101181527026 0.4182587626798971 0.0358563958721414 0.023320297956626143 0.7236245209754013 0.31459019618832235 0.02735734295268065 0.03112773409253275 0.08461436423398877 
0.7522308636552483 0.43860561325703684 0.03895976483134201 0.042207033511114926 0.19661041947321525 0.451056264527416 0.28627986115574566 0.022393497506527846 0.01826378751580201 0.7894720035382361 0.49535344181293817 0.04595713645579388 0.04824617254936625 0.9997320007946422 0.6476658894433733 0.037177676992110775 0.06105098432118523 0.9536056593137557 0.4200824535648824 0.03573135593570599 0.0364830775688648 0.6345772314375753 0.3169137542793691 0.030236410792601854 0.029643708490828015 0.08371963081593402 
0.8182488349251918 0.4380388729798527 0.038720710489860644 0.0390329621969916 0.19400699437437727 0.4757270061942096 0.22756120675366703 0.02239338509282304 0.014819646746120511 0.7648890296180199 0.4953655462484576 0.04623059004311212 0.04813697165175306 0.9997446064150657 0.6498285654998107 0.0383080492343826 0.06136635220180214 0.9916113748563478 0.42005957793786336 0.04598378266357698 0.022702729753312473 0.7236204666117285 0.44926760942176946 0.0274832912187146 0.03112703628361537 0.08375406016245944 
0.6739194400652669 0.43637536280987616 0.033168158071587114 0.04235278669777457 0.19861840186665788 0.4503012107725744 0.23728825311717353 0.02239446088199506 0.014849524021815339 0.7944645440453406 0.4953554043660638 0.04660766334779958 0.04826171739282814 0.9997493122961251 0.6499514946997045 0.03829388511783992 0.061050471182814356 0.9990470557798472 0.4184208384516121 0.04486444830043715 0.03646289709979171 0.638836857126973 0.31980115219983163 0.03388829700328536 0.031125467111905957 0.08455374015397882 
0.7448763252164519 0.4386137122286916 0.03177342217511816 0.04200224077740249 0.19684179014701547 0.45354323135704533 0.28169681220486903 0.02239327953449649 0.022275811835030322 0.7895054444590536 0.49538423603394904 0.043064124571623334 0.04827802412760703 0.9997491670310177 0.6476810212990067 0.03842678934403793 0.06116848004631449 0.9894925401655513 0.4184222642289394 0.04517046323321439 0.037053872463605614 0.638868867495067 0.3169576868150443 0.030277857057364348 0.02649257939382377 0.0803449517238243 
0.7041115547893231 0.4377718058617527 0.031964994228921954 0.042205923752557335 0.18171798405434383 0.45117895721314316 0.24465905548594347 0.02563930779508717 0.018059476861994744 0.8252501045852542 0.4953499709573139 0.046209065684980705 0.048245901156321866 0.9997316849842908 0.6477746233283523 0.03832605377733886 0.06105015994920482 0.9518627154097683 0.4182129147223328 0.04580401242893351 0.036484044775089715 0.6342120803030208 0.3169457148258603 0.030307173181061804 0.02967894163932071 0.08282316389252248 
0.7047331145480087 0.4368060809418424 0.028202706511217843 0.042338382334503565 0.196484527088502 0.4751997742069633 0.22414058911373017 0.022393429167056948 0.021280902910797785 0.7867754335491817 0.4922365170555365 0.04619192752714131 0.048176112010780044 0.9997494060986362 0.649924076652778 0.03828927340513181 0.061082622468496696 0.9916207250699962 0.42014123632381095 0.03922449044932177 0.036762141648530415 0.6323449132878379 0.3169411916961313 0.033257825156021895 0.031293210666437 0.08351711402150865 
0.837320306953292 0.436776344032309 0.03353549387148296 0.04226896116106695 0.19612601259677914 0.45250700383434683 0.2785244240291608 0.02233183524443911 0.01473600256904958 0.7944659943584258 0.49937230120774345 0.04623083770572895 0.04915174403153094 0.9998767979925903 0.647764218959285 0.04102925077663144 0.06311597025781177 0.989826055121755 0.4182466365415038 0.03305506292538357 0.023165359001602725 0.7228219447721104 0.3151769650580983 0.030322446159822283 0.031094993574529085 0.08038264328102264 
0.7458995600454114 0.43826549191644015 0.03194099846996003 0.0422098664825547 0.19873688131035686 0.451059502031496 0.2815013863529988 0.022393437323262752 0.018176431210206817 0.790094515103831 0.49535465173771975 0.03445607549468979 0.04936136696044897 0.9997441542377421 0.6499015070860327 0.038218720486036736 0.056259396279208604 0.9915695697113609 0.41802552949409105 0.03606288690096375 0.03677903487584465 0.7300548334636678 0.316164343947981 0.033254842015269924 0.03110994160529337 0.08109696899416598 
0.7467140219149927 0.43802730236695325 0.033223116014089255 0.04198733235082012 0.1966887603372013 0.45130399673533117 0.28595056396448804 0.02239295150520058 0.01481798813607714 0.8361367213325898 0.4999207300933164 0.04313030958254457 0.04922291483471492 0.9997278530690966 0.6498143885879061 0.03896353311314717 0.06305673650234667 0.9915435817222118 0.4178923659602929 0.035867413536945746 0.02301206853362464 0.7238115972970192 0.44301983155092917 0.03595896175212148 0.029398092656952514 0.09693926333645686 
0.7450172523689244 0.438570216513066 0.03051498802977745 0.04219965534364357 0.19556784589860368 0.47573770011755456 0.28405186652165637 0.022392936373518742 0.018246567397283534 0.7903688337292651 0.4953553556690049 0.03507722274470422 0.03771305631092676 0.9997316380146966 0.6498259614183713 0.03895858584417354 0.061049846462665446 0.9153750249967099 0.41821208653873426 0.04506624888775605 0.03647737178683868 0.7238042150609033 0.4483789575251804 0.03577458254872364 0.02496100816829599 0.08453587944472653 
0.7522137315850099 0.43620142004303497 0.03886847832805802 0.04235311598002648 0.18728165363573301 0.4968109607013911 0.24596111842916243 0.022392983047752127 0.018246310501103594 0.7888149381029033 0.495365493178107 0.046293716149474286 0.04919510145729529 0.9997442787876843 0.6498862312199711 0.038423157378452616 0.0631972152720904 0.9916115880254839 0.42001771564045826 0.03647193177445157 0.038105007153014334 0.6341855760783264 0.33693065083403373 0.033353177010009234 0.031091319820027236 0.09255001630006487 
0.745011549075675 0.43861562455855757 0.033263604618518405 0.04220826816999251 0.1966448681967317 0.4512890945189765 0.28184987811672907 0.022393513898670753 0.021177354786626756 0.7903621514050796 0.49992631123370257 0.034414572115913394 0.04920939157667748 0.9997278854834039 0.6498873921095029 0.03896966107067891 0.06303732288163032 0.9915420311286633 0.4200574686978465 0.03579557923971117 0.03272253639545016 0.7289450114496857 0.316160829644056 0.03039521483720636 0.029432042484235272 0.08031491635642074 
0.8184887088708965 0.4707072721336333 0.03157877677056606 0.0423599458928761 0.1908469865790584 0.4516571551352625 0.25506296760593516 0.022393507653517847 0.014724330691824867 0.8436914777773791 0.4935458387619904 0.046463334175024636 0.04827083549287313 0.999920610111992 0.6476540786925641 0.03682146622884134 0.06104958125820383 0.9916501189972828 0.4197921636808677 0.03541559911085538 0.036508870261508744 0.6797564435044838 0.3155184421391549 0.033419695932142314 0.03109020265350235 0.07863368375208334 
0.745591488028959 0.4384858518371741 0.03323166282026074 0.042153558712954536 0.19665381002521984 0.49540657058445314 0.22307483229138914 0.022393390625038246 0.018385215925431266 0.7800422954077072 0.4937409050155506 0.04636829193585116 0.04825066455519743 0.9997145431580261 0.6498252466203099 0.038303121542483685 0.06117295491058654 0.9898479182345136 0.41821313732714976 0.03589013628146251 0.036809706242319364 0.6793658994109099 0.31684214821492973 0.03344881848324897 0.029634072015265488 0.08456878520324489 
0.6816281084953892 0.44991213043032807 0.031263792538081946 0.03882481342351848 0.18702434365259704 0.45132161868203463 0.22429598087759287 0.022394441849461304 0.018332870808727007 0.7797066090462964 0.4953576521721317 0.046573789764102064 0.049093908745868914 0.9997491685236116 0.6498990137441782 0.03828642965693047 0.06115061054704727 0.9916101181527026 0.4182587626798971 0.0358563958721414 0.023320297956626143 0.6311486389928738 0.3892150552199955 0.027390012518001057 0.031127728559803388 0.08449936489962731 
0.816294514910652 0.43174278139511596 0.03318482077479276 0.03880652020055663 0.19664508145846588 0.4985554851493802 0.2439378508694391 0.02239340662304078 0.01833149808256001 0.7801598904605992 0.4981950644973227 0.04529397400903901 0.04927761338074596 0.9997474727410798 0.6499274044316073 0.038354127600537934 0.06113461293575006 0.9916046854372276 0.42006945404772345 0.035851593790347525 0.03619318980063527 0.6354049318022668 0.31946870108510733 0.03336258056848749 0.031126072780841244 0.0829044589996799 
0.8181552888593154 0.4377706616446233 0.028514455528362945 0.042364405193206174 0.18186840262553397 0.46012701936944017 0.24469863293843813 0.022393640559388715 0.014724101784112913 0.8275739910051361 0.4965345187079849 0.046190734928941456 0.04799860052612591 0.9997307714638387 0.649739290347316 0.03836442715410238 0.0610495866718593 0.9916088237418873 0.4196995377546986 0.04584047315197191 0.03647597629629062 0.6341357172293384 0.3169455897902767 0.030405814861398504 0.031089362740972085 0.08357253781579939 
0.7041115547893231 0.4377718058617527 0.028514455528362945 0.0423644875869542 0.18232787747093804 0.49063551424470775 0.24465905548594347 0.022393623844354435 0.014848822034530253 0.8252501045852542 0.4953499709573139 0.046190734928941456 0.04799164659112036 0.9997493230788017 0.6477746233283523 0.03836442715410238 0.061050159747700256 0.9991441816539302 0.4200279747468083 0.04584047315197191 0.0364837895486897 0.6342120803030208 0.3169455897902767 0.030307173181061804 0.02967894163932071 0.08353049672344874 
0.8182488349251918 0.4380316996838496 0.033222650983432966 0.0390329621969916 0.1939746967415844 0.4956810501014472 0.22784872412950413 0.022393387797114164 0.014819646746120511 0.7892166247699827 0.49535308658764443 0.04623059004311212 0.04813697165175306 0.9997446064150657 0.6498285654998107 0.03830724347267807 0.06136635220180214 0.991602737355551 0.41797512526641445 0.04427852152368397 0.022702729753312473 0.7234544135051086 0.44926760942176946 0.0274832912187146 0.03112707177701677 0.08286463092456595 
0.7450108876429298 0.43861562455855757 0.03191764262463376 0.04220826816999251 0.1966448681967317 0.4533098272993478 0.2817365779538666 0.022393513898670753 0.021137185393725572 0.7903621514050796 0.49372085321570475 0.034414572115913394 0.04818043365274695 0.9997312035583624 0.6498873921095029 0.038425352237982054 0.061135613427710865 0.9916353611052089 0.4200517400319014 0.03579485106845863 0.03272253639545016 0.7288910124710236 0.31693993063814724 0.030314378433675286 0.031127734199858717 0.08031491635642074 
0.8298491795334432 0.43622948408322054 0.0331787879971067 0.03859078766842026 0.19859698825325048 0.46447240330133827 0.21016307701909137 0.021800755828664135 0.014849524021815339 0.789419253070061 0.4953554043660638 0.04308945248741962 0.048163325124993814 0.9997489563970735 0.6183885567126258 0.038030789254414846 0.06108946916474747 0.9916311342581995 0.4291868090067506 0.0522687366385077 0.03782626197690156 0.7230379510050164 0.3165810981940082 0.030303865809836756 0.031131826474500076 0.08459942630258073 
0.745591488028959 0.4384858518371741 0.03321346356911927 0.042207372343967195 0.19841823655204138 0.49540657058445314 0.2238285036259554 0.022393390625038246 0.015694217495077826 0.7904029004734785 0.49535683338977504 0.04636829193585116 0.04825066455519743 0.9997145431580261 0.6498254435926119 0.03761231875069155 0.06105110239880786 0.9930165706584942 0.41821313732714976 0.045793073450646676 0.023847564062411918 0.6793658994109099 0.31691900662428296 0.030389963149787834 0.029634072015265488 0.08282029324960609 
0.816723082465133 0.4381712338819044 0.03319980634668255 0.0420093247484176 0.19808164758352756 0.4745928734579497 0.24462376694686053 0.022332333088655346 0.021279912452641218 0.7940477772219782 0.49549095305993246 0.04636313585885852 0.049206691985679805 0.9999556010977578 0.6499278789765012 0.038275400264604825 0.06113483192741401 0.9915866656907425 0.41806098015882265 0.03608794595940684 0.023174339881954296 0.7236957194431702 0.31638764648871986 0.033331366849736026 0.031089664876902536 0.0846770671731491 
0.7467140219149927 0.4380317224863182 0.03322321152470698 0.04199045377248909 0.19603882670386058 0.47550606082918156 0.28637672669792025 0.02239295137274881 0.021260801764373918 0.7892137782758936 0.4953530899599276 0.04334271472112079 0.049221263775702184 0.9997296775085701 0.6498250398491784 0.03896354652445459 0.06103681486265545 0.9181311847301279 0.4179244667661769 0.03668585855287422 0.022702729753312473 0.7238120885288458 0.4481115810963816 0.03582220583467484 0.031216038595338006 0.08456244287107896 
0.6744039517990373 0.4372930823264489 0.03198316740491164 0.04235876313713531 0.19824634977268166 0.4512928829890725 0.24374880544721875 0.022393003303025717 0.014906839881200859 0.7802427004007273 0.4954530982801304 0.03420489051140843 0.0492229604164576 0.9997306350899732 0.6498884777217031 0.03836804457441185 0.06107526337107448 0.9916220347403244 0.41978254242054763 0.035852426844086356 0.03720002112299878 0.7240790641182039 0.34963450365726373 0.03336258056848749 0.031145385953493244 0.08444911472262784 
0.751814429831628 0.43862858866074605 0.03177342217511816 0.04200224077740249 0.19684179014701547 0.45354323135704533 0.2698019558704006 0.022393279196628407 0.02126073163656518 0.7895054444590536 0.49538423603394904 0.046609648505439236 0.04827802412760703 0.9997490708458588 0.6476802671305244 0.03842548044276401 0.06116848004631449 0.9898369354538996 0.4184222642289394 0.03579728382007345 0.032184777503664955 0.638868867495067 0.3169443189569373 0.033808835350285504 0.03052369959308611 0.08031491635642074 
