0.9971694295949318 0.45766249598735176 0.041386878819048546 0.024358307061256603 0.19991989703832325 0.3102639864982975 0.20636978130236905 0.01805015252349897 0.01977617745948646 0.3838738292584053 0.23329870071756667 0.013200827650553873 0.012988410175574259 0.9852939476297923 0.45331805903883954 0.04238650952738754 0.028137664626107062 0.9891583882274134 0.4547318002244475 0.033266477590180234 0.02345531459201958 0.7774907859260467 0.37729679150460116 0.026360403805870437 0.019268199690178112 0.004827807875276334 
0.9971694499140215 0.4576625002919345 0.06367667296417141 0.024194263947004392 0.19998106194356982 0.31026398582696296 0.2063697812932356 0.014000557797549187 0.013547665778887377 0.383873829825059 0.2332987048886534 0.013199266868701117 0.012988401273861461 0.9852939473050549 0.45331805331517955 0.054856967771713575 0.026935247941677034 0.9891583882069627 0.4547318000900262 0.03328589189213486 0.023607742622472325 0.7774907984224099 0.37729679181077863 0.02636418803391713 0.01891990495012626 0.03845916724522996 
0.9971694295525035 0.4576624959526871 0.04013395154668104 0.02433787737266585 0.1999201879933485 0.31026397074533313 0.2063697808174166 0.01167571720823227 0.01977617745948646 0.3838738603412685 0.2332987208765447 0.013200631866461652 0.012982405170716417 0.9852939477119536 0.45331805903883954 0.03961496311655654 0.028124003576084113 0.9891583882274134 0.4547317973692379 0.03326396237880151 0.0234466478482872 0.7774907863158433 0.3772967917326196 0.02634203539342894 0.019257926079296977 0.004273940384497306 
0.9971694500474474 0.45766250029179456 0.0628243737665521 0.024298755919622887 0.19995225518517074 0.3102639867509291 0.20636978074289633 0.010442061812142227 0.01996667297021395 0.38387382885344923 0.23329870718232548 0.013199290805243106 0.012988418644963905 0.9852939477068237 0.45331805950663256 0.05488004735899823 0.034813529722117154 0.9891583882367607 0.45473179735678265 0.033287253200085104 0.023399105256796143 0.7774907986120396 0.37729679182067094 0.026349729039548533 0.019038983355292572 0.038508724273465356 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.025130628854335185 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694282981518 0.45766249594950115 0.06303361601582609 0.02433788098390115 0.19941877920072068 0.3102639888734914 0.2063697807389456 0.010681605464220775 0.013000985644531645 0.38387386343636887 0.23329870080162565 0.01318835345778444 0.01172199147813789 0.9852939457030442 0.45331806238900435 0.0515543909160897 0.02785874878060496 0.9891583882236602 0.4547317973259658 0.03316434782364187 0.023379487303187185 0.7774907984587571 0.377296790337026 0.026367130203940138 0.01891899945494718 0.03472208276506733 
0.9971694295625297 0.4576624962321349 0.04499814841404987 0.02402679726028312 0.1999325467323808 0.3102639928850591 0.20636978139841422 0.010391745679530969 0.01989564572260461 0.3838739210143925 0.23329872027518003 0.013188352133715109 0.01172194066708093 0.9852939426267916 0.453318058949902 0.051307632809465195 0.02784753703981615 0.9891583883892072 0.4547317974747241 0.03316285285828925 0.023525811243483886 0.7774907989317718 0.37729679033758234 0.026173658442067448 0.019133151223846734 0.03397074608131251 
0.9971694502963111 0.457662499333532 0.06368954715266964 0.02406289426936323 0.1998944422065771 0.31026397051197724 0.20636978081269206 0.010365547944382297 0.014145165086891462 0.3838738294653992 0.2332987058965069 0.013199748411365694 0.013013039931562552 0.9852939427185782 0.45331805898215516 0.05191488644813494 0.026770690467208563 0.9891583882209021 0.4547317973712631 0.033581298074640206 0.02342960690153767 0.7774907990056072 0.3772967895987565 0.026184536051940037 0.019846155979169257 0.002480715418757471 
0.9971694283186967 0.4576625001121566 0.06331405760511176 0.028622828824736987 0.19944467362068616 0.3102639921895553 0.20636978139891116 0.010444540353694335 0.013589847268724937 0.3838738598653926 0.2332987073278682 0.013181197685800602 0.011755543343219928 0.9852939493148397 0.453318059037593 0.051597032719056246 0.026909433111860098 0.9891583883252043 0.45473179733593416 0.033268168475684035 0.02356221667374709 0.7774907992462916 0.3772967908903622 0.02629477512038021 0.019257810623610875 0.036463931879455964 
0.9971694295525035 0.4576624959526871 0.04013395154668104 0.02433787737266585 0.1999201879933485 0.31026397074533313 0.2063697808174166 0.01167571720823227 0.01977617745948646 0.3838738603412685 0.2332987208765447 0.013200631866461652 0.012982405170716417 0.9852939477119536 0.45331805903883954 0.03961496311655654 0.028124003576084113 0.9891583882274134 0.4547317973692379 0.03326396237880151 0.0234466478482872 0.7774907863158433 0.3772967917326196 0.02634203539342894 0.019257926079296977 0.004273940384497306 
0.9971694295625297 0.45766249984744983 0.045221706249309795 0.02402679726028312 0.19994351127715948 0.3102639724590763 0.20636978080826898 0.010391452837951716 0.01989564572260461 0.3838739210143925 0.23329872027518003 0.013188352133715109 0.01172194066708093 0.9852939472040256 0.453318058949902 0.036068313426980636 0.024556215096588715 0.9891583883892072 0.45473179747301773 0.033265039302175343 0.023525811243483886 0.7774907989317718 0.37729679033758234 0.026364038753259215 0.018979894065708804 0.03399441344742465 
0.9971694283171665 0.457662496097461 0.0516374250150445 0.024352968817531857 0.19991562913945607 0.3102639851164932 0.20636978153619187 0.01465561356784467 0.01980078438284618 0.38387386275335794 0.23329872070885965 0.013188434239715859 0.01172864045558013 0.9852939477349736 0.4533180595184395 0.0353924901383287 0.02466109728864753 0.9891583899746405 0.4547317974685171 0.033160522156724784 0.023442596195791452 0.7774907990103261 0.37729679033695274 0.026173869963942917 0.019069343621017837 0.0068709760515124115 
0.9971694295525035 0.4576624992087171 0.04013395154668104 0.024299141745148398 0.19989483676858683 0.31026397074533313 0.20636978078800444 0.01167571720823227 0.01977617745948646 0.38387385939037993 0.2332987208765447 0.013201178564753087 0.012982405170716417 0.9852939477119536 0.45331805903883954 0.039631267135716276 0.02809525370743502 0.9891583883936089 0.4547317974646823 0.03326396237880151 0.023446560883377387 0.7774907863158433 0.3772967917326196 0.02634203539342894 0.018987171489068616 0.004273940384497306 
0.9971694498818916 0.4576624999971596 0.06344945671992254 0.025438083158988045 0.1999810515875016 0.3102639832804292 0.206369781304492 0.01045927851328315 0.015548023061530896 0.3838738141402455 0.23329870543180142 0.013188977298419564 0.012982121498618038 0.9852939456877231 0.4533180589735085 0.05214242224892008 0.03633552006236421 0.9891583899964645 0.45473179728138496 0.03309698886718523 0.023722872070428138 0.7774907985690376 0.3772967918020596 0.02618795303676904 0.020659133460074034 0.033859246287944414 
0.9971694295949318 0.4576624959526871 0.0405442346253262 0.024338780547944687 0.19993360085824843 0.31026398573176955 0.20636978129377972 0.010479913910824954 0.013553200314486681 0.38387386091286485 0.23329872142235697 0.013200827650553873 0.01298231406571721 0.9852939477102609 0.45331805319532303 0.04245057542996727 0.028124003576084113 0.9891583882274134 0.4547317973692379 0.03327003340788135 0.02362564891403727 0.7774907863158433 0.3772967917326196 0.02636277325538445 0.019268825831713726 0.06780122544559779 
0.9971694284189286 0.45766249623213334 0.046086599366749664 0.02402693169496559 0.19993210981940224 0.3102639919406515 0.20636978081288457 0.010391787159715135 0.013266044190274268 0.3838739210185903 0.23329872027518003 0.013188352133715109 0.01172194066708093 0.9852939426282422 0.4533180623827014 0.04180097710146398 0.027869211575756066 0.9891583883853938 0.4547317974765406 0.0331628404644638 0.02352488588931929 0.7774907989317718 0.37729679033703056 0.026173656507529793 0.01907074595858155 0.03455552506851642 
0.9971694284207917 0.4576624957882674 0.03915007836935301 0.02405389327419772 0.199943514362135 0.3102639727672718 0.20636978080453494 0.010419254746183876 0.013009175853554732 0.3838738278632304 0.23329870054817184 0.013189806938240631 0.01173004671399958 0.9852939471886707 0.4533180594853658 0.05135289816602325 0.024496208867776204 0.98915838998597 0.45473179742547826 0.03326970314412862 0.023463664613250543 0.7774907984528235 0.37729679071328137 0.026281026574041674 0.019261813126976987 0.06778204859287192 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.025130628854335185 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694283171665 0.457662496097461 0.0516374250150445 0.024352968817531857 0.19991569370915338 0.3102639851164932 0.2063697808118155 0.01465561356784467 0.01980078438284618 0.38387386275335794 0.23329872071577606 0.013188434239715859 0.01172192692415429 0.9852939428249131 0.453318059508391 0.0353924901383287 0.02466109728864753 0.9891583899661232 0.4547317974685171 0.033162925245325874 0.02352279268421446 0.7774907990103261 0.37729679033703034 0.026173868961568782 0.019069343621017837 0.007603214799071594 
0.9971694368958077 0.45766249979598655 0.05185273963944091 0.024053062795971046 0.19994352080372654 0.31026396192800854 0.2063697808022654 0.010441458876372387 0.019792459657219284 0.38387382835000977 0.23329870089984533 0.01318839355889171 0.011728163870365828 0.9852939477327828 0.453318059484725 0.04296757812116075 0.0245039557989532 0.9891583904994856 0.4547317974689042 0.03326637112866038 0.027938578694912 0.7774907989531328 0.3772967907092676 0.026367198447201166 0.018979622901485495 0.033994483591441305 
0.9971694295949318 0.45766250025517835 0.04111395829648776 0.024338780547944687 0.19993360085824843 0.31026398573176955 0.2063697813044625 0.010479913910824954 0.013618247004364235 0.3838738601626194 0.2332987052636383 0.013179763449720312 0.01298231406571721 0.9852939469457866 0.4533180531757083 0.04245057542996727 0.028141297101205942 0.9891583882211724 0.4547317973692379 0.03327049239077572 0.02362572765336673 0.7774907985199109 0.37729679196991733 0.02636277325538445 0.019269034142737784 0.06758403153933563 
0.997169449913018 0.4576624997714063 0.051331982426417795 0.024797283738019777 0.17818191835500902 0.31026397014883944 0.20636978130422473 0.012398604414574741 0.0195939895050488 0.3838738281977662 0.23329870533252292 0.013187920488683792 0.012982121787123988 0.9852939469514119 0.45331805950113035 0.05299861280837086 0.027027688481479784 0.9891583882212999 0.4547317973907952 0.0332705111442654 0.02356846822341208 0.7774907985543837 0.37729680658337633 0.02642133006488688 0.018917357067055603 0.054842130683828226 
0.9971694297313799 0.4576624959296572 0.04300995267939952 0.034260790050499826 0.19995314331269318 0.31026399351634293 0.20636978073950663 0.010442073677279581 0.01954094866406168 0.38387386618930014 0.23329870528735852 0.013189804399736684 0.013030760623111887 0.9852939477082774 0.4533180622065487 0.05134656029152776 0.026752665003113317 0.9891583882211884 0.45473179139272774 0.03327558553811883 0.02337928769172445 0.777490798853748 0.37729679184146536 0.02628205923680006 0.018947926524891634 0.0050235211008032785 
0.9971694507848538 0.45766249983462276 0.03933395492703948 0.02429175429811113 0.19990735107478164 0.3102639697930271 0.20636978079722446 0.014992945157925309 0.019471669381448214 0.3838738585407007 0.23329872090343703 0.013199258958444482 0.011735246546486682 0.9852939456572956 0.4533180594885849 0.04218956194011227 0.027958633122011665 0.9891583881860695 0.4547317973266205 0.03328740871630265 0.023608714676022387 0.7774907984427365 0.3772967897525371 0.026362787012450355 0.0189257361624635 0.07093020555217436 
0.9971694295625297 0.4576624962321349 0.0501376903682892 0.028527274243293464 0.1999325467323808 0.3102639928850591 0.20636978139841422 0.010419394665498885 0.01989564572260461 0.3838739210143925 0.23329872027518003 0.013188352133715109 0.011721824591391511 0.9852939493911543 0.45331805893166877 0.051292821499374475 0.027751986706950157 0.9891583883892072 0.4547317974747241 0.03326781900851099 0.023525811243483886 0.7774907989470302 0.37729679033539665 0.0262817178352889 0.019265776937144867 0.03397133923783509 
0.997169422410115 0.45766249591381175 0.0632792088925634 0.024263358115708532 0.19998198301276227 0.3102641148125032 0.2063697812968371 0.010381864156507797 0.01770021216049532 0.3838738633527119 0.23329866662397467 0.013178578671464684 0.01299031687441108 0.9852939456190878 0.4533180590410323 0.05253491964127703 0.02294737978984484 0.9891584003481277 0.45473179733502483 0.03308633800712763 0.02349417714709286 0.7774907986121204 0.3772967909623434 0.02639627566715404 0.01897800034657194 0.05286643114660165 
0.9971694284207917 0.4576624998003921 0.05130405119056987 0.024053339979950066 0.19997861935278097 0.3102639727632183 0.20636978080242557 0.010420773154593103 0.019680389350463512 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.011724391042798583 0.9852939471886707 0.4533180594175485 0.05159093196517609 0.02450188429344388 0.9891583899796085 0.45473179742427733 0.033269586174591005 0.025130628854335185 0.7774907985500312 0.3772967907125463 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694224206342 0.45766249623824906 0.06320235716535098 0.024262745573796336 0.19993179811359305 0.3102639928850591 0.20636978139841422 0.010381985215639416 0.01989564572260461 0.3838739210143925 0.23329872027518003 0.013188352133715109 0.01172194066708093 0.9852939426267916 0.453318058949902 0.051307632809465195 0.027787120130576656 0.9891583881966294 0.4547317974747241 0.033162082924794174 0.02349466687979643 0.7774907989358663 0.3772967909321399 0.026173658442067448 0.019133151223846734 0.05260525805949205 
0.9971694497344153 0.4576625001146032 0.05140762875083647 0.02861640564166832 0.1994060051867922 0.3102639933543021 0.20636978074078535 0.010440910218707303 0.01963150238560738 0.3838738651849892 0.23329870732533586 0.013181346304192793 0.01173036775939982 0.9852939472406705 0.45331805950610227 0.05159626734474958 0.02368425233321184 0.9891583900094727 0.45473179731923197 0.03326901414432787 0.02356332920706948 0.7774907992507557 0.3772967897090178 0.026366415152078833 0.018979622901485495 0.03406332262893516 
0.9971694297313799 0.4576625001032686 0.03882983651200254 0.03402800319641142 0.1999213059159009 0.31026399351634293 0.20636978152134303 0.010442105196926302 0.019632001023178712 0.38387386606652885 0.23329870543400705 0.013189791195112118 0.013011795624901505 0.9852939456901023 0.4533180589456385 0.051909964338650236 0.03628441836140608 0.9891583882212999 0.45473179139272774 0.03327414341670214 0.023447302570802128 0.7774907988654131 0.37729679184808423 0.026283091329062636 0.019795227171507515 0.0050235211008032785 
0.9971694497424237 0.45766250028844235 0.06334840505128614 0.02420371603988509 0.19998106194356982 0.3102639865010176 0.2063697812926943 0.016863450258956074 0.019272478832437455 0.38387382895701916 0.2332987048886534 0.013199260872133604 0.012988401273861461 0.9852939456559274 0.45331805331517955 0.054856967771713575 0.02289485609178189 0.9891583882069627 0.45473180023205256 0.03327821896913131 0.023607742622472325 0.7774907990759163 0.37729679179988984 0.026366340679318465 0.018917785977320054 0.034824826491992145 
0.9971694369163946 0.45766249979582013 0.051035110084076095 0.024009147933502315 0.19994352080372654 0.3102639707457682 0.20636978080161575 0.010417921839947372 0.012880064260223575 0.38387382770993145 0.2332987007990878 0.012968313838414618 0.012562424395851618 0.9852939471839661 0.4533180594585489 0.03958571688115784 0.0245039557989532 0.9891583899794755 0.45473179742512937 0.03326681118475043 0.027887021597058227 0.7774907994200895 0.37729679035749714 0.026341944070302877 0.019259649633829607 0.004388478582138259 
0.9971694295625297 0.45766249984744983 0.045221706249309795 0.02402679726028312 0.19994351127715948 0.3102639724590763 0.20636978080826898 0.010391452837951716 0.01989564572260461 0.3838739210143925 0.23329872027518003 0.013188352133715109 0.01172194066708093 0.9852939472040256 0.453318058949902 0.036068313426980636 0.024556215096588715 0.9891583883892072 0.45473179747301773 0.033265039302175343 0.023525811243483886 0.7774907989317718 0.37729679033758234 0.026364038753259215 0.018979894065708804 0.03399441344742465 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.025130628854335185 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694295949318 0.45766250025517835 0.04111395829648776 0.024338780547944687 0.19993360085824843 0.31026398573176955 0.2063697813044625 0.010479913910824954 0.013618247004364235 0.3838738601626194 0.2332987052636383 0.013179763449720312 0.01298231406571721 0.9852939469457866 0.4533180531757083 0.04245057542996727 0.028141297101205942 0.9891583882211724 0.4547317973692379 0.03327049239077572 0.02362572765336673 0.7774907985199109 0.37729679196991733 0.02636277325538445 0.019269034142737784 0.06758403153933563 
0.9971694295947215 0.45766249591822933 0.04054179776448516 0.02433787737266585 0.19996655494996796 0.31026397074533313 0.2063697808168984 0.01150497970962274 0.019822987195231595 0.3838738603412685 0.233298721255966 0.01320082808276469 0.012982405170716417 0.9852939477325775 0.4533180589322106 0.04236354504248644 0.028124003576084113 0.9891583882274134 0.4547317973692379 0.03326448468244895 0.0234466478482872 0.7774907863838739 0.3772967917326196 0.026362931793051717 0.019257181649346578 0.004829985800740866 
0.9971694500589133 0.45766250029179456 0.06333753126305973 0.024197508412138507 0.19995225518517074 0.31026398650313713 0.20636978072722742 0.010442061812142227 0.01946931090301794 0.3838738288527962 0.23329870720170257 0.013199290805243106 0.012988418644963905 0.985293945583549 0.45331805950663256 0.05488004735899823 0.03486720284213118 0.9891583882367607 0.45473179736168623 0.03327819914944296 0.023399105256796143 0.7774907990728944 0.37729679180070763 0.026366357512768765 0.019038983355292572 0.038508724273465356 
0.9971694295949318 0.45766249598735176 0.041391766409522135 0.02433787737266585 0.1999198780557581 0.31026398642673325 0.20636978130236905 0.01805034364694849 0.01977617745948646 0.3838738292584053 0.23329870455287527 0.013200827650553873 0.012988372495321051 0.9852939457669571 0.45331805903883954 0.04238650952738754 0.028124003576084113 0.9891583882274134 0.4547317973692379 0.03326643966835153 0.02345531459201958 0.7774907863158433 0.3772967917326196 0.026362804861744298 0.01926882445449303 0.004827807875276334 
0.9971694499717096 0.4576624961387727 0.06219932831659699 0.02402563390286569 0.19995214840911882 0.31026399192611404 0.20636978081212148 0.010391787159715135 0.013266044190274268 0.3838739210185903 0.23329872027518003 0.013188352133715109 0.011741337360994374 0.9852939426537437 0.4533180594781762 0.04214243695141582 0.027869211575756066 0.9891583883852301 0.45473179735710234 0.033287465646508196 0.023522664562937504 0.7774907989317718 0.37729679033703056 0.026173656507529793 0.019070273565932043 0.03455552506851642 
0.9971694498876758 0.45766249980062784 0.0633382167172671 0.02859257999206204 0.19991129200721428 0.3102639850986578 0.20636978151066365 0.010458499728885661 0.019669263231196565 0.3838738597416039 0.23329870547501763 0.013188025120743357 0.011683432520203955 0.9852939456757359 0.45331805949567483 0.05214913535879968 0.03672663114769147 0.989158388212563 0.45473179821576093 0.03309295831583899 0.023613508997239015 0.7774907989467895 0.37729679181090503 0.026280813887279413 0.019263063553634486 0.03878207021948168 
0.9971694297313799 0.4576625001032686 0.03882983651200254 0.03402800319641142 0.1999213059159009 0.31026399351634293 0.20636978152134303 0.010442105196926302 0.019632001023178712 0.38387386606652885 0.23329870543400705 0.013189791195112118 0.013011795624901505 0.9852939456901023 0.4533180589456385 0.051909964338650236 0.03628441836140608 0.9891583882212999 0.45473179139272774 0.03327414341670214 0.023447302570802128 0.7774907988654131 0.37729679184808423 0.026283091329062636 0.019795227171507515 0.0050235211008032785 
0.9971694284207917 0.45766249980062784 0.05130405119056987 0.024053339979950066 0.19993637355447985 0.3102639727672718 0.2063697808046094 0.010420774469548786 0.019680069762671924 0.38387382753732413 0.2332987046428445 0.013188789626139993 0.01173004671399958 0.9852939471886707 0.45331805941747744 0.05159093196517609 0.02450188429344388 0.9891583899795493 0.45473179742427733 0.03327365734110569 0.025130628854335185 0.7774907989467895 0.37729679071259925 0.02628100595449692 0.019261813126976987 0.06778204859287192 
0.9971694295625297 0.45766250002585135 0.04499814841404987 0.024607527402616222 0.1999325467323808 0.3102639835475185 0.20636978139841422 0.010391745679530969 0.01989564572260461 0.3838739210143925 0.23329872027518003 0.013188352133715109 0.011724945478026834 0.9852939476160444 0.4533180589503719 0.05131552931835028 0.02784753703981615 0.9891583883892072 0.4547317974747241 0.03316285285828925 0.023525811243483886 0.7774907989223845 0.37729679033758234 0.026173656595605915 0.019133151223846734 0.03397074608131251 
0.997169422410115 0.4576624958275556 0.06334875067476184 0.024263358115708532 0.19998202852334054 0.3102641148125032 0.20636978129256883 0.01676401599213919 0.01770021216049532 0.3838738633527119 0.23329866662397467 0.013199403945003305 0.01299031687441108 0.9852939456562537 0.4533180590410323 0.04820621184119703 0.022947061589405484 0.9891583879091014 0.45473179733502483 0.03327880196562289 0.02349417714709286 0.777490798620498 0.3772967918019166 0.02639627566715404 0.01891784798921884 0.03482503105611409 
0.9971694507042048 0.45766249983462276 0.03933395492703948 0.02429175429811113 0.19990735107478164 0.3102639697930271 0.206369780740692 0.014992945157925309 0.019471669381448214 0.3838738585407007 0.2332987207842262 0.01319922845236942 0.011735246546486682 0.9852939455928558 0.4533180595058234 0.04218956194011227 0.024542490273086328 0.9891583900134597 0.454731797319268 0.03328740871630265 0.02507296753126157 0.7774907984427365 0.3772967897087693 0.026362787012450355 0.018925261507291395 0.07091117894835018 
0.9971694283307418 0.45766249609703885 0.05162780517292973 0.024352968817531857 0.19991569370915338 0.31026398499950847 0.2063697808118155 0.0105813119771351 0.019903099281630896 0.38387386275335794 0.23329872026360857 0.013188431653639313 0.011721926430109976 0.9852939428249131 0.4533180595010337 0.05164966937140656 0.02466109728864753 0.9891583883951203 0.4547317974685171 0.033162925245325874 0.023534278474325616 0.7774907989469146 0.37729679033703034 0.026173868961568782 0.019069343621017837 0.008919568434075337 
0.9971694283193568 0.4576625001168174 0.06338867756132077 0.024261031553956623 0.19993041333884765 0.3102639921895553 0.20636978139891116 0.010444540353694335 0.013637331478976259 0.38387385984781264 0.2332987073278682 0.013181197685800602 0.011755543343219928 0.9852939493148397 0.45331805903696476 0.051597032719056246 0.027835779056424856 0.9891583883252043 0.45473179732832864 0.03328741946140043 0.02356221667374709 0.7774907992712298 0.37729679088914253 0.02629477512038021 0.019257810623610875 0.036463931879455964 
0.9971694284207917 0.4576624998003921 0.06348614788824981 0.02408780755153262 0.199802101308553 0.3102639727632183 0.2063697807946073 0.010419656997906458 0.019680389350463512 0.3838738278992319 0.23329870480467899 0.013188789626139993 0.011724140415185077 0.9852939471886707 0.4533180594175485 0.05159093196517609 0.022900540563609056 0.9891583899796085 0.45473179742427733 0.033269586174591005 0.025130628854335185 0.7774907985423524 0.3772967907125463 0.026277548514547167 0.019132076524321195 0.06778204859287192 
