0.9820376250513406 0.6198999600287379 0.04929053606707479 0.06160436519820072 0.018055313369922117 0.36077542903721543 0.2147652721964755 0.017032308907644924 0.018383347771429304 0.9373738703703582 0.39987908782496717 0.05238831031697883 0.03297186077281852 0.6986722684123186 0.3615324804535189 0.03594928964368527 0.020945193766052625 0.9346594970740829 0.46499968961373345 0.03871707315642562 0.03201583104583954 0.8585053770257016 0.4641684309554106 0.05365078690884402 0.031084771114132943 0.07106479003198453 
0.9787456242922524 0.6198999600287379 0.04929053606707479 0.06170290663411886 0.02917488957482874 0.3576172349263916 0.21479226888327504 0.017078657870899617 0.018383347771429304 0.9389689400721761 0.40008314414179486 0.05235671247973664 0.03297186077281852 0.6986722684123186 0.3615324804535189 0.03594928964368527 0.020929388842868813 0.9346594970740829 0.4647217878174565 0.03871707315642562 0.032083027649336814 0.8585053770257016 0.4641751530499127 0.05365069589156459 0.031084771114132943 0.07082907618638996 
0.981716601580852 0.6187555178177631 0.04879432817880491 0.057319271147376574 0.019651844347759656 0.36054328997890966 0.21454167668316362 0.022049982579316795 0.018578747943845283 0.9389737417203748 0.39935216398661794 0.05719766445355946 0.032771825670517625 0.658550557905695 0.3614094881729982 0.03377816311415564 0.0263606200724429 0.9150456096276512 0.46480260841577303 0.05700312188415967 0.029002641691268344 0.8707238219519775 0.45572367189811125 0.053493285325494175 0.02975372731968329 0.07143007048935342 
0.9817640878904615 0.6202969859822234 0.04863931679558144 0.059172210480827624 0.018012983223883238 0.3607291800925255 0.21453193129951895 0.014643401781250714 0.018424630903768655 0.9401062315436154 0.3992656687047262 0.056060806306600396 0.03580792278977053 0.6363010558584253 0.3932961416011641 0.03580703904863224 0.02624715615487725 0.9147913521400244 0.44829696810148506 0.05704226394727601 0.03404055088269641 0.8707397447365028 0.46261102847008934 0.05362390220070719 0.028707061010354654 0.06247182340189012 
0.9816864499307977 0.6209229725471397 0.04929984835052519 0.059136241716599224 0.019404890120791995 0.3602856718141618 0.2145357908614658 0.014832106504200032 0.018564902029987472 0.9396351054043609 0.376581593709543 0.057221614664478525 0.032667342161190056 0.662775480749582 0.3979658960506782 0.035830635694371255 0.026442120790444668 0.9314852986438669 0.5538039618610063 0.057017212735710116 0.028858518945598755 0.8701114647033197 0.46269047268797303 0.05199868481905963 0.028306757408172595 0.07112199013769879 
0.9819618518207489 0.6200896175210474 0.04979389027565254 0.05913401587688313 0.025737156366709812 0.35728867081116183 0.2147669468405834 0.014624392592463512 0.018512820006928183 0.9371855420695452 0.39921985656660763 0.05768635022338554 0.03302130724266949 0.6589757323836041 0.40080203562993477 0.03606184897909368 0.026339565082562744 0.9148771649761446 0.4931830873730076 0.03831516243749 0.035009852375275624 0.8705168749269591 0.45338277634304 0.05087684417400971 0.027757540702522156 0.06247263637771156 
0.9789979901045757 0.6202448491390515 0.049795140489106805 0.05912803706216036 0.025567299922146895 0.3577924831325104 0.21452980836219293 0.014768242323835825 0.01851247666405258 0.940158100718144 0.3992709671316133 0.057699212990352536 0.0314075623398016 0.6590384654678428 0.3616986843734483 0.031183968383406195 0.022050505795634785 0.9146326940398601 0.4536923554039096 0.05679894791613737 0.028413385241365455 0.870740709592538 0.35119353713835233 0.05364188081611872 0.02977378522534228 0.06247182340189012 
0.9817054591525158 0.6187671279070909 0.04867778081484533 0.061404272506740167 0.019874488277785922 0.35789483931534105 0.21452699446345422 0.022510532914101856 0.018460153997899922 0.9389746122047952 0.3938331118365735 0.058013708537712386 0.03298592751152198 0.6366196391455707 0.4008788682743503 0.0342457306721915 0.026363018424089373 0.9147465494579564 0.46479834880637155 0.05680172804680218 0.03421426305100858 0.8474507294004368 0.46255986086294004 0.05364834254840492 0.029720450376053822 0.07106773132140691 
0.9786364896699654 0.6202947406722813 0.04870363814100599 0.05909924207052139 0.019255665033531575 0.480161429462265 0.21081552944344148 0.022130919356525378 0.017518612119608385 0.9396270766200688 0.38585811301697265 0.05719865030432367 0.03590987282794937 0.6993739131476212 0.3603750798302596 0.03582126131789282 0.026442680414391313 0.9314527530206045 0.5352520548422178 0.03723519270562237 0.02883985017296636 0.8478191331877257 0.46256254587430984 0.05364811779058901 0.02795829340685691 0.06194830725805072 
0.9845548350958059 0.6194127025167927 0.04877348282115108 0.05913628921771602 0.02025355578761633 0.4798628701052429 0.21453097704469778 0.027903154045878596 0.018443421729280957 0.9400071017496098 0.3857908727897735 0.055956971199682244 0.033009916179543485 0.7609891951010711 0.36326426918568877 0.03232760549642615 0.026917392460961788 0.9467269999602511 0.45302576954444207 0.03751507671070423 0.028844024200595356 0.8681840515219942 0.46276945188002244 0.05362062130392687 0.027758221533774205 0.07127218294219001 
0.9874988348704953 0.6374033835185768 0.04877604929156777 0.0579331211763787 0.025772408554572534 0.3595795450426234 0.21478189211116777 0.022496678078925067 0.01783871094566895 0.8917900749650568 0.3991955555532038 0.05600385299516448 0.03274835745654984 0.6799027589185015 0.3823134616674655 0.03424921078618369 0.02690428282486108 0.9146313236664233 0.4480249533315301 0.05704330885796659 0.028972158799566664 0.870742212202522 0.4840103865574822 0.0536243258722926 0.035331949829147474 0.06236297893968502 
0.9960406418141509 0.6187680982632008 0.04878172525704886 0.05913126284523628 0.025830952905605532 0.35777969922444897 0.21428278382880633 0.014831761737308345 0.018480606459654745 0.9370681925459678 0.39921619650814777 0.05737101694883555 0.03567360036227895 0.7686006895609059 0.38261824232467784 0.036960972579877543 0.021134127672779602 0.9325065228815704 0.46484535511457015 0.061943781180396874 0.028438654281911172 0.8212247387529072 0.46592222208656664 0.05364726181548138 0.029775339901194214 0.07153147318170597 
0.987407350066119 0.6189575992851458 0.04865957978243103 0.05900356307985923 0.01967560093550271 0.3605800256766413 0.21477866789307365 0.01463545926802775 0.017515741447069834 0.9375932768445109 0.3852222540281755 0.05519431263276611 0.035728576523794284 0.6797112685883584 0.4028322584387485 0.03426185956403047 0.02648383422868331 0.9200689858063531 0.45360209232627147 0.03811566015921429 0.028976903079318054 0.8477280107026738 0.4625545395323647 0.053649548596445246 0.027415235469545423 0.07135203889169095 
0.9857611424378991 0.6202769026567632 0.04921723465789198 0.056997358540741436 0.02008086012267885 0.3575817899699481 0.23372578699080795 0.02061958355974582 0.018558402834937714 0.9393030508128067 0.38636708647249984 0.05605495721897711 0.03274957387639398 0.6583661819453921 0.36169716289452825 0.03424267312871481 0.026223336395924605 0.9035056009460753 0.45347576339253265 0.0536736883820638 0.03415846130600099 0.8439810007220755 0.4696190338998134 0.05350114909846536 0.029760347153552802 0.06181408444119438 
0.9941539193553383 0.6194625018470948 0.04932631800871132 0.05913517359794701 0.02572561094289521 0.3602867070937 0.21465744881108406 0.0220447891673719 0.01847297559417096 0.9397017336864696 0.38522426020019035 0.05720466703422311 0.03266669980608242 0.6590383702705499 0.39020011701663937 0.03577525802339502 0.026453044547422064 0.9255886758771639 0.4930420833505647 0.05746678318533363 0.028967629964327272 0.8714129035258851 0.38863690255521277 0.053624889909426564 0.026389409121992828 0.07570148321397514 
0.9786073763349563 0.6203311848856269 0.049255191957232686 0.05851442083152209 0.019668332181653446 0.3550384055348875 0.21453580054155963 0.02193667107873922 0.0204844541810783 0.9404658059476342 0.385456700289965 0.05773637290515886 0.03507690798692316 0.6589397681652109 0.3981832550871016 0.036003955432055805 0.02628737990356202 0.9366392551332762 0.49154384197679457 0.03825497182641814 0.0340935327337226 0.8712840765907577 0.4628315579403188 0.05039011719489729 0.03107517242226661 0.06784807063708007 
0.9819618518207489 0.6200896175210474 0.049244017244455554 0.056987628910367405 0.02025432804988913 0.48042101699925793 0.2147966097201666 0.021781124160365695 0.018376390361483086 0.9372996497219854 0.38529838025581087 0.05240684350677116 0.03302130724266949 0.6526429875518217 0.40234807098824044 0.03606985665402953 0.026340367451445964 0.9148771649761446 0.4931830873730076 0.03890033420755982 0.029022570511769197 0.8665071998552509 0.4533526660412952 0.050392561997382075 0.027757540702522156 0.0624330502179983 
0.9653028596725588 0.6202325171568556 0.048760235573448926 0.05697896407246366 0.007680527953884986 0.4516769435392575 0.21444435219417168 0.02191148292671745 0.011394293918365796 0.9404141939708298 0.3838476897276232 0.057713789900833715 0.034466073444000926 0.6308607744571733 0.3626947205334632 0.035812662748738705 0.020959104206461215 0.914633966731553 0.4478690616037362 0.057256235897230265 0.03415846130600099 0.8695633128087137 0.468214943185701 0.04788039484743812 0.029760014861841787 0.06102172421020532 
0.9648563681843336 0.6200468351279995 0.04877432730533862 0.05906200761466998 0.019629110620407446 0.35776111073079403 0.21537724544994324 0.01399575720564136 0.017304163311416397 0.9399914697942314 0.3929123197302002 0.05722685518748723 0.03268264423665116 0.6308042729623279 0.36268373408646365 0.03594618614052485 0.02103847591139312 0.9450375778854445 0.4649978185577664 0.03847179632906468 0.027868541555699813 0.8708151964015747 0.4682898865455687 0.05049970302889246 0.02844393594913292 0.07216725638861025 
0.9851139774093528 0.6187432228299448 0.04879414517726709 0.05914792457754442 0.025917783794919408 0.36084467045098206 0.2147629897101026 0.022079729762254526 0.011685746209744748 0.9400905238114065 0.3844238172976943 0.04498248952844393 0.03274379138191253 0.6592611466442162 0.3625126691655306 0.03585490785962862 0.02634427437188946 0.9146219863621539 0.4481172342941969 0.03741086973530705 0.03414993630550813 0.8454533539665104 0.4599528082872723 0.0493814378177902 0.02974362332515555 0.07126706459331938 
0.9820192920376317 0.6187058594955681 0.04925955686159361 0.056956601513086506 0.02025228444138545 0.3577377864026078 0.21452248461018034 0.022089057307169292 0.011670997220690276 0.9406142732432438 0.38516180140593864 0.0597372723972522 0.032721772354385566 0.6590784816164081 0.36298962103129023 0.03597307404350577 0.02109529985561951 0.9365950652609538 0.44811736120950496 0.05625385024119969 0.03402471142410813 0.8695962198952545 0.4610467520991061 0.050459081846585686 0.029772495508974168 0.06247182340189012 
0.9850751866819789 0.6202978068443971 0.06136556162033986 0.05917220356546441 0.01968099582874175 0.35753025637005764 0.21453306265919425 0.014256577527647448 0.018512816266356296 0.9400788329564076 0.39907548027116907 0.044763300767388395 0.03264030225455531 0.6590605250768518 0.36140429997873574 0.03600159178019261 0.020749450476432858 0.9365518330272518 0.44812152266039834 0.06041752860432465 0.033979215587485984 0.8700999896598044 0.45990470613162243 0.05756103639961782 0.029829526433748418 0.06239616464438417 
0.9348084750538634 0.6202225113781769 0.048760235573448926 0.05697894051144112 0.02030461862359057 0.4516769435392575 0.21444435219417168 0.02190962635878273 0.018502944375948946 0.9404157140073424 0.38381813078636196 0.05771970679106542 0.03302783921054353 0.6308607744571733 0.3626947205334632 0.035812662748738705 0.020959104206461215 0.9358237757701913 0.4478690616037362 0.057256235897230265 0.02868228111191543 0.8664056724700626 0.46421063130039825 0.053581750998389396 0.029759195813493795 0.06238218425298605 
0.9816333529230076 0.6202657648269868 0.04877568926482024 0.059163818382076364 0.019629506500229068 0.3577683231730565 0.20903860096463495 0.02191495412603213 0.01139074705011919 0.9399941182393989 0.38403745400435757 0.05522278806192631 0.03297326827036549 0.6300076173891243 0.36268677571703684 0.03875408843498326 0.026312766042994144 0.9146339315546722 0.45348759623126184 0.038723854324124486 0.03202461457558097 0.8468455244123739 0.4628876465467088 0.047459015244089166 0.029703322914187272 0.07215859506457038 
0.9787941855486103 0.620040732449599 0.04875367433340799 0.05682874631240488 0.020265846874132583 0.36078958732265043 0.21476536898365092 0.013892739665026722 0.018517390732978995 0.9373738703703582 0.3851625011076289 0.059735082000361095 0.03297153253181718 0.6624854967987651 0.3630108225277754 0.03585074225187047 0.026341029541239118 0.9355287962248322 0.46499968961373345 0.0613762266776476 0.03201453567423666 0.8695742940117273 0.46103622390884924 0.05357061697615758 0.03770638149035396 0.07140678556486159 
0.9820100073747141 0.6310029706382174 0.048745895192020855 0.0615608619094807 0.020387460687780485 0.3672973581539684 0.21079277694152695 0.01719492305294971 0.01104482499699689 0.9373738703703582 0.3851030872818395 0.057190973777748434 0.03297186077281852 0.6310336634523044 0.3627417219846739 0.03594928964368527 0.020941370623576754 0.9353921594511199 0.4940524566131828 0.06157686226405741 0.031970292926607344 0.870120100320084 0.4635535175507106 0.0537109525737246 0.031093933007043013 0.06228349900657547 
0.9872255517457054 0.618748980304682 0.048672471489021533 0.05913628921771602 0.02025355578761633 0.48609273744279125 0.21442393371798207 0.022243325948231214 0.018460187322529364 0.9400071017496098 0.39461154960417133 0.04506829789282792 0.032972930085935874 0.633079671445242 0.3824210970863756 0.03232760549642615 0.026441069444772303 0.9495635907845622 0.4530045928952222 0.0387525572357728 0.028844024200595356 0.8664175585431612 0.46276945188002244 0.05362010526664356 0.02775486533808887 0.07126476563791304 
0.981716601580852 0.6187555178177631 0.04879401949877337 0.057319271147376574 0.019651844347759656 0.36054328997890966 0.21453869309823898 0.022053163956846943 0.018446539078498927 0.9389281175052474 0.39935216398661794 0.05719766445355946 0.032771825670517625 0.6595821671755783 0.3614094881729982 0.03377816311415564 0.026384755078348716 0.9163366702796616 0.49275149811799424 0.0570099834925355 0.02900237627590064 0.8707238219519775 0.4704600301797453 0.053493285325494175 0.0265794999459798 0.07143007048935342 
0.9651346657599239 0.6196728921999931 0.04862930526776637 0.05911087874167564 0.02556350153307032 0.4859760920704112 0.21444766789875266 0.022515244345537803 0.011436762613922203 0.9404490235654276 0.38526943850999035 0.05525409391486063 0.034466073444000926 0.6590384654678428 0.36114204734368965 0.03587746374253214 0.02940482001484916 0.9146327505649983 0.45348535022042313 0.038441069149501614 0.02853851161319667 0.8695633128087137 0.4682598854034753 0.05364116180191427 0.029594460656618665 0.07212056365908236 
0.9845548350958059 0.6194127025167927 0.04867879424715911 0.05913628921771602 0.02025355578761633 0.35808847949893746 0.21474157946061043 0.02187927370472611 0.018443421729280957 0.9400071017496098 0.39391589219262896 0.055956971199682244 0.033010393666897946 0.6360376125475127 0.3628222857182215 0.03232760549642615 0.026917392460961788 0.9467269999602511 0.45302576954444207 0.05682336558101592 0.028844024200595356 0.8681840515219942 0.46286563100176936 0.05362062130392687 0.02787199469540605 0.07127218294219001 
0.9654824387620303 0.6202325171568556 0.04975613453509732 0.05700099406160724 0.019555982758370023 0.3557385778303561 0.21444435219417168 0.021985599760292775 0.01840956635950714 0.9404141939708298 0.38398039491123603 0.05771594844863124 0.03279975712229301 0.6308607744571733 0.3626947205334632 0.035812662748738705 0.021069713148188108 0.9355293705427745 0.4946353704850143 0.05771122736680084 0.02838887704603545 0.869567434953099 0.468214943185701 0.04788039484743812 0.029760014861841787 0.06110687797875997 
0.9877050686762345 0.6187548950792155 0.048775690779090455 0.05913620024240687 0.020049205237265746 0.3552724612092906 0.21444148370354527 0.02191584561576835 0.018456964706726902 0.9383827686516838 0.38524361532473883 0.05720439438796721 0.03195638995640885 0.6589206452903901 0.3824883850803406 0.035863981491599466 0.02634379899392974 0.9147808738662101 0.4534852920654941 0.03855647811599769 0.029147639357110303 0.9276610157110243 0.45411849303270085 0.05362044082991511 0.025093687153063034 0.06103809336516259 
0.9821504920570375 0.6187394147084452 0.05854386495136148 0.056992444452083006 0.019197802336411874 0.48000796562104386 0.21085310226557819 0.021998377716217543 0.01184266709483952 0.9371273144818084 0.40893467450929 0.05721525109936083 0.032718468397186624 0.6589742760108978 0.3606696014560896 0.03581847500747076 0.02643902089220425 0.9144799092553663 0.4534393860813474 0.0387398888736636 0.028983197611592702 0.8159537346948513 0.45462739073822567 0.05362536804552456 0.02820073715466126 0.06595938240911109 
0.9820100073747141 0.6310029706382174 0.04873736310585276 0.0615608619094807 0.020345984222306553 0.3549028308151167 0.21079277694152695 0.01719492305294971 0.01104482499699689 0.9405139391056343 0.3851030872818395 0.049314186759665084 0.03297186077281852 0.6596107759048079 0.3627417219846739 0.03594928964368527 0.020941370623576754 0.9353921594511199 0.4285232243441964 0.038308329924487655 0.031970292926607344 0.8701057731189706 0.4635535175507106 0.05375291348728578 0.031093933007043013 0.06761174572411438 
0.9649874068358345 0.6187633580070889 0.04877417835607408 0.05698580253425554 0.01984405740529597 0.48392982266059476 0.21077529617172133 0.02255198380384592 0.018542887680885214 0.8903274195292434 0.383859561930261 0.055951410130087975 0.03272993487057764 0.6593065328819917 0.36274257294379636 0.03595401999037817 0.02936339040181831 0.9353922656410321 0.45364053968863716 0.037370030918956514 0.03418850237561876 0.8520841396612696 0.3990099958965043 0.05362413330797436 0.029578636343299304 0.062337646901250904 
0.9642978406082702 0.6202592682825415 0.048775690779090455 0.05913620872674602 0.019636383251391862 0.36103960898217563 0.21477962246591234 0.021931450237330702 0.011495642484670096 0.9383192849979657 0.3852436046547414 0.05724273559539033 0.031943472616112974 0.6589437495999771 0.361370166018024 0.03582613128319306 0.02624382273599551 0.9147816867471729 0.453626416078795 0.03859830658184858 0.029090642323275306 0.9249371151836587 0.4540793849690819 0.053640974224100656 0.025128862317220137 0.07214372655182207 
0.979100315347568 0.6203311848856269 0.049255191957232686 0.059123017569608985 0.019668332181653446 0.35820580181056155 0.21947548880432727 0.021915250784291518 0.0204844541810783 0.9404521694319602 0.385456700289965 0.05772411393886114 0.034469596077104536 0.6312940956811783 0.3987800468282206 0.03600723779450556 0.026474017131007357 0.9393350642909222 0.49154384197679457 0.04022962387298073 0.0340935327337226 0.8712840765907577 0.4628315579403188 0.05039011719489729 0.03865107560675734 0.06077197917331927 
