0.9023213452131347 0.44976274926550924 0.03843925419783665 0.042783495872309896 0.16343401652475142 0.4680580347851038 0.30982116092283096 0.027195897758265638 0.023932584996039778 0.8883725729999673 0.3796408451807644 0.04017682373995769 0.019173446220977036 0.9896129662620556 0.6300728457823501 0.03602072474261651 0.04978712964529068 0.4379241553075397 0.176190381141816 0.02425489979262647 0.010615238087137317 0.9977550397577089 0.49513104951166115 0.036354377613717424 0.04927458182915231 0.09748250395901965 
0.8214082417084346 0.4336517740205212 0.03867581857730364 0.042846737179058035 0.14494733075523694 0.4628602431038182 0.3014262124086506 0.017531759514616527 0.02204727375137221 0.9327728543031036 0.37905912747783466 0.040407742436543326 0.01918705641272206 0.9990356779261911 0.5822266085590678 0.03606410037175402 0.04999797599313793 0.43934835502531633 0.18071280072186768 0.024288905785820863 0.015354975898026537 0.9776716479938035 0.5059836125340572 0.03635356120732097 0.04671116046771135 0.0954103400677049 
0.8204727859671598 0.4336430414078483 0.038445995649652474 0.04328822385408592 0.15361730639663018 0.46832909925384447 0.3033240325426083 0.019109364474122495 0.020530167778438718 0.8892241337820497 0.3646588075901583 0.04532106265865516 0.019368388515177772 0.9568621259593794 0.5821912569060228 0.03619269047019912 0.049714954516517265 0.43982035721389395 0.17695482895423045 0.024265653556117532 0.013497653979802087 0.9977748969533479 0.5375992062478099 0.03635222215937693 0.03443125592442336 0.09740842098671844 
0.7276260615859493 0.43306292793718937 0.04716535877979638 0.04287135194251624 0.16520854276963037 0.4683537180506882 0.30283184475830205 0.018895729526863067 0.02053186348630578 0.8892938438629917 0.3790628813964971 0.0404052955219242 0.019801681933726507 0.9911045454110038 0.6313228298220165 0.039220166557514854 0.05034196250461913 0.43955007459091733 0.17689834847337849 0.024273355825610757 0.013558879828857232 0.9773594401986501 0.6468606095284188 0.03299563764188083 0.034186686765838505 0.0971256708516661 
0.783014095820405 0.43301744415374027 0.0384407262518235 0.042848054520341676 0.19152083160499417 0.48258344811886805 0.3033817932249302 0.01888220127441254 0.020517310936544915 0.9161193084232717 0.3790574092030942 0.04040759817039352 0.021205042799094367 0.9913983060287045 0.5821896553209968 0.035915197871447126 0.044548448522207 0.43986104992236663 0.1785692811376847 0.02452673123658324 0.014086204040088163 0.9778378976977405 0.5378680647706445 0.036347157637031335 0.03404570552405272 0.09798886847892413 
0.8204727859671598 0.43362806206529264 0.038438903402326266 0.04328495431747906 0.16647461322001872 0.4683922712992603 0.303318164642439 0.01911470904172563 0.02054236980415012 0.8888065991718207 0.3790237225712154 0.032895048969056324 0.019386571041772716 0.9562217420900408 0.6322986000328489 0.03797857171392497 0.04963828840331212 0.44023851663182334 0.17694353838689866 0.02426474672116807 0.01540235725386197 0.9765207643552398 0.5366450899471302 0.03635413102099549 0.046758265868182255 0.09740841494649363 
0.8282853580089358 0.43542035160757653 0.03868441095957853 0.04286676372508656 0.16505660664950741 0.46352047833360627 0.3033947577594255 0.01910679968151555 0.028867883976779765 0.8902320487878193 0.37896451422197475 0.04553737360059529 0.019367226940967205 0.9576522107588599 0.5821091204868372 0.03799870642272845 0.05004769157343373 0.4392993353955373 0.1785920979037031 0.028253044151807263 0.012073088105252828 0.9773419458475475 0.5332621376250021 0.03725853985064801 0.034076593925125714 0.09713903534323055 
0.8203067836147251 0.4336519624852727 0.03843882662996827 0.03740449958278605 0.16647461322001872 0.4682652664983688 0.3033240096944665 0.01911656153026568 0.02054236980415012 0.8888013972784142 0.379022057108041 0.03326801156497331 0.019445668724023816 0.9562217420900408 0.6322986000328489 0.03797857171392497 0.049630739858255 0.43985538670896684 0.17694353838689866 0.02426474672116807 0.01540235725386197 0.9765207643552398 0.5366450899471302 0.03635413102099549 0.046758265868182255 0.0979162536351766 
0.8204727859671598 0.4332274234018879 0.03876111530451789 0.04320710590291374 0.16672033400985437 0.4831892867166448 0.30332461128409105 0.018885896850161787 0.02052887967374741 0.8889294415121741 0.37906287627454494 0.05776105700201326 0.019367226940967205 0.9572360756817719 0.6323609825858377 0.03595583661306335 0.04977379205145815 0.4393367991120759 0.17845396659868576 0.024265653556117532 0.01357330219207705 0.9773419458475475 0.5332724147627627 0.03635315141846972 0.03407659528749491 0.09716909082496654 
0.8204727859671598 0.4336301022923476 0.03868441095957853 0.04284149038663983 0.16603011727734224 0.4831892867166448 0.30339310211612536 0.01888657070649629 0.02052704050261761 0.8890090629977807 0.36806566540719016 0.04552900327198107 0.019357141464928517 0.9574338380233216 0.581603949946762 0.03799873993484216 0.049716913006294126 0.43934581307778914 0.17697559129018953 0.024265653556117532 0.013326266258513113 0.9773419458475475 0.5332621376250021 0.03635315141846972 0.03407659528749491 0.09746825225361418 
0.824606650838271 0.503466997793163 0.030963661093943776 0.04282951611806077 0.16269008251863915 0.4829659137491933 0.30339249694312675 0.01888576463030765 0.02048886312609456 0.8885227375215239 0.3789990152972976 0.05781763002655329 0.019367230822310844 0.9900533274742013 0.6067476982045502 0.035977894543609876 0.04960350524951748 0.43929018364049693 0.1769092053340422 0.02450818576431479 0.013572965266956265 0.9765176764123213 0.5362422425979513 0.03635314790523145 0.034085615516406674 0.09717448691548436 
0.820274789357545 0.43362806206529264 0.030792476473298715 0.04328494554236316 0.16647461322001872 0.46897874204134504 0.303318164642439 0.01911097123607626 0.020529403122207156 0.8892289630036424 0.3790643405549138 0.04482236424799735 0.019386571041772716 0.9897666405291184 0.5810863398523559 0.0362655873956362 0.04963828840331212 0.440185250259095 0.178544910371891 0.024240432001281932 0.01540235725386197 0.9765212701786499 0.49756815599683224 0.03635436314220325 0.04768564472270895 0.09712783536385518 
0.9026751750889201 0.4915794331596189 0.03852515180289975 0.042783495872309896 0.16584510185220022 0.4680580347851038 0.3033468003795468 0.03011486704572151 0.021631734187469803 0.9344159638000207 0.3796491338384211 0.04041166221136927 0.01936710142146942 0.953044270469043 0.5321031321574935 0.03600179347482283 0.04978712964529068 0.43797655335766317 0.1770512079615184 0.024271395036504526 0.015332046766097694 0.9773129544479521 0.4950547517662207 0.039015072686522954 0.03382706488567994 0.09717006280131857 
0.8207747749898044 0.4330758057420915 0.030488362156298066 0.04284800219600031 0.16884143446383015 0.46796739263007936 0.30347779657462276 0.019104172871869093 0.02052463351227277 0.8893383652035063 0.3790575188049691 0.04033690042809323 0.01919779611395837 0.9910366506397307 0.6316658782485766 0.03600812865797801 0.05000874807348934 0.4379072882630669 0.17685095669023762 0.025435113223737933 0.015267870061821434 0.9773595942616415 0.5713604439144122 0.03635440744310882 0.049862591880967706 0.09711874568958861 
0.8533072368594847 0.4494289965476976 0.03856732332907524 0.042783495872309896 0.008853047699496921 0.4680580347851038 0.3098446814498566 0.027195897758265638 0.023932584996039778 0.9340972095666009 0.37907844417496883 0.03821485761186505 0.019356588771634917 0.9895823785942822 0.6300728457823501 0.03802659447515607 0.04978712964529068 0.4379115621283546 0.1770484871020098 0.024460019164361472 0.013498025334574545 0.9977535125453733 0.49513104951166115 0.03635362196427993 0.03365412673505176 0.09747875818411132 
0.8203526720929795 0.44952345815893374 0.03842056045771366 0.043276573887107296 0.19146048731925722 0.48258344811886805 0.3033817932249302 0.019114197062223955 0.020501745509771064 0.9161193084232717 0.37904667593484426 0.040429793242111725 0.02115855845748363 0.9547737484050379 0.6294866433097638 0.03797690117413878 0.05265446204216231 0.43986104992236663 0.17859792082404674 0.024529808159283146 0.014058311931493235 0.977989541467479 0.5367097636224816 0.03634716317902981 0.0342528244855109 0.09748768530590869 
0.8204826748328603 0.43141847796917504 0.030488362156298066 0.042855161035915273 0.1659449401519506 0.4683318647924873 0.3033258513394626 0.018892486541988975 0.020526176855995174 0.8891599607985896 0.3790064144502688 0.04033690042809323 0.01920042365194971 0.9915765699520871 0.5772152492074581 0.03599285400523924 0.04960218754452032 0.4398209918322642 0.17690921734371512 0.024463504623340265 0.013637017738784656 0.9918675335831802 0.5351605983334341 0.03635436597429818 0.048807509683451725 0.09717427463411031 
0.8204727859671598 0.4556941017703776 0.03868441095957853 0.04284149038663983 0.16589861510900134 0.48318877385090353 0.3033931079351533 0.020581787900498968 0.020521860262134213 0.8890090629977807 0.368040766066718 0.04067363150727389 0.019357141464928517 0.9906664140739939 0.5815953267446576 0.03799911196399339 0.049716913006294126 0.4393456975964534 0.17697559129018953 0.024265653556117532 0.013326266258513113 0.9773544522329749 0.5332621376250021 0.040579418052929216 0.03407659528749491 0.09746825225361418 
0.9026686313606987 0.4396906008512651 0.03856762779684453 0.04278449145995334 0.18649984302781455 0.4681727447710416 0.3033603393661271 0.019093612923648785 0.020787141259083285 0.8891357529825479 0.3790614237572481 0.03806397580464861 0.019351747627325333 0.9568567360856507 0.5821537896801611 0.038007208020127824 0.0497307865071863 0.4393481293562159 0.1762618817969589 0.024459874518866897 0.013525637288221468 0.9975326764503762 0.5035918026858505 0.036330467082072035 0.03425361502234847 0.09019751668972355 
0.7823350882479279 0.433628905704277 0.030957831315350133 0.04286693236023119 0.16620875704191518 0.4635148475777554 0.30339424897938005 0.018894120907445737 0.02052378420361459 0.8885274462082657 0.3790595072741397 0.04514594128266057 0.01915938169759624 0.9575887689973912 0.5822303391848336 0.038086351495777514 0.05004707165184453 0.43929791602624757 0.1761593314186683 0.028203390201045363 0.013484644541267264 0.9764382213132818 0.49721752576280454 0.036352248130944856 0.048548919634540465 0.09741412971480867 
0.8204951533356205 0.43363956385074354 0.030455465347605824 0.04284780203494788 0.1688015007450838 0.4690046657991286 0.3033534958327305 0.01888517349935894 0.020490393559902127 0.9368692961533476 0.37898997760518016 0.0403315716602982 0.021010166735821616 0.9571106349930321 0.630753630189413 0.03801971088214078 0.05237252810093727 0.4403048935544943 0.17693643202170778 0.024271244685564724 0.011254654175187008 0.8566248173483393 0.5036438387298924 0.03309433436831635 0.03410477197327846 0.09711953623921415 
0.7259544170956447 0.43362792055824506 0.030717466555946087 0.042871432021993436 0.1662130134974335 0.4825069816560942 0.3033110736038392 0.01751319152376169 0.020542728437831975 0.8892154917903619 0.37906274329869455 0.05657378004229478 0.025262805165180768 0.9901657770156093 0.5811299182688714 0.03619857420209239 0.04999791196800223 0.4398123458100013 0.17628544606256166 0.025361497043621374 0.0135840538195347 0.9569619421560449 0.505128095029859 0.036330106782597266 0.03409985001519513 0.09756743757427667 
0.8214252740990657 0.433642645795035 0.030531976043861098 0.04317283075393838 0.16501453926732654 0.4626377053420679 0.303321979047439 0.01911911118282676 0.028758449060552957 0.8506958708054797 0.3794202069055846 0.04006108542004992 0.019444252252600363 0.9574286379077016 0.6302329712137866 0.03799586398445366 0.04962697452957335 0.44031013968308474 0.17700641043327625 0.024411225691752962 0.011212518270238017 0.9767871331758303 0.5067684321500009 0.043225788383817076 0.045103510878505976 0.09712044117411275 
0.9027979507627655 0.43362899968656254 0.03871223121513909 0.04284627242183564 0.16519589766366394 0.4681914088465982 0.30282852508355473 0.029969565556914428 0.01836747398482256 0.8879917638768472 0.3790620486142404 0.04041039403720205 0.020598253242475054 0.9910954932330157 0.6296310914826291 0.03601024960205749 0.05261726546477348 0.4398325784544254 0.17689834847337849 0.024265653556117532 0.013424197814738643 0.9772754037274449 0.545441703982537 0.03637004432937594 0.033821464757354265 0.09710563279775138 
0.8214252740990657 0.43364375137865807 0.030534141378092634 0.04317283075393838 0.16505758477420082 0.46898797095897143 0.3033180744279106 0.019118712136573724 0.020653191350073468 0.8506958708054797 0.37905827176936185 0.04480495677176709 0.019380809876526607 0.9885842724972217 0.6302075939168658 0.036238166431658246 0.04962697452957335 0.44031143332432304 0.17854524972101907 0.024411225691752962 0.01121325098156935 0.9765205667827503 0.5067863808946275 0.043225788383817076 0.045103510878505976 0.09712793553856859 
0.7156192050485053 0.4503484351327881 0.0384631744679504 0.04278324524418426 0.1588429667400526 0.4683318647924873 0.3033341870819256 0.019052542306167528 0.02049768465462928 0.88954627876244 0.37915425732298974 0.04041166510878838 0.019383694625424663 0.9544960659693954 0.5831911313097009 0.03800696414455223 0.04979315454895021 0.43978330228862106 0.1762585848232277 0.02446105399319648 0.015335188583212395 0.855950566453565 0.5015424262072308 0.03908318027055053 0.034239308395848156 0.0971270894927534 
0.8204951533356205 0.4354057936226273 0.030455465347605824 0.04284780203494788 0.16512562944202636 0.4690046657991286 0.30284155438224386 0.018885005572841538 0.022098982940810693 0.8896178275765023 0.37899000473302613 0.0403315716602982 0.021085596304233997 0.9571106349930321 0.6292166783084514 0.03798906031912397 0.05237252810093727 0.4403048935544943 0.17860460985308324 0.024273355825610757 0.011254654175187008 0.9773671166618693 0.6494340283233945 0.03312721237903824 0.03407605545200669 0.09713854264676097 
0.7106455399491212 0.4336552001024757 0.03055286424866863 0.04284558392912724 0.01566097231827955 0.468874861097434 0.30328057161685973 0.018931868978670826 0.021639054491443318 0.9346175168361807 0.3796498388121376 0.04041271684262644 0.022698817953923 0.9964036476412947 0.6066186309758659 0.03608513228464077 0.050003536086340346 0.43933850373555894 0.17617025397065794 0.0237843703814074 0.015352313350611399 0.9768582205836942 0.49948150606027997 0.03632376918163687 0.046792958024412905 0.09714253875727072 
0.7154566829186992 0.44941906915406027 0.03852213729829601 0.042783495872309896 0.01694682407643673 0.4685159792307812 0.30978169065126887 0.019136972628649572 0.023932584996039778 0.93502281130396 0.37904924134632195 0.04040748708520248 0.019825162542944544 0.9575793752072591 0.5812700979576424 0.040443255806607396 0.04997770781694122 0.4379241553075397 0.26000014268564375 0.02449104096988353 0.013496648341896704 0.9766871449649442 0.49513104951166115 0.03633120337431719 0.03365412673505176 0.0903190917002405 
0.8533072368594847 0.4494289965476976 0.03856577690302838 0.04329769722247512 0.17702825351605794 0.4680580347851038 0.3098446814498566 0.027195897758265638 0.023932584996039778 0.9340972095666009 0.37907844417496883 0.040520749089513336 0.019368029130909938 0.9895823785942822 0.630081444903234 0.03802637199136091 0.04978712964529068 0.4378921192054025 0.17705682000720466 0.024460672178812367 0.012105347808723351 0.9967583173256935 0.49513104951166115 0.03635362196427993 0.033640525415160334 0.09748404479465059 
0.8214243538497518 0.43364837603429607 0.038535365367822885 0.03740449958278605 0.16625399357006632 0.46826605479626915 0.30332326025597195 0.019128602708464403 0.028614679269145023 0.8498325527038675 0.37906258488790007 0.03326801156497331 0.01920170461031297 0.9562217420900408 0.576397729141983 0.03797857171392497 0.05023920033697204 0.4077418579682849 0.17694271325840538 0.02441308883565641 0.011144719668822866 0.9765410637818541 0.50024196157955 0.03635434834452976 0.04856826550312849 0.09712007708685351 
0.8204951533356205 0.43363956385074354 0.030455465347605824 0.04284780167471403 0.1688098272081478 0.46902059222619946 0.3033534958327305 0.01888517349935894 0.020490393559902127 0.9351325679604848 0.3789900168591715 0.0403315716602982 0.021010166735821616 0.9571106349930321 0.630753630189413 0.03801971088214078 0.05237252810093727 0.4403048935544943 0.17693643202170778 0.02539236088733215 0.011254654175187008 0.9769718101475664 0.5040610886413301 0.03309433436831635 0.03410477197327846 0.09712043779162742 
0.8215448243564863 0.43334227743452286 0.0306770093105815 0.04285542864886984 0.16506754069121954 0.46850298669086365 0.30332394835243837 0.01891216844112468 0.020526158017622996 0.889171106891244 0.3793267592668009 0.057004536952558416 0.01935372801607368 0.9915765699520871 0.581203747484577 0.03588671216401601 0.04971523272423087 0.43986125867128145 0.1769327798813015 0.0244637374735595 0.011189551261184092 0.9978892634541929 0.5070464636877676 0.03635205099022641 0.048800161490359865 0.09712019012736972 
0.7823300568944778 0.4336520464015054 0.038510446128698875 0.042832369508828246 0.16469596126647526 0.4611927710519846 0.30332444237866696 0.019128555757425815 0.02052391665340995 0.8891951919740511 0.37949021720846227 0.05669021308945992 0.019169113791524493 0.9929289549191682 0.5954628297157283 0.03597695294792966 0.05016203214606806 0.4378843497907261 0.17686298615088691 0.024266760353083602 0.011158460096717003 0.9967400599959921 0.5038333260316056 0.03381104849792672 0.03408760483351054 0.09711970263558559 
0.8214235989283629 0.43363330310174125 0.03852665011693469 0.04328702534064946 0.16654838520517345 0.4617544622890573 0.30304199047257463 0.019111714196915694 0.020817332962001518 0.8888618521875954 0.379022726119882 0.04040137963856796 0.01936722137827592 0.9998804314246318 0.6080490079184192 0.03797866640987886 0.048400649465197454 0.4402585076469229 0.1786377896500941 0.02426474184509629 0.01534626923397851 0.9765654275544343 0.53604903363987 0.036349277758461626 0.03407659185246667 0.09019934282281343 
0.9052131060816418 0.43301048352756055 0.03856255300124368 0.0428547068670705 0.16594696656900693 0.4683318647924873 0.3033923728370268 0.018874244450943704 0.02164428905755048 0.8885354302984501 0.3789989185152828 0.04058464813494229 0.01919397172428932 0.9900479214738359 0.5772152492074581 0.03599260739884764 0.04960218754452032 0.4398167659896888 0.17690782312335113 0.02450697803665592 0.013638881885242194 0.9773221505124454 0.5351605983334341 0.03636717174810993 0.03363837406101677 0.09717440257606628 
0.7829313706525681 0.4334861952401483 0.0383296436011356 0.043271510021611385 0.19152510745950843 0.48291947023284615 0.3033817932249302 0.019114185738951885 0.02052643745501037 0.9161269492702999 0.37905682568717675 0.040429793242111725 0.02115855845748363 0.9547737484050379 0.6296832086406848 0.03797690117413878 0.04463933453891547 0.43986104992236663 0.17857230055120146 0.024274367001427207 0.014058230048677255 0.977989541467479 0.5369129106074227 0.03381344417514576 0.03407760283918444 0.09707721828115642 
0.8204929086697551 0.4336430414078483 0.038678281317884 0.04284318273437046 0.15361730639663018 0.46832909925384447 0.3033242876620223 0.019071933285339192 0.020530167778438718 0.889225598978215 0.3646588075901583 0.0475220081277324 0.01932333293787621 0.9568621259593794 0.5821912569060228 0.03793969012757197 0.05029157063092163 0.4398163296352643 0.17695482895423045 0.024262050418676025 0.013497653979802087 0.9771897647443566 0.5363931254820172 0.03635222215937693 0.03443125592442336 0.09740842098671844 
0.8259409562924063 0.43365425856083517 0.04187864974404523 0.04286553305201648 0.16279052720739798 0.4831461088193654 0.303323931361989 0.018882284774069644 0.020523391767917707 0.9192264731336549 0.378991289549215 0.04033682485535387 0.019355422289384215 0.9894918127657034 0.581676391720646 0.04013598559474452 0.050052978504740074 0.43932297140197724 0.27186906075953243 0.024252479899760572 0.015360628183363577 0.9773584887830906 0.537743699593709 0.036352334588585763 0.04678870432298189 0.09876003554819023 
0.8242692875287216 0.43365425856083517 0.04187864974404523 0.04286553305201648 0.16279052720739798 0.4831461088193654 0.3028425787524057 0.030217765368297816 0.020523391767917707 0.8880304677582951 0.37899150703526846 0.04040948356660743 0.019355422289384215 0.9910943469423076 0.581676391720646 0.04013598559474452 0.05257159387094531 0.43932297140197724 0.27463320990373924 0.024265222635071193 0.01532639679693712 0.9773584887830906 0.5454418108859398 0.036352334588585763 0.047236996061961946 0.09876003554819023 
0.9028736642714557 0.4396261914578608 0.03852042864890576 0.042784394221388876 0.16562745949087612 0.46849808042947816 0.3033594685441883 0.01911612239639815 0.020787141259083285 0.8888847518321266 0.3790612698269473 0.03811648832457172 0.019351747627325333 0.9568567360856507 0.5821537896801611 0.03800210932855762 0.0497307865071863 0.4393481310192697 0.2597316774311619 0.024459859252282123 0.013532811417550257 0.9975326764503762 0.5036076206207473 0.036330467082072035 0.03425361502234847 0.09020402962884662 
0.8316958614266097 0.43336998028714163 0.04462183909111353 0.0428470516964794 0.03229420101969695 0.4684926227165821 0.30324384074142213 0.017493039108726738 0.019552088697740746 0.8892255702828008 0.3649899843161844 0.04081684883001127 0.019324421416773964 0.9916208180479883 0.6069118544902959 0.03800212156417087 0.050279312329849224 0.43935607225474155 0.17929668859363548 0.024504468490064366 0.014063059936744641 0.9773534708511721 0.5363908889169041 0.036351721927205524 0.034075659404210056 0.09690575360653494 
0.7195606589145158 0.4335678311286427 0.03852095680239157 0.04322935784627216 0.16562745949087612 0.46849808042947816 0.3033594685441883 0.01911612239639815 0.020524373871575262 0.8888640198598825 0.3790612698269473 0.03811648832457172 0.01932702425523452 0.9568567360856507 0.5821537896801611 0.03800210932855762 0.0497307865071863 0.4393409094460879 0.25968566494153156 0.024461740692002347 0.013532811417550257 0.9765816507944565 0.5044014751382737 0.036330467082072035 0.035174701052472675 0.09020402962884662 
0.8258800031546149 0.43365419517739145 0.038679787562155676 0.04286553305201648 0.16279052720739798 0.4831461088193654 0.30332393281897074 0.01912860461323831 0.020490335865478947 0.9290210354908222 0.3789930099642763 0.04033682485535387 0.019355422289384215 0.9358737084258024 0.581676391720646 0.04013598559474452 0.04999797599313793 0.43932297140197724 0.27186906075953243 0.02426385567280229 0.015360628183363577 0.9773584887830906 0.537743699593709 0.036352334588585763 0.04678870432298189 0.09873669838055218 
0.8214237451711491 0.43362806206529264 0.030792476473298715 0.04328494554236316 0.1649852932796849 0.4688510395839365 0.303318164642439 0.01911097123607626 0.020529403122207156 0.8893252418683053 0.3790643405549138 0.04482236424799735 0.019372465990001645 0.9897666405291184 0.581107990816603 0.0362655873956362 0.04962624761926317 0.4393159086310408 0.17854068397404524 0.024239587500312267 0.015257326047139684 0.9968724502920243 0.5068716923740265 0.03635432954507405 0.04768564472270895 0.09712783536385518 
0.7823300568944778 0.43362975087966643 0.038510446128698875 0.042832369508828246 0.16717941713578838 0.46130230634617486 0.30339300969231764 0.019128555757425815 0.020529250901317554 0.8892071805001076 0.3638358233344075 0.0453387419873698 0.01939711235963445 0.9392728450924115 0.6079241395864398 0.03597695294792966 0.05016203214606806 0.4378843497907261 0.17686298615088691 0.024266760353083602 0.011158460096717003 0.9971023377240578 0.5038333260316056 0.03381104849792672 0.03408760483351054 0.09711970719318802 
0.8204602544737791 0.43365404670896807 0.03824801512085697 0.04328822385408592 0.15361730639663018 0.48303128212257634 0.30332392994703766 0.023578832181457635 0.020490785420576727 0.7806864683062709 0.36382616368314113 0.04523314945798377 0.020350476471006962 0.9569624557914629 0.5821992076678596 0.03597798749834738 0.0495127823302205 0.43981117831817 0.2712863454363713 0.025350074957918214 0.015373666234950874 0.9776079639959794 0.5352634160672911 0.036352338314715515 0.03408875591188841 0.09874757784033344 
0.8235300009885677 0.4494289965476976 0.03865611351031173 0.042783495872309896 0.16517283752513448 0.4680501059639768 0.30334872432174204 0.018936766328281392 0.02164177468106108 0.9142557503240852 0.37965028318487765 0.04034057993267162 0.019376466352212445 0.9896007965313691 0.6296405906863215 0.03602072474261651 0.04978712964529068 0.4379241553075397 0.17692837689328486 0.02447165712864385 0.011245357674058057 0.9776922691377911 0.49470585210100954 0.03908040432368642 0.0336163403507964 0.09748250395901965 
0.8211636483417644 0.4336519624852727 0.03843882662996827 0.03740449958278605 0.16621645738673643 0.46826605479626915 0.3033240096944665 0.019128602708464403 0.020531861916348277 0.8888013972784142 0.37906258488790007 0.03326801156497331 0.019445668724023816 0.9562217420900408 0.6319825606563068 0.03797857171392497 0.04952042482866057 0.4077418579682849 0.17694353838689866 0.02426474672116807 0.013504520452817869 0.9765207643552398 0.5372411323944596 0.03635434834452976 0.046758265868182255 0.0979162536351766 
