1.2623632564222185 1.8910517505745612 1.414219330011232 1.9167822135171237 
1.0493776841327573 1.414214505710443 1.4142146194462917 1.0730595677891643 
2.4437583702327634 2.9088389490678366 1.414300767065237 2.9958060019079973 
1.565440714967645 2.4289820304786183 1.4142140821705718 2.3087087999868134 
1.207260160961468 1.8023909068740673 1.4142173801070475 1.7591657483333856 
1.0455458476022161 1.5252327314696823 1.414215640319008 1.6447066569481912 
2.4512429919985728 2.9992146913816495 1.4142146510971894 2.9074774394280243 
1.103262504226149 1.6337183198509744 1.4142670763966907 1.44566557315198 
1.0012221059546986 1.5413335577907497 1.4142210136396531 1.229705961411716 
1.2233730949607058 1.8151767549589817 1.4142164270368882 1.9288271807962336 
1.7686356682487936 2.1362565278628463 1.4142185921965928 2.2849290571754093 
1.3926494331547208 2.030789237048131 1.4142152145643205 2.2738293435676535 
1.6022534101626473 2.038498049323257 1.4142340156602224 2.1035219268837544 
2.2093263710922164 2.8049735436040493 1.4142135652803511 2.9996759091035665 
1.6024450992671542 2.038498049323257 1.4142340156602224 2.026202183248456 
1.0103084466046557 1.5728580224850413 1.4142154704677403 1.3959482745486838 
1.3727471709979742 1.6650113477405881 1.4142135890587175 1.9263378152343693 
1.2670991310459419 1.8910517505745612 1.414364018657349 1.8198834410464595 
1.1250380025791165 1.811787949297681 1.4142184064363457 1.647203547716945 
2.2145488076136783 2.8049735436040493 1.4142135652803511 2.9998088960739135 
1.834061834346394 2.747674416608329 1.4142135674223377 2.9908404765809493 
2.2628286990404916 2.891325088867 1.4142137829222672 2.907307455061235 
2.0648391394519647 2.8328615498435106 1.4142272806372376 2.78636402248975 
1.207260160961468 1.7800219940500954 1.4142171599383175 1.7591657483333856 
1.0089183614504413 1.457158495432867 1.4142252629878767 1.4579870497030691 
1.103262504226149 1.4328711104524054 1.414214568659861 1.504721937275225 
1.3710068235223132 2.038498049323257 1.4143648388867456 2.026202183248456 
1.3251960249629304 1.82228265391509 1.4142148862414932 1.8689200322410793 
1.6012467674386448 2.149020362955609 1.414218704154565 2.344000263542626 
2.646832949299938 2.908243998334961 1.4142450440457237 2.9823539236116647 
1.1020202983957204 1.5721888712158683 1.4142142805946654 1.504721937275225 
1.001221461388486 1.4182216854708556 1.4142530907968374 1.0928105909093926 
1.001310626929995 1.4788968861158147 1.4142537496597494 1.4209967594609785 
1.0012221059546986 1.4158912060335282 1.4142196875412003 1.0973885528741083 
1.1395097323457326 1.4148693728873507 1.4142145516043532 1.4851811060400857 
2.6400203156910926 2.908243998334961 1.4142450440457237 2.9824047305801615 
1.3251960249629304 1.82228265391509 1.4142141199827725 1.4555226687956284 
2.327429135550136 2.9580863667965653 1.4142541274766949 2.914843354296 
1.139046818902804 1.4433657433641773 1.4142184064363457 1.48536651291449 
2.3278156604996982 2.9033616617762403 1.4142137090625224 2.884919860852125 
