1.1870999452022026 1.684949372470194 1.4142136241233492 2.0051806321999432 
2.634075338218639 2.9848504872501302 1.414213563279722 2.9891939329550286 
2.143180220554216 2.997833263744441 1.414213583565409 2.9932368558159905 
1.0643805460809073 1.6100300591522263 1.414213607621031 1.7642536078417237 
1.4820309936156957 1.8641076989316765 1.4142135657739396 1.6319088319231276 
1.5283074202106963 2.0371444249473174 1.4142147673705296 2.2087946296076812 
1.6042019308355893 2.2148613068490994 1.4142136191198829 2.453941106279734 
1.6855614571186996 2.880523559827248 1.414213648042897 2.4554278336425943 
1.0172174188759582 1.4645478192770596 1.414213563089388 1.3806666315905332 
2.9232719038659996 2.964623203650658 1.414213610640422 2.996879948752551 
1.56983908892215 1.941043351086183 1.4142147673705296 2.356687453073093 
1.8195709009761105 2.5362503279495057 1.414213724648652 2.9928822174746714 
2.72224167356415 2.997833263744441 1.414213583565409 2.9982590743930904 
2.4913031585480474 2.9233134778769303 1.4142136032864983 2.99120502673115 
2.4576340587775727 2.9233134778769303 1.4142135981740818 2.8049788591221727 
1.8436499741201613 2.9077786709035465 1.414213616900542 2.6598452494940217 
1.0981809284737636 1.4174828701165008 1.4142135623731684 1.5794214758148695 
