1.1271281441209335 1.5623689064805766 1.4142515778468496 1.580314106032324 
1.2192009306292646 1.7902555294961608 1.4142139038835666 1.9836627539708573 
1.5520857980852205 2.1811918644811663 1.4142140933754097 2.0407091970046016 
1.007600928881299 1.5143202502606465 1.4142166408934351 1.8083589849784196 
2.088248534040416 2.7016841896702495 1.4142135992611005 2.9332751302388282 
1.4549762780323618 2.2688023771363963 1.414213760527184 2.1938185827362364 
2.343982134584515 2.9996567490787966 1.4142138896464207 2.8802420039246366 
1.8783657907130982 2.901929443318356 1.4142136014994986 2.953430081596398 
1.005892333428371 1.4257814198271928 1.414214095016705 1.225280943739745 
1.5687411679806926 2.267453131967787 1.4142135642705451 2.387329755097652 
1.1287825222239805 1.5006181429203096 1.415571794379079 1.6086665703665095 
1.7259971313575333 2.6081022882016085 1.4142139199919377 2.9289817800901132 
1.9193479679473275 2.9614602814600617 1.4142135645689247 2.606110384910863 
