1.9097253706343305 2.716985934581531 1.414213815520567 2.5657817566243004 
1.1390555315716147 1.785218987029319 1.4142160373591628 1.4792610063808749 
1.4132228548023071 2.2448763733101393 1.4142208343049965 2.150968157141765 
1.9276179255238524 2.8435496996993486 1.4142519518433383 2.733941596173264 
1.6519066837623675 2.519255424171825 1.414214337642347 2.4842259700157463 
2.629544864742695 2.865253994257613 1.414213597822304 2.9999033088012586 
1.6680477847368158 2.4690971612448926 1.414224662497542 2.147360862191868 
2.2232957955256794 2.924892072026088 1.4142140166217931 2.9835756835041187 
1.2930801297771963 1.9591484096834866 1.4142135927696378 1.760048571289855 
1.3832412034734938 2.2144723463120255 1.4142191867774152 1.7807583629859245 
1.4354456033724121 1.9628627258767757 1.414224707739846 1.9501116106054701 
1.9956766460908477 2.9866495218286753 1.4142135973561945 2.993152705116636 
1.419179570453255 2.0272918235416952 1.4142514846245182 2.0136504542064717 
1.1036453758555913 1.4142692974781865 1.414213824056929 1.5022514990472995 
1.6680477847368158 2.4827180313210144 1.4142246631048028 1.9527023497868754 
1.7353111865236692 2.4028235256895063 1.4142189974781212 2.3178942073838407 
1.3983740681308285 1.9591484096834866 1.4142136042203393 1.760248378691008 
1.1572911898256801 1.7708233312886759 1.4142137551156033 1.5318038300569141 
1.9821177941885122 2.843917198943947 1.414213586042525 2.669542235561009 
1.7352976285881954 2.298444415800825 1.4142139325257816 2.1502301455519013 
1.1080746186080852 1.8065317921763253 1.4142734598694153 1.7174834911697907 
2.1144387047632307 2.8900490780031247 1.4142136940246022 2.9684439892903622 
1.9581667974602461 2.820445409539858 1.4142136945714958 2.955636897097389 
1.4354456033724121 1.9632799268642664 1.414224707739846 1.8844598195852176 
1.1275594799267172 1.5688215428430128 1.4142161544487888 1.485024574147047 
1.5199020289607483 2.027440075172416 1.414251516989726 2.1489684303367693 
1.1080381486052746 1.5784590961347271 1.4142135771177538 1.7174834911697907 
1.3976278347141156 1.9632799268642664 1.4142135696151454 1.8726219674717952 
1.1036453758555913 1.6511872195446624 1.414213824056929 1.5022514990472995 
1.1811719026179068 1.5871774787381585 1.4142135771177538 1.7108250797867746 
1.0000171145942263 1.444257277213595 1.4142135709224228 1.136870015308224 
1.0967902882382166 1.772580738283296 1.4142139126854565 1.531365544105512 
1.1955573292918233 1.8668048311495282 1.4142141582201724 1.7735417238187752 
2.0250481349879523 2.820445409539858 1.4157860182593 2.9555250064010474 
1.3488955747996463 1.8121165488568867 1.429568407525329 2.169852559312661 
1.0000017878975802 1.4215515772876999 1.414213619327256 1.0257751464408855 
1.9765301939734103 2.949656442424739 1.4142606592631903 2.990779149355732 
1.8437163163402328 2.9996906688739333 1.4142135973561945 2.9891876973105673 
1.40292921784827 2.2448763733101393 1.4142503758472915 2.219049214920941 
1.7361545821844024 2.387289703311223 1.4142142881119113 2.05929425266931 
1.3109909255146694 1.8668048311495282 1.4142395044774114 1.984891010166048 
1.4228443537095916 1.9632799268642664 1.4142135696151454 1.8726219674717952 
1.0007479594596955 1.4143329654269563 1.414213625537995 1.3183921238891418 
1.1952568296477561 1.719747670767415 1.4142137665405081 1.771052324755142 
1.1017010583080573 1.6511872195446624 1.4142136269571115 1.4620434648191258 
1.9077740068820332 2.716985934581531 1.4142136184207472 2.525573722546296 
1.2302023331958543 1.7718056852799635 1.4142140165054664 1.8141221386495623 
1.023049807275925 1.4192209873843917 1.4142139446141513 1.0051595688492054 
1.7867827843804471 2.0364200539272557 1.4142142885941766 2.062877534854228 
1.0938276900164046 1.8040643599994408 1.4142161032293472 1.7748102640403334 
2.627667530425599 2.9969931716069373 1.4142135919634808 2.9997771483189255 
