1.7414339753340569 2.6264623369083533 1.4142215097447128 2.6182609434251707 
1.641551957403422 2.254868604141781 1.414214954778318 2.1426334590569973 
1.5499545995607886 2.072273667715365 1.4142640205874364 1.9197262855237105 
1.3871140872597163 1.80570061077601 1.4142176665641868 1.7993312613254615 
1.5430166435348873 1.7353582889186263 1.4142634064638036 1.919152731828401 
1.5937598760146001 2.433848592447771 1.4142135674240768 2.2215329507592485 
1.6340054206291874 2.1791955369810276 1.4142139545679628 2.6242270387404254 
1.0600676330603878 1.4269127942284934 1.41421374653228 1.4314970882419673 
1.6283282403402384 2.759292409166569 1.4142136600292778 2.5473066584967734 
2.131833604384007 2.770442278066217 1.4143723802536905 2.986015862192794 
2.3317879542357685 2.920351992616985 1.4142176503445523 2.9931401826004693 
1.0695365467606615 1.4246622928488553 1.414213699068395 1.4457717841660211 
1.5366766086773127 2.4541536123018792 1.4142141312769534 2.3058169946284117 
1.818570186120737 2.9250802733829646 1.4142171837740416 2.7445577667721306 
1.0600676330603878 1.4470790951799979 1.4142135697838194 1.2525447440538053 
2.852470539737974 2.999706816693053 1.4142135630212571 2.9989548575571203 
2.4149656948912464 2.99372783799547 1.4142135885929228 2.9898682145737245 
1.7824569113920632 2.4441330027708776 1.4142156723421349 2.1659969607611735 
1.89047675363183 2.9284579299160813 1.414217403712344 2.9974409270882303 
2.203014489683125 2.999707827143286 1.4142136142535806 2.998921539590108 
2.0032436329545935 2.641538075361014 1.4142177429268097 2.9815844004359873 
1.8918508382265624 2.7187688146589526 1.4142214606905157 2.708667902172103 
1.137864550717584 1.665220770532724 1.4142668335734383 1.5286031685115256 
1.3309451310400613 2.003953741279359 1.4142140258146045 2.1353245432607793 
1.93949304342864 2.9463297167309714 1.4142154994670344 2.5650975896747714 
1.9383850735149037 2.9353119704831787 1.41421569260033 2.948221882508983 
1.3528306243082864 1.730758189353918 1.4142135632147357 1.5998934967810072 
