1.5792357044080017 2.1268005002878905 1.414213741362654 2.1186351139339714 
1.8706276674712068 2.9217023538686777 1.4142136452037404 2.6989319627828956 
1.0001495840590973 1.4146968112620324 1.4142136958241445 1.5300703540857286 
1.1387542404914435 1.5077027606241964 1.4142136032405732 1.5326209277169773 
1.002828878914062 1.4237715672897553 1.4142135629293506 1.1371043439886916 
1.237849389068818 1.8546887378274057 1.4142143462117387 1.7924066119361868 
1.264677910263219 1.7243467688579548 1.4142135924521126 1.788620235580525 
2.180526552776409 2.9513400333001023 1.4142135983403983 2.99808697176958 
1.319441478314507 1.8337462315000304 1.4142135742948199 1.9117750557526247 
1.694618888580174 2.938424569854163 1.4142152961722367 2.911522453573747 
1.172411014699269 1.5544499012028956 1.414221370333891 1.6199007021962597 
1.7119328201738706 2.9486414622854493 1.4142152961722367 2.8976294660824493 
1.7103644478772357 2.5400740997568314 1.4142214168173601 2.7124063292133704 
1.0000031520648143 1.4181611750569785 1.4142135743060027 1.1771808807740785 
1.1446067911935796 1.5474567975628344 1.4142137206530023 1.5290510732294713 
2.017258184951805 2.916303755944895 1.4142137411652205 2.878246340155549 
1.8872034121363443 2.983121269454404 1.4142193287409504 2.976336445435463 
2.018847871815389 2.983162462474993 1.4142137411643099 2.878246340155549 
1.1387542404914435 1.5273985968313628 1.414213608583451 1.5545202051651512 
2.0776585106069874 2.9527540607677962 1.4146459175566564 2.8559744141738994 
1.0000000005508696 1.4350911235222081 1.4142135635666842 1.000000106243449 
1.352373744796804 2.0601309008276396 1.4142143462117387 1.7924066119361868 
1.1824707411806281 1.9845649224169815 1.4142137493319615 1.6560823325255216 
