2.277261117446158 2.9301553133378984 1.4335040221124014 2.9269562016891717 
1.0116043273800464 1.4210244112453059 1.414213777703084 1.140799882722426 
2.2871546064662063 2.969778701166085 1.4142136984135492 2.9862186784202978 
1.1566585091583734 1.7212553970141133 1.414224175961823 1.708169523446593 
1.7143078969070313 2.6397721820939677 1.4142135760891368 2.3208507455127556 
2.0646543840262552 2.8888976976445107 1.414213576650502 2.999457073932364 
1.0227392616504425 1.431313556971035 1.4142160141628444 1.2832932723119488 
1.0731567225378795 1.8284331970905991 1.4142137560622359 1.5848591540958132 
1.616171144294566 2.2351662163897634 1.4142135897975745 2.285505612008212 
1.3979872866219376 2.0273911693008033 1.414225890826446 1.9312842166670543 
2.4688723348391086 2.995963106231833 1.4142136063957291 2.9817512021667385 
1.000002229584407 1.6564996770484193 1.4142135947602588 1.5447687647066553 
1.309875883090126 1.913912526958666 1.414213567424489 1.8592930882189087 
1.7671121305644917 2.8720150391901043 1.4142137561635817 2.715722938400809 
2.876183285612121 2.9762482520069 1.4142135623734793 2.999999999992431 
1.839255238967728 2.9020369233404915 1.414236438571041 2.8878655581402466 
1.755877495549195 2.4657552063120605 1.4142135659851864 2.5370048130074156 
1.0212788132624044 1.4147498502711868 1.4142250012956243 1.3803836317350235 
1.1699116763700304 1.6528235435996164 1.4142136022510077 1.6693940010500192 
2.94641383802724 2.989848777875029 1.4142135623731003 2.9560945502116436 
2.0233623878961593 2.457368034424436 1.4142240764558869 2.5370048130074156 
1.2232018213549969 1.767070001962008 1.4142143030656906 1.6999893566314905 
2.1105402288042248 2.9887509511928574 1.4142137077911763 2.9862186784202978 
1.4462411716674264 1.9083611711848296 1.414213567424489 1.843860951365028 
1.6868998111353757 2.2382014221114375 1.4142136919847836 1.8642725217895044 
2.2239404460157846 2.9761477453776584 1.414214508323072 2.9857613627304427 
1.2365870543556268 2.144794184030628 1.4142136936335 1.7859944488252453 
1.0330852771306573 1.444193009811136 1.414214215761196 1.624592739787401 
1.2239268017718008 1.9925335639243955 1.4142135877951827 1.859355858824409 
1.2239268017718008 1.9925335639243955 1.4142135877951827 1.859355858824409 
1.2195671036386166 1.7646193962175998 1.4142136158743142 1.7769754439427403 
1.000000007132605 1.414223971233567 1.4142135623737027 1.11623549757926 
1.8384442445542797 2.2345298546995624 1.414213777759363 2.937098315441858 
1.002011384250465 1.444193009811136 1.4142136926133462 1.6248250493296834 
1.3337821856528485 2.0097711669833265 1.4142135649771885 1.9865252738918173 
1.8294005836849703 2.958405657243482 1.4142137819619673 2.6229596204228494 
1.8384442445542797 2.300097364707629 1.4142137197353721 2.9448301804849857 
2.7336038922003825 2.9579968066882927 1.414213719140409 2.958003616013002 
1.0076363632372398 1.4684602347699554 1.414214215761196 1.5566181708428242 
1.5051848685090803 2.223554362883408 1.4142145891877114 2.329311472101613 
1.4450531554028256 1.833509120435523 1.414213617527045 2.25145476340825 
1.0226453997070093 1.4363636062534189 1.4142136534896015 1.2246353980067608 
2.999999936762249 2.9800714932777432 1.4142135623731003 2.9646323571937403 
2.078968373316151 2.9598190060871445 1.4142137153711563 2.514038798320124 
2.1242990717496766 2.9424485133456164 1.4142137153711563 2.514038798320124 
1.0519534079435973 1.6627976461573104 1.4142140172668909 1.693690172929445 
1.2239268017718008 1.806079789579617 1.4142135877951827 1.8501553159734512 
1.667711562422925 2.2761533892699943 1.4142138559449537 2.1906002370936175 
1.3761581325715908 2.2218782165783297 1.4142248003014148 2.4899608068632135 
1.1166015960334978 1.6147993657724433 1.414213617428566 1.6693940010500192 
1.136994717952737 1.6218308142072373 1.4142135632658173 1.6668938102604627 
1.5279737315740238 2.0708649260569314 1.4142670807618518 2.1884845891625955 
2.824940472034683 2.9762482520069 1.4142143840597912 2.999999999992431 
1.0233999378511196 1.4631771903709034 1.4142136008220618 1.1102316518752866 
2.803452907217232 2.973441961467265 1.414213920377478 2.9910075656386597 
1.5279737315740238 2.072794331922399 1.4142670807618518 2.2751192885021934 
1.4990074884021372 2.235716655288345 1.4142239986971759 2.329311472101613 
2.0233623878961593 2.5428072356825644 1.4142135922960022 2.9266524968830363 
1.0020392490568086 1.4232862533829773 1.414225261045537 1.0176967899230167 
1.0271248299457938 1.457015366872713 1.4142158725254388 1.6474141983158492 
2.787978203220529 2.9579968066882927 1.414213650970602 2.958003616013002 
2.1105402288042248 2.675219015621233 1.4142137077911763 2.9862186784202978 
1.002400990018376 1.4508414153745428 1.4142136540487997 1.2245050700229716 
1.83805865661252 2.9532679589506556 1.4142141634192804 2.922246672260288 
1.6160145528673193 2.227684338357451 1.4142136094587152 2.6451162755320174 
1.3884199813440516 2.101866946234548 1.414225890826446 1.9031265728568938 
1.2790568128448399 1.8575676062835704 1.4142159026116259 1.716350789999297 
