1.6357093494827137 2.535113110643101 1.4142135937550322 2.199720493384025 
1.375867678636727 2.0061348465260282 1.4142135814623127 2.3403868172833557 
1.055401923983908 1.6493295609836827 1.4142135657976511 1.51250286969865 
1.7127069351789381 2.9856347918071626 1.4142138679396414 2.94992861647762 
1.002326612998957 1.4787394380647967 1.4142135626753671 1.1871967406765427 
1.305353162111769 2.0165931145336837 1.414213600654136 1.9793056991603541 
1.0017692408592689 1.4340490690776435 1.4142599223728598 1.5503579557809233 
2.4347750197477973 2.9126504916878737 1.4142136445343538 2.985018320782646 
1.245882412256773 1.8512517741291532 1.414213563698585 1.6812091542654024 
1.1854064164420102 1.5318173023806094 1.4142136603274031 1.768408051896141 
1.000109359607838 1.420849811695618 1.4142165126561683 1.0345955783131016 
1.0000132641339086 1.4830641405356346 1.4142138656234255 1.3008465268268015 
1.0000132641339086 1.4285154492963712 1.4142135698464708 1.2772291582224815 
2.541995639823453 2.9733337261991557 1.4142138643243205 2.8972222987656893 
1.7027830035225087 2.3509104068199562 1.4142135637796154 2.516481520532112 
1.4213622174208407 2.1026466906337924 1.414216110855733 2.171765832369242 
1.8531411657762484 2.5994724024001865 1.414213563080904 2.5086879265617843 
1.898567055028045 2.6860278464238103 1.414213566915543 2.653976104403271 
1.9007611731829384 2.5774264629123973 1.4142135625048418 2.970470871456727 
1.6602880633608752 2.5994724024001865 1.4142135641084392 2.528263986968621 
2.984289208309155 2.9894723264344174 1.414213562379721 2.96735722677139 
2.88282713371972 2.998487986335741 1.414213713324479 2.956230877125301 
1.2444995539499117 1.6833761323572696 1.4142135699077858 1.756438496176176 
1.6429088406046377 2.352236233826015 1.4142256475392214 2.6840740977628466 
1.253923193667014 1.9296091450307002 1.4142136269005645 1.902604927480088 
1.4829962890498507 2.003157966535861 1.4142135726657006 1.7597692963052187 
1.0072935593048313 1.4374012477134572 1.4142156044908902 1.3860195575797976 
1.0501605990415457 1.5318173023806094 1.4142136594420787 1.768408051896141 
1.9147712240252517 2.5994724024001865 1.414213564108905 2.5086879265617843 
1.0000000002740566 1.4332942601828755 1.4142135623736563 1.0367805883987762 
1.8893940662664896 2.8548713364489466 1.4142139677360788 2.824078738206773 
1.2222174461444413 1.8628660160135635 1.414214178569467 1.9058099071493528 
1.7037874672305158 2.3474446765746744 1.4142135679258838 2.948728202244996 
1.245882412256773 1.8512517741291532 1.4142137601994373 1.7296553276507551 
1.88934677627497 2.685274229231613 1.414213642004709 2.881019024896161 
2.7763329305560904 2.973801722005243 1.4142138679396414 2.956230877125301 
1.0568238501556475 1.4565622239728744 1.4142135657976511 1.51250286969865 
1.0372728676240859 1.4296442044544078 1.414213612118761 1.7534249892340679 
1.0072935593048313 1.4374012477134572 1.4142714640058667 1.4502595540941368 
2.0155453505103775 2.715903485420648 1.4142138883095503 2.9821674685146817 
1.0005510837986793 1.6175012894162077 1.4142135625862111 1.2788142665643718 
1.7978582710703188 2.3476768783750233 1.4142136114447474 2.4851288172270527 
1.225338915262871 1.4256136031060844 1.4142135679482788 1.7178032505287186 
1.2222174461444413 1.8876937088064094 1.4142135628460832 1.902902483358097 
1.0736464436065312 1.646855826242834 1.4142137636252756 1.9116515708435742 
2.0178535586923263 2.907694270308304 1.414213565236932 2.837419222076116 
1.0581989746962783 1.5281987519383922 1.414505011629089 1.5150094157650398 
1.0521512510787658 1.6382626154531084 1.4142135643040397 1.6753058931584022 
1.4676670971406862 2.0172424401368256 1.4142161793806782 2.501429346825976 
2.3255326412589015 2.823510130262528 1.414213562596641 2.863657659766357 
1.6424194741126084 2.5378129799253433 1.4144927478179061 2.6840740977628466 
1.2170945552152261 1.668465267191133 1.414213563678156 1.6841125576929623 
1.88934677627497 2.907694270308304 1.4142136433094998 2.8374205751502877 
1.113102291861909 1.4678032071220601 1.4142145103037709 1.573391364526491 
2.820406470890945 2.9973337392694472 1.4142135645311038 2.9468302801807074 
1.4170431547936448 2.2269601552560916 1.4176066930147277 2.2416958461452205 
1.7978582710703188 2.3474446765746744 1.4142136120400628 2.4773025847304466 
1.6357093494827137 2.3312089068721416 1.4142135929705841 2.199720493384025 
1.0628333714326403 1.6448567511446235 1.4142135931632287 1.7351008167547874 
2.259348645323971 2.978501150395048 1.4142136580927454 2.839900460230906 
1.225338915262871 1.4256136031060844 1.4142135679482788 1.557518829438722 
1.887769995269861 2.5475699310890083 1.4144987097748916 2.734456865725899 
2.3987918736659495 2.9988757198282885 1.4142135658164183 2.998912359039582 
2.4284889708997306 2.997108745188582 1.4142135629477195 2.998912359039582 
1.8982629781316829 2.9126504916878737 1.4142136455055345 2.984885053583337 
