2.670281540210149 2.9326623440617077 1.4142136043154359 2.9956803318763496 
1.6043143111992633 2.510587322416169 1.4142135973403922 2.361861601198476 
1.616105311819414 2.4882646996470412 1.4143317881853195 2.0860121818263986 
1.519355374445404 2.2315646598296754 1.414213571314046 2.0088168743308663 
1.5567036203864504 2.486521286148966 1.4142135973403922 2.330646404417073 
1.781848890032808 2.511499887540694 1.4142135662087625 2.4373236060029884 
1.0627352510757686 1.7683224093216026 1.4142142052333653 1.490372640542075 
1.4546266922911244 1.6482151116858246 1.4142135650010885 1.9677505077095943 
2.0095136612963542 2.972244322375654 1.4142150394685733 2.9255720140833485 
1.8939597842104767 2.4659959284880566 1.4142135742024784 2.738867060577083 
1.0140501668926045 1.5836518472290058 1.4142138330951812 1.4656364754141897 
1.3431006159694863 1.9909061679609208 1.4142135633422028 2.0014116018550325 
1.3427457769531148 1.9216650489638125 1.4142135632940123 2.3045648521657767 
2.550191800046855 2.9954284300854606 1.4142140624215753 2.9943359201301947 
1.6414357257669394 2.5097146582425203 1.4142136488942374 2.4194192795107865 
1.5193479608847937 2.2338300163466376 1.414213578328085 2.1361378474677757 
1.2601185359027702 2.0822213541060823 1.414213571314046 2.0088168743308663 
1.523644301044264 2.0715303105373715 1.4142136137676171 2.097416640194953 
1.3070503145454055 1.6114983128948772 1.414214182354171 2.0239613678004265 
1.5261595318493049 2.0134621077013253 1.4142135753934622 2.0814697432295914 
1.0230449122355834 1.4687131143535994 1.4142137030867237 1.4027790003822271 
1.0230449122355834 1.4687131143535994 1.4142135723314555 1.3141921697478116 
1.6636804175971016 2.109206421073847 1.4142136327142665 2.3206904268584694 
1.0049587652970187 1.5796388516783662 1.4142523955193929 1.621557988378196 
2.2402091037050926 2.9996285467115036 1.4142138239217417 2.8073007616406027 
1.0090262713850686 1.7136151758388176 1.4142140884448473 1.7266766263106093 
1.084150871561366 1.6437981061361893 1.4142135868136636 1.6945781916763736 
1.2096660137149966 1.649785699959708 1.414213562390963 1.5902703749925873 
1.000218141082471 1.7732700407638282 1.4142135625400707 1.490372640542075 
1.5261595318493049 2.6034857256535293 1.4142140959060894 2.3060132355971548 
1.1823775595196948 1.8507715356849481 1.4142140872485185 1.8292230927940842 
1.6046281912165983 2.519084680688458 1.414213597188305 2.4194602738526916 
1.023987080995642 1.4687131143535994 1.4142137030867237 1.585419575331158 
1.339550970171189 2.010002325527749 1.4142135633005992 2.0660174964355873 
1.957465283588878 2.7723089474992504 1.4143387188117038 2.9909822599021547 
2.2076524323851636 2.9210722959391893 1.4142140624215753 2.7128470764476007 
1.7963026745008321 2.62630656977109 1.4142135698335034 2.7940195741096137 
1.1961564168704122 1.6527524638455362 1.4142137346428252 1.5775943458212556 
1.4519518510571534 2.073149775579055 1.4142137389504656 2.0359424453162784 
2.9999999999583062 2.999999683281194 1.4142135623745082 2.999998286408149 
1.778967655915723 2.490618615028624 1.4143303200591817 2.8257660216553178 
1.0228956685531567 1.432248596242703 1.4150522330290594 1.3985711982769233 
1.0010962656993778 1.4142544520817455 1.414214114824225 1.0595403915884432 
1.4969113158200684 1.6482151116858246 1.414214182354171 1.963061026197338 
1.508967203932368 2.0134621077013253 1.4142135713473858 2.0814697432295914 
1.3416137817829692 1.9170596686393273 1.4142135632940123 1.7265354361507765 
1.5494614422119886 2.065629192059602 1.4202366883523574 2.099902631137845 
1.3231563975634297 1.566471286043865 1.4142141543270539 1.6203845312054772 
1.1667377928137759 1.6501087252868452 1.4142137346428252 1.5768790115011788 
1.4404712100324617 2.0824547325891696 1.4142135785362737 1.797852579520655 
1.3073865775457731 1.7138490704857763 1.4142140224183508 1.9700791559743325 
1.528222343461085 1.9887249312911808 1.414213575388085 1.882971852751549 
1.0010962656993778 1.414215209714202 1.4142136352844394 1.0346028717194677 
1.6480555434875805 2.109206421073847 1.4142136327142665 2.1094757360080236 
1.197667342466369 1.8061136186945588 1.4142135757544216 2.0088168743308663 
2.2402091037050926 2.9816057433379535 1.4142138239217417 2.934234633979968 
1.2096700295451754 1.7077489470292266 1.4142137346428252 1.697448925192215 
1.0007687021160667 1.416699130509751 1.4142535378670777 1.0191549413478957 
1.5193479608847937 2.2338300163466376 1.4142135723159777 2.537073793544728 
2.5371575509510116 2.974188515759642 1.414214061823982 2.9908041521007194 
1.1968606434301783 1.8507715356849481 1.4142140872485185 2.3846923442039003 
1.8939597842104767 2.547773027452458 1.414213568046424 2.5392034517299296 
2.84766409754967 2.9987151798821143 1.4142135783318561 2.995773777185028 
1.4051876176399287 2.075270075402423 1.4142140581343239 1.6642329917259655 
1.0002041762365221 1.4142690458347782 1.4142141191255766 1.4998352196160065 
2.84766409754967 2.93229420170295 1.4142137283776128 2.99836948348241 
1.003949669578802 1.5796388516783662 1.4142520535195824 1.67861200156146 
