1.0020482384517664 1.4142135624790935 1.4142138134693496 1.3803785478755355 
1.672429920542927 2.4767926432065708 1.4142140410201682 2.9030218606522094 
2.2024537126275456 2.736755487814853 1.4142165557057333 2.994336345746252 
1.9764513306415463 2.831170705640349 1.4142136262705627 2.996307214555348 
1.1777616769214612 1.7498507309612026 1.4143062375155944 1.9854051731594562 
1.0012238097965718 1.4320898405915237 1.4214706835266242 1.3127114715389192 
1.7266811987570023 2.986774293543069 1.4142140595089017 2.8051420692384967 
1.776462899798669 2.473066156425804 1.4142135741344606 2.1996962034865373 
1.8570199071028406 2.3402356437872465 1.414213648853847 2.539964648898565 
1.9356319942932154 2.3402356437872465 1.4142136282524185 2.539964648898565 
1.3630748683905884 1.8116257830334328 1.4142137880481924 1.8157604671807135 
1.000310827881201 1.4201450859764533 1.4142186174894311 1.0446093142021569 
1.620420375153726 2.460374329090311 1.4142164265444486 2.095551584304898 
2.4522238298110848 2.9629630870594355 1.414213732161712 2.9999545746251375 
1.776462899798669 2.4767926432065708 1.4142140410201682 2.9030218606522094 
2.6553437363998853 2.9622359014927877 1.4142136630464412 2.9500183919307683 
1.6296185162745243 2.5810416665514175 1.421642309673258 2.111816565884109 
1.0586061445829729 1.4142296880484715 1.414216146765403 1.3447072798861281 
1.8089221109975413 2.3402356437872465 1.414213648853847 2.539964648898565 
2.932559434305972 2.9791260470569965 1.421406970501543 2.9877417676718467 
1.0012626611241542 1.4149351366673453 1.4142138134693496 1.7313082110257274 
2.610968442014069 2.854495523481844 1.4142137188316184 2.9997111902973486 
1.0865288343931476 1.4142281919220074 1.4142137849200365 1.3451642355709361 
1.3782114055684644 2.1257389156975086 1.4142459878997853 2.111321189276809 
2.7480483291833937 2.9549232282081763 1.4142164758336155 2.9500183919307683 
2.9787888501800137 2.9622081270440805 1.4142137047517462 2.9500434753635973 
1.0922380960782347 1.4482060299653474 1.4142136917112815 1.3800496334061385 
1.0032732403634719 1.4604704758112022 1.4142149838894458 1.237971521955257 
1.3199970759787358 1.6843265050258718 1.4143065448606986 1.7561972100204801 
1.004095713399156 1.5005751771605769 1.4214706835266242 1.3129312729970133 
2.1928175710480446 2.838493831056041 1.4142137188316184 2.993099468733647 
1.283431989958439 1.9030503869853073 1.414292889093003 1.9747163668474301 
1.620420375153726 2.463283528339216 1.4142164265444486 2.0954528221864854 
1.5115266390320037 2.1595967251372845 1.4142138326971472 2.08353992822906 
1.073766424531623 1.8975843699267039 1.4142145975104594 1.6735482784936013 
1.485811146462753 2.054128471860544 1.4142138325148053 2.1448040205126624 
2.341324525807079 2.963078099182205 1.414213719219557 2.941400576829766 
2.99999974465275 2.991860532125186 1.4142137050451036 2.9999999993252873 
1.6607760758371974 2.0554388794850977 1.4142138008504193 2.1448040205126624 
1.1422976135053389 1.6515243030343667 1.4142209105429144 1.7146840082501613 
2.391997214356185 2.9631630202282286 1.4142136453397536 2.941400576829766 
2.2037558488328366 2.9622359014927877 1.4142165777058853 2.9043284379359338 
1.776462899798669 2.4504322227031983 1.414214466774051 2.371053634393929 
1.1773036608643161 1.8824447184097526 1.4142185713256408 1.6973182372302074 
1.9356319942932154 2.2118637758597615 1.4142136282524185 2.195841215905055 
1.026707495373623 1.4142135624123822 1.4142135623958898 1.000000046843506 
1.1230046625448926 1.8116257830334328 1.4142651083352529 1.6057213337446914 
1.0985970340650832 1.633673575094565 1.4142136917112815 1.374821583157514 
1.2364600905039316 1.6515243030343667 1.4142140282935465 1.7146840082501613 
1.1777224096521566 1.7262309841937276 1.4142140224029662 1.7498572959303507 
2.727996160824881 2.9622247546871745 1.4142139653143966 2.983337496828485 
1.776462899798669 2.4504322227031983 1.414214466774051 2.371053634393929 
2.3428925637651687 2.850656266344057 1.4150412779141117 2.990681249656213 
1.143134681832461 1.4195916527049923 1.4142208901409208 1.312810255298336 
2.5916847394949425 2.9988216266873557 1.4144826091331937 2.9082260167560388 
1.3199970759787358 1.5718654891738133 1.4143065448606986 1.7561972100204801 
1.1777224096521566 1.7249551243241132 1.4142172979765006 1.6424625342618318 
1.1773036608643161 1.8903401331714846 1.4142185713256408 1.6424625342618318 
1.7107692793592724 2.66470525566837 1.414213588308255 2.8795942636556386 
2.1936345334580873 2.9629630870594355 1.41421367885102 2.9933010712465324 
2.4542686129788542 2.9012673981432897 1.4142146076096187 2.9937983519659666 
1.9760866289228232 2.8794328289451387 1.414213588308255 2.8798618639281384 
1.3770186207374315 2.340790285631073 1.4142136484216512 1.9532178977708863 
2.3428925637651687 2.850656266344057 1.4142135908926667 2.993099468733647 
1.8570199071028406 2.3263542191310025 1.4142140496834212 2.539964648898565 
1.0997353718784648 1.4790294659878866 1.414310883010629 1.6345412014351361 
