1.0700876393017753 1.547418555261335 1.4142246658056408 1.4533257873897971 
1.2304798794628635 1.8975901641855175 1.4142135651699075 1.8017352175756511 
1.0081466872431075 1.4548431606431727 1.4142210200322225 1.4886587570569065 
1.5743306063749631 2.0989626863645 1.4142399683420122 2.2358393388771933 
1.8328229713112851 2.3447041247912717 1.4142140580663123 2.8861452606947537 
1.7874663615814639 2.494431029470725 1.4142139590826093 2.610035848020626 
1.6419873703452526 2.2113551454067393 1.4142135870344494 2.2356414176936834 
1.0011651915082844 1.4291463319851236 1.4142207185753453 1.136708680283217 
2.4234509447199346 2.9451567640042557 1.4142180117196328 2.993193767285309 
2.9689959635085517 2.9872702953038908 1.4142163376527699 2.966240557868524 
2.0551907872390767 2.675252222941932 1.4142141082642237 2.87641786987762 
1.076736930439325 1.5573235177968106 1.4142258404795978 1.630961448952633 
2.2076799311557727 2.8887803028411487 1.4142137988688581 2.9558131002950407 
1.230520903400185 2.0830702227843676 1.4142138123343566 2.127509741272167 
1.0020498444451589 1.5302393436856068 1.4142146261247883 1.6955278532268425 
1.6306352026001187 2.270029212948224 1.4142819826590667 2.258050983559074 
1.6014305560767972 2.587732668657849 1.414213584823856 2.2331180378781923 
1.817905393579012 2.6746473752293642 1.4142145340187589 2.7366895757605674 
1.5573579265956081 2.509441412735654 1.4142137311103844 2.669144166980391 
1.0797515964344175 1.6167325672378707 1.4142139275231773 1.6202462603373156 
1.0547292168623579 1.5290899889603238 1.4142146106204927 1.599662460026182 
1.9561479944957605 2.6762293131409596 1.4142146228731038 2.7878465257830456 
1.5756100894138672 2.0901783209388216 1.4142842219660747 2.2837588167763316 
1.6639153709660497 2.527671291860854 1.4142137433708628 2.636165093433048 
1.5663137338812474 1.8706999428368045 1.4142796993378761 1.822835606377424 
1.0003521430551947 1.418819498062788 1.4142137473527998 1.197607787777839 
1.600849134591042 2.4815311919846805 1.4142189003887446 2.669307351764489 
1.3753044646581687 1.7473512377421727 1.4142139217771899 1.8398911335423465 
1.0307537848144324 1.4321127381074048 1.4142136539340295 1.6028871065884442 
2.2076799311557727 2.888240481548461 1.4142137988539385 2.7258274954918713 
2.6959566374157484 2.9986005492865226 1.4142147855064704 2.9939861882218 
1.0389042200041156 1.4282527105480065 1.4142136489444304 1.4886587570569065 
1.668154288186507 2.25206736420439 1.4142136512871324 2.6023591364104215 
2.295799000110244 2.986790415964684 1.4142135623733405 2.899940800728624 
1.1924282651686064 1.8713968668594456 1.4142136510000403 1.7949498752749584 
1.551695473112637 2.2620144800233493 1.4142771129244975 2.5732243095881104 
1.7874438052205783 2.5028736450192306 1.414213958749088 2.63490881769131 
1.551695473112637 2.2620144800233493 1.4142771129244975 2.5732243095881104 
2.2076799311557727 2.888240481548461 1.4142137988539385 2.7258274954918713 
2.0635892073776345 2.8724539495994503 1.4142136100272427 2.2518250453626933 
1.00000000000049 1.4142138306245875 1.4142141497600347 1.0388766296406342 
1.0978684272854247 1.5514560278484029 1.4142137465811961 1.7419688263741462 
2.014059796860159 2.675252222941932 1.4142186612929986 2.87641786987762 
2.0635892073776345 2.8724539495994503 1.4142139658224562 2.6723402930111715 
1.0162655269824716 1.4142138306245875 1.4142135623731107 1.0003077845366504 
1.3748459306259113 2.214917076649237 1.414284235697668 2.005241666945941 
1.544454984773509 1.8070136270139727 1.4142138934946815 2.0314709717513226 
1.0700876393017753 1.547418555261335 1.4142146771673039 1.4235081675985573 
1.0003521430551947 1.418819498062788 1.4142137473527998 1.7352586574585254 
1.6306352026001187 2.2607986210844007 1.4142817525623506 2.777792270752882 
1.6008710160216835 1.8081502820346507 1.4142189003887446 2.25986930792986 
1.7546534516995766 2.998390789053329 1.4142140233803873 2.911510946912208 
1.6306352026001187 2.270029212948224 1.4142817525623506 2.777854205694276 
