0.886442534152033 6.083001639688259E-4 1.0 0.22275675804004075 
0.8798457676851995 6.168386428492389E-5 1.0 0.68858558169826 
1.0 0.0 1.0 0.10681607699858041 
0.879159729666482 0.0 1.0 0.7126917441769413 
0.5185291878340519 0.0023285797291369395 1.0 0.0 
0.7685625516828203 0.0 1.0 0.0 
1.0 0.004461272446201142 1.0 0.02102481185562139 
0.9969011615823271 7.961887072818573E-4 1.0 0.02769457268032205 
0.8515270833013278 6.970421460305209E-4 1.0 0.09824671789351519 
1.0 0.004605276173967829 1.0 0.4745065272708004 
0.9031476410723644 0.0 1.0 0.12904153012405856 
0.7685735743686917 0.012286193909700626 1.0 0.0032333759599880146 
0.8051808860210102 0.00274824156346602 1.0 0.8233462799292313 
1.0 4.665400304382705E-4 1.0 0.9487904896340258 
1.0 0.005429341450788199 1.0 0.19510742378005758 
0.8990924971102011 0.0 1.0 0.9206044227917458 
0.6160150090931436 0.0 1.0 0.0 
0.867438070695641 0.0 1.0 0.412098155059093 
0.8868542500765553 0.0 1.0 0.058010081072622774 
0.9378800340938933 0.0017691242627023828 1.0 0.014786403102516554 
0.9879922119027286 0.0010138763243845556 1.0 0.5376998078781763 
1.0 7.313920050805203E-4 1.0 0.5614673881930287 
0.886442534152033 6.083001639688259E-4 1.0 0.044841008959617665 
0.9168004315254619 0.0014006593293283789 1.0 0.28211043705748307 
0.9646235666491787 0.0036569600254026014 1.0 0.36454049301478103 
0.9611556683698003 0.0028177415122523264 1.0 0.1313937588688056 
0.9378800340938933 0.005429341450788199 1.0 0.18044412010490918 
1.0 0.008547043316608782 1.0 1.0 
0.9968460481529702 0.001285702679583452 1.0 0.16903529008864948 
0.017417098629824546 2.467354571396956E-6 1.0 0.0 
0.9998738419261188 0.0022155272256031513 1.0 0.01616687979994007 
0.9173764040840494 2.6501031915651137E-4 1.0 0.0 
0.9658170367195198 0.0015959674015179623 1.0 0.2914925377998224 
0.9993692096305941 0.004188040160481295 1.0 0.3204321734908396 
0.6736774888772639 8.042868927559416E-4 1.0 0.0 
0.9031476410723644 0.0055804956380942836 1.0 0.12904153012405856 
1.0 0.0018002042143521009 1.0 0.35075949053830235 
0.9879922119027286 0.0022155272256031513 1.0 0.01616687979994007 
0.5185291878340519 0.0 1.0 0.0 
1.0 0.0 1.0 0.02102481185562139 
0.886442534152033 0.0014465600581346403 1.0 0.22275675804004075 
1.0 3.5382485254047656E-4 1.0 0.2197895230823262 
1.0 0.0036569600254026014 1.0 0.36454049301478103 
1.0 0.007755118146968736 1.0 0.045653231806118084 
0.6074353304185864 8.042868927559416E-4 1.0 0.3707178181240721 
0.9129145068508773 0.0 1.0 0.038003344525149904 
0.9790592740804549 0.002465836142290447 1.0 0.7582946250718934 
0.9968460481529702 0.001285702679583452 1.0 0.5205626386125327 
0.9498098110525124 0.0 1.0 0.038003344525149904 
0.9969011615823271 7.961887072818573E-4 1.0 0.02769457268032205 
1.0 2.5545897100394524E-4 1.0 0.05777634190148964 
1.0 0.006737678093358634 1.0 0.7858491252078581 
