0.8585592760538309 0.0 1.0 0.9383109021431919 
0.47137280874840704 0.02463792614112687 1.0 0.0 
1.0 0.0013074008480339044 1.0 0.4000934799807331 
1.0 1.345677601371772E-4 1.0 0.3415841578872213 
1.0 0.004016836565371707 1.0 0.3658289792562989 
1.0 1.1491726826093575E-4 1.0 0.4697353634908267 
1.0 6.62058105688017E-6 1.0 0.11043894344160284 
1.0 1.1491726826093575E-4 1.0 0.4697353634908267 
0.9861296022532333 0.0 1.0 0.20572006923233688 
1.0 0.005201526884283104 1.0 0.17369712014947852 
1.0 0.005201526884283104 1.0 0.08002860943406644 
0.9077778333530512 0.0010181438302091564 1.0 0.22919940423034818 
1.0 0.0013074008480339044 1.0 0.190555320786073 
0.9077778333530512 0.0 1.0 0.3905671790220077 
1.0 0.0011160292120216421 1.0 0.028670522888902962 
0.8867344814126329 4.6887983971433074E-4 1.0 0.13240100481727116 
1.0 0.0 1.0 0.42706338815365696 
0.9077778333530512 0.0 1.0 0.3905671790220077 
0.8675235052820242 0.0 1.0 0.5479561052174002 
0.9733161298089137 0.0049073072594223235 1.0 0.4469844591231124 
1.0 9.841733292898273E-4 1.0 0.7763819732329406 
1.0 0.0 1.0 0.015587694121918195 
0.8862939742833307 0.0 1.0 0.5787703567443585 
0.3100583759948195 0.0042806254336825375 1.0 0.0 
0.9740853815162971 0.004011955565612932 1.0 0.22919940423034818 
0.9054681582924847 1.4364658532616968E-4 1.0 0.09737837206120509 
1.0 4.6887983971433074E-4 1.0 0.6380986021643482 
0.9443521294961236 0.0 1.0 0.03334592416587197 
0.8867344814126329 0.0 1.0 0.5905027345537375 
0.3921784526854773 8.863698657194433E-4 1.0 0.0 
0.47137280874840704 0.0 1.0 0.0 
0.9123026624802039 0.0 1.0 0.11043894344160284 
0.8862939742833307 0.0 1.0 0.9942731376988528 
1.0 1.345677601371772E-4 1.0 0.3415841578872213 
0.13627878387020617 4.6887983971433074E-4 1.0 0.9447482260776625 
1.0 1.0305869791509947E-4 1.0 0.9786769922208585 
0.9054681582924847 0.004927585228225374 1.0 0.09737837206120509 
0.919879142781232 1.4364658532616968E-4 1.0 0.3234186249993768 
1.0 0.0 1.0 0.053405463334698006 
0.8921462244780767 0.0 1.0 0.26462974723524096 
1.0 0.005201526884283104 1.0 0.19685475223107166 
1.0 0.010280087642636188 1.0 0.4888412149273653 
0.9142987618647961 0.0 1.0 0.3415841578872213 
0.3921784526854773 8.863698657194433E-4 1.0 0.0 
1.0 0.05729025803048367 1.0 1.0 
1.0 8.532669604350425E-4 1.0 0.24479092881571657 
0.9740853815162971 0.004011955565612932 1.0 0.7084162353889334 
0.9695491612716816 4.6887983971433074E-4 1.0 0.615984334590808 
0.9120873733069268 1.9683466585796545E-4 1.0 0.028670522888902962 
0.9623819368717366 0.009836041660330308 1.0 0.16056872639922123 
0.989623669359176 6.298709307454895E-6 1.0 0.8 
