0.8729418367062174 0.0031925742064611183 1.0 0.8064500346767552 
0.7229156796547471 3.086076495243569E-4 1.0 0.9765198846640978 
0.9978034422013581 0.014459062566859299 1.0 0.6282987446423244 
1.0 0.015279570617435685 1.0 0.11951912557848268 
0.9879512967385569 2.4137950011050033E-4 1.0 0.041134512145095815 
0.8024097406522886 0.003722888009111334 1.0 0.6555810217204199 
1.0 0.012296724002831464 1.0 0.12659118399650082 
1.0 0.011579566473890622 1.0 0.2984470910689333 
0.860635819079741 0.0047840560653237335 1.0 0.98979551929255 
0.9968452237507562 0.01820078342094204 1.0 0.10705537214325517 
0.791320316267609 0.0029122217135071405 1.0 0.0 
0.8024097406522886 0.007895627530536724 1.0 0.4088110818370197 
0.9675206707436895 0.012296724002831464 1.0 0.3566405078953902 
0.3371614005956776 0.004376217399390033 1.0 0.0 
0.8776811028382394 0.0 1.0 0.2306939686777629 
1.0 0.003125764136646146 1.0 0.14299464353779495 
1.0 0.01820078342094204 1.0 1.0 
0.957146084757527 0.0 1.0 0.7300397729138395 
0.9596253516060113 5.655287313796873E-4 1.0 0.3447065089268302 
1.0 3.30641158647261E-4 1.0 0.033643076202449315 
1.0 0.0 1.0 0.1166140268552848 
1.0 0.0 1.0 0.2 
1.0 1.4742115445539801E-5 1.0 0.01798696271218965 
0.4411748088527979 0.018923047695081026 1.0 0.0 
0.7229156796547471 0.0 1.0 0.21958053805034625 
0.0 0.013226994465552531 1.0 0.0 
1.0 0.011558608425081615 1.0 0.041134512145095815 
0.9622397799861826 0.00271967655006855 1.0 0.47168765624544906 
0.3022210546913007 4.307144037640313E-4 1.0 0.0 
0.7425531457229279 0.0 1.0 0.6643485888912456 
1.0 0.008038030305164288 1.0 0.031064016524401314 
0.9068982648827904 0.012283942831221122 1.0 0.2 
0.9675206707436895 0.012296724002831464 1.0 0.3566405078953902 
0.9732979685760014 0.014119654201757939 1.0 0.4321696934751638 
0.1827742938586532 0.014606064017531773 1.0 0.0 
1.0 0.011558608425081615 1.0 0.02723114725555156 
1.0 6.808917556465051E-5 1.0 0.07576484735081788 
0.0677349628082718 0.003766570960340756 1.0 2.424948869613197E-4 
0.980834932659443 0.002182804523528776 1.0 0.8503661422868245 
1.0 6.390585805170749E-5 1.0 0.2885275825019368 
0.7425531457229279 0.0 1.0 0.0 
0.8543214896827754 4.307144037640313E-4 1.0 0.0 
1.0 0.007918451740893208 1.0 0.40403216921268703 
1.0 6.390585805170749E-5 1.0 0.3094028514339033 
1.0 0.07436484196913046 1.0 1.0 
1.0 0.00464185172104065 1.0 0.5378638788303964 
1.0 0.012440601178429803 1.0 0.18035187408058084 
0.5304164509534028 0.0036265388490754782 1.0 0.0 
0.26135820351982364 1.1412105178242111E-4 1.0 0.0 
0.5304164509534028 0.0 1.0 0.0 
1.0 0.0 1.0 0.455032522209763 
0.0677349628082718 0.0032859454276701954 1.0 2.424948869613197E-4 
1.0 6.808917556465051E-5 1.0 0.47168765624544906 
