0.060393489819425716 0.0 1.0 0.0 
1.0 0.002672406916148776 1.0 0.06528223480078289 
0.9762891006771027 0.0054247823788992015 1.0 0.07107433478222659 
0.9977929089000254 0.0 1.0 0.0613126260838498 
0.9911031578843856 0.0 1.0 0.08926071957144177 
0.9478147985896516 0.003028387927489967 1.0 0.389531293553597 
0.9870507918154009 0.11845097331319884 1.0 0.9993017811931941 
0.9762891006771027 0.0054247823788992015 1.0 0.2314386863616733 
1.0 0.0 1.0 0.21435167785859977 
0.9230112834713384 8.653870826818332E-4 1.0 0.1031998764971813 
1.0 0.0 1.0 0.1304781271012716 
0.9762891006771027 0.0054247823788992015 1.0 0.12294737234576036 
0.974295329417121 0.006961965423246427 1.0 0.6650948067681608 
0.9114637028200239 0.0012213680940230242 1.0 0.11226532464486055 
0.09843500947362804 0.011620482753312088 1.0 0.0 
0.9383925020075637 0.0 1.0 0.11279081861505572 
0.9200849650052235 6.252132441174073E-4 1.0 0.062135601645753366 
1.0 0.010262143424395492 1.0 0.08926071957144177 
0.18354649089894506 0.008274596191041091 1.0 0.0 
1.0 0.01702230446552787 1.0 0.77805804627293 
1.0 0.001281925424908169 1.0 0.3022540709717272 
0.6685191134007302 0.0 1.0 0.0 
0.9420446371905358 0.0010849564757798404 1.0 0.12947169536371333 
1.0 0.009477129249916831 1.0 0.9009415562094181 
0.9230112834713384 0.0 1.0 0.4447785090860925 
0.8754745276439322 0.0017912140281807034 1.0 0.9349940316409379 
0.9271765451088521 1.1765575450086112E-4 1.0 0.2900070046321519 
0.9230112834713384 0.004263546325733897 1.0 0.7962090264657096 
0.974295329417121 0.006961965423246427 1.0 0.6650948067681608 
0.958027644189491 1.1396701505288858E-4 1.0 0.10203715367173316 
0.9276587955588015 0.034202407132674535 1.0 0.3237538692483076 
0.9406236424275316 9.412460360068889E-5 1.0 0.8644198469023351 
0.9456695451639564 0.004263546325733897 1.0 0.21201580063774322 
0.9200849650052235 0.0 1.0 0.029693417869334878 
0.27028393654684846 0.0029911110231255825 1.0 0.0 
0.9996729218857358 9.500044909019779E-4 1.0 0.9298439293996381 
0.988314429019984 0.0014210545582320354 1.0 0.8084565561382782 
0.9992860900877417 0.007929004932289567 1.0 0.04223278826652714 
0.9977929089000254 0.005400073733760331 1.0 0.8735017308391907 
0.27028393654684846 0.0 1.0 0.0 
0.18354649089894506 0.0 1.0 0.0 
1.0 0.0 1.0 0.15360423659979577 
1.0 0.0 1.0 0.9334060835316861 
0.9946132319155104 0.0012331867896998533 1.0 0.3577563971591275 
0.9430797035270366 7.872260782183023E-5 1.0 0.20181266781732712 
0.9937568748219832 0.0 1.0 0.14843436898724988 
1.0 0.0 1.0 0.640561781069023 
0.30773562326860543 0.006007185556462004 1.0 0.0021662784930317563 
0.9818215162687054 0.0 1.0 0.41009220138954094 
1.0 0.0 1.0 0.010493545568832875 
0.9996729218857358 0.16863700919733782 1.0 1.0 
1.0 0.0012331867896998533 1.0 0.3577563971591275 
