0.2862254301888478 0.0 1.0 0.0 
0.4998177221245154 1.3951203410302363E-4 1.0 0.0 
0.3890262441820212 0.0 1.0 0.0 
0.9703680350921422 0.0 1.0 0.3336135594734219 
1.0 3.5210605856197296E-4 1.0 0.7087862409821035 
1.0 0.0 1.0 0.8380578733748221 
0.9381737247761051 0.0030443542101224806 1.0 0.9895827096748404 
1.0 0.005111985152088543 1.0 0.7293423933310005 
1.0 0.0 1.0 0.8537913097646551 
1.0 0.0 1.0 0.5123572202964843 
1.0 0.00392089651550433 1.0 0.23928686800541063 
1.0 5.207576587057816E-4 1.0 0.4507720318296333 
0.08068359504203096 4.405659165935728E-4 1.0 0.0 
1.0 9.360180050014312E-4 1.0 0.2664385784605021 
0.8550422161852148 2.1469917233695184E-4 1.0 0.9235725844280422 
0.958274491081123 0.0011428896249454546 1.0 0.07015328738580356 
0.9051440782958985 2.1469917233695184E-4 1.0 0.16374994942245974 
0.005819656999466694 0.003844132847754402 1.0 0.0 
1.0 0.0 1.0 0.186861196943524 
0.8 0.0 1.0 0.5819886515016933 
0.9895764703936434 0.0 1.0 0.9391068335683141 
0.9371928840390081 2.904661596796909E-4 1.0 0.11592834820081163 
0.9792178909708733 0.0034970670056290085 1.0 0.04219982012443528 
1.0 0.0 1.0 0.13131486741123616 
0.9073541192207842 0.00392089651550433 1.0 0.23928686800541063 
1.0 0.0030443542101224806 1.0 0.8975170407763107 
0.7866129045044521 2.6816776274328274E-4 1.0 0.38009660433576 
0.5820039495456542 0.02446544084551866 1.0 0.0 
0.870603290550805 0.0012961914958329586 1.0 0.13131486741123616 
0.9351604796189374 0.0021380864936274713 1.0 0.09202968860732785 
0.9849337742141618 0.0963005109858253 1.0 1.0 
0.4998177221245154 1.3951203410302363E-4 1.0 0.0 
0.7024141321309423 7.938059753229387E-4 1.0 0.0 
0.3890262441820212 0.0 1.0 0.0 
0.9351604796189374 0.0021380864936274713 1.0 0.7288651782672444 
0.5820039495456542 0.0 1.0 0.0 
0.08068359504203096 3.5871032184458835E-4 1.0 0.0 
0.9471515875293028 0.0 1.0 0.0 
1.0 0.0 1.0 0.6304189689028146 
0.9834065709488233 0.0030443542101224806 1.0 0.7448889537040189 
1.0 4.6565620615315016E-4 1.0 0.017595415694652033 
0.9710084432370429 5.085960406205405E-4 1.0 0.14919633550444655 
0.8434549895487955 0.0 1.0 0.2554288868955623 
1.0 8.442784475278506E-4 1.0 0.5213509944376222 
0.8582509100991367 7.938059753229387E-4 1.0 0.0 
0.9792178909708733 0.0034970670056290085 1.0 0.04219982012443528 
0.9767865191025923 0.007222486179494242 1.0 0.6491056903376783 
0.8989317589692637 0.0021380864936274713 1.0 0.028065446837497815 
0.9703680350921422 0.0 1.0 0.14919633550444655 
1.0 3.5210605856197296E-4 1.0 0.13357885796913846 
0.8606411543760888 0.0 1.0 0.35868520757364764 
0.3134840336767001 0.0 1.0 0.0 
0.8582509100991367 7.938059753229387E-4 1.0 0.0 
