3.1347824386464938 -3.1828952699355546 -5.0597485213363464 0.11509278668757972 
3.0573763425744898 -3.221375796164482 -5.054760103550819 0.24559456223868414 
4.477913588843803 -3.6343468547519295 -2.977766157793784 -2.621504820756176 
5.218884500331308 -3.164845109552754 -3.7017571408804475 -2.5719471118034423 
4.7761253887443935 -3.6886970552407345 -2.6702843012770323 -3.0374690009082794 
4.302010424999986 -3.093966767838072 -4.626962169179954 -0.8987179275009249 
3.9231002258384264 -3.3687066591023154 -3.954586585710347 -1.5533471876024958 
2.904967280441316 -3.944961885743592 -3.2014985733089585 -1.309186085526047 
2.573024581388856 -3.8873380061258547 -3.499576455465683 -0.9483826018435249 
5.291477432850892 -2.899437655190825 -4.457004823825667 -1.7966406456982824 
3.4509801261088455 -3.85802918590971 -3.053324765731978 -1.8520907886042215 
5.198898370742512 -3.005296132082587 -4.274699404158427 -1.8237785045296437 
4.867773806322296 -3.4493191256640574 -3.412526895982328 -2.1665676136697507 
5.4260166542398665 -2.9423602321855 -4.296818553790416 -1.9549470506291824 
5.1493142903250035 -3.3715484758832304 -3.4607691801705336 -2.273560945516526 
5.206436201910231 -2.8680280630402057 -4.629281075867735 -1.53069025537701 
3.776920746081558 -3.6407582410636388 -3.627054385867133 -1.2125781033200846 
4.873912761286611 -3.4301016591276805 -3.464010992621769 -2.118401322442998 
3.1796204222666296 -3.1364420107218476 -5.18724127010345 0.25313756701151835 
4.070354139954826 -3.38354552929881 -3.82095695948731 -1.7668860397057164 
4.807065548340996 -3.4821288910541686 -3.373043663374272 -2.145034143098752 
5.021400744932521 -3.168728533708757 -3.768742905640061 -2.468596358685178 
5.347014884794987 -2.9048723186574943 -4.423299296281387 -1.8342675891760765 
2.996753000098725 -3.322796457763982 -4.725011390221689 -0.17325800121136403 
3.6166157189195136 -3.337266678490894 -4.238209596039941 -1.0971089592358818 
4.049225268618753 -3.0177645238283337 -4.9592369008398425 -0.49875578994613123 
3.0443760800393838 -3.245665668423479 -4.961471921778766 0.10853204343912104 
3.231948194970626 -3.14561695785836 -5.122028781594371 0.14901989563478413 
3.3318492227116625 -3.2496024339089122 -4.817022413716369 -0.1201305494365581 
3.186450629094387 -3.3054893237604945 -4.6540552784247975 -0.3529056099764669 
3.7898504373944464 -3.8572014838193764 -2.8525259489393404 -2.2268767807028254 
3.16431946858031 -3.2870224766744753 -4.8238475788734325 -0.004681755252297748 
3.552521824304991 -3.8675102373000785 -2.981603639580224 -1.9494074326326167 
4.974067626095701 -3.629638119689104 -2.7700394468129472 -2.9608464494832836 
3.250070163287391 -3.3721207866730225 -4.458859946527462 -0.5249081701793767 
5.543273117351882 -2.900990215001065 -4.315205446611741 -2.0456895404509647 
4.946865125913701 -3.6513899157093004 -2.7066073298991524 -3.038076598794861 
4.831084860300544 -3.7080121354973663 -2.5999627292156484 -3.106639519071685 
5.5194798169252 -2.842817803942858 -4.512518919784635 -1.8107161803656742 
3.811943506436071 -3.846872303610154 -2.896937233920444 -2.1486513270376344 
3.601642789324169 -3.1246822463514086 -4.9246326607912545 -0.29625425109581904 
3.0029919276229644 -3.6794086084773507 -3.9876125324942127 -0.44224880710600356 
2.590448293476869 -3.9078454260164115 -3.565433845638583 -0.6729195124170007 
4.229735795574081 -2.994210303196629 -4.908666878961606 -0.6582895973653033 
3.429359244863228 -3.9032364830596364 -2.957996334785393 -1.9012291550715332 
5.224014823578328 -3.0404958382152776 -4.15955604657845 -1.9499647576813839 
2.9537844998531066 -3.9087704015819114 -3.2894529519640248 -1.2250664523964652 
4.9298367542889165 -3.710101712640168 -2.5481701476590333 -3.1874439591315014 
3.1693241015141553 -3.7211849518909634 -3.777491733178034 -0.7220137668721867 
2.8456157227700496 -3.562969690487451 -4.124533363556662 -0.6967542701010645 
5.08076715568807 -3.5733648667149307 -2.900151761086124 -2.833415246755113 
3.60409398595335 -3.3892786609254073 -4.121264769855526 -1.1670284017436714 
4.283838751983442 -3.540357700578644 -3.541924308394683 -1.67095915492269 
4.85751699182584 -3.2571715885086387 -3.6675946160788238 -2.396837353031844 
3.660627158685618 -3.106729796051786 -4.936913738808419 -0.32069182187711087 
3.216529976672166 -3.3015055442941557 -4.756911763652074 -0.0886981161631688 
