4.89460769384748 -3.264094557641511 -3.6869824548447765 -2.297079156234594 
3.2940692767971855 -3.370547745583656 -4.303034539008364 -0.919754299930998 
3.8052985179367695 -3.8361898298891006 -2.9352133384695653 -2.1011957476345344 
3.6242714283742723 -3.8615352918270807 -2.9380712248515106 -2.0583673493908954 
4.80758754010384 -3.7359732425823697 -2.54204640362597 -3.138907198785352 
2.925757300586286 -3.693194706451215 -4.002206164929599 -0.37518451426983646 
3.984848638833437 -3.1043894743989844 -4.775028381635786 -0.6073944557897684 
5.602279721564068 -2.803930918405186 -4.554981436235815 -1.8426359952641547 
5.422821869507974 -2.9774216532867928 -4.246137366235732 -1.9260603765321855 
4.345342981338101 -3.038866412726003 -4.730463280187652 -0.8642846426476365 
4.742031994895675 -3.7295966967551326 -2.5958518354968323 -3.0576446966300597 
3.197071168315757 -3.5261962224872914 -3.988089474239392 -1.0644970827218025 
2.5367059895509136 -4.020705927359726 -3.1988654714278573 -1.1317920259826728 
4.901030073552288 -3.499002284401101 -3.0648678072362365 -2.829908999479381 
4.005063784119557 -3.0563834738263638 -4.885000404044612 -0.5335982986288359 
4.77493353962506 -3.2576566032342726 -3.723701408429223 -2.285427187606652 
5.4300599603908895 -2.840392636669047 -4.562914197988284 -1.7308776376693622 
3.3580121296079395 -3.9017379745498237 -3.0042326140008973 -1.8197364612225582 
2.775090093515631 -3.4564329645372696 -4.4014829651754805 -0.4994687512204923 
4.412369509209686 -3.752831387889737 -2.780377502866278 -2.6171248874716166 
2.501708448758488 -4.0259029204788455 -3.207032848548331 -1.1022152251547963 
4.483880389590221 -3.020101369704012 -4.682638109776881 -1.0134944995070634 
3.4684339782516447 -3.552511794232979 -4.02144929531736 -0.7314529874405284 
3.2591689314655423 -3.16896166303275 -5.046965383905673 0.07354227652459855 
4.46065768524355 -3.221243300567484 -3.981474277060655 -1.9234540533316018 
2.8850167924769763 -3.391851447216328 -4.612965269646964 -0.1963438946463567 
4.507016661055476 -3.0066170136426034 -4.709401595435651 -0.9956118317524134 
4.011637778532005 -3.566779212905014 -3.668703534570292 -1.340513923469115 
4.234095755050252 -3.5796709408518117 -3.5070235485241934 -1.602232803238961 
5.179121141476014 -2.908715112382117 -4.540297236070994 -1.5868277225492613 
4.888493481829991 -3.5078395539758347 -3.0434939459392067 -2.850460789188064 
4.260447190674391 -3.3809684407679685 -3.715406537199258 -1.968398751444667 
4.353144612246002 -3.024842704768174 -4.7595305429572985 -0.84986265212236 
4.826802954405062 -3.673493418683903 -2.688815091539391 -3.0365702589331964 
2.4674072077500697 -4.054106444139488 -3.153505578960514 -1.1267948874038858 
5.352139482364337 -2.8688880539917503 -4.548212702505984 -1.6724067670351053 
2.8342477950852207 -3.49250233182053 -4.289211658991514 -0.5986068111236627 
3.904532257353248 -3.666617917469816 -3.342215610403424 -1.7793466110769183 
5.193928158874185 -3.444729499027736 -3.2606892872177804 -2.436560714066965 
5.00736003479491 -3.547246497271537 -2.993079575744722 -2.7451236650401856 
4.321833007861475 -3.009775984105848 -4.810791807114352 -0.8000420156325001 
3.0938595023990727 -3.149919914152082 -5.203710803261245 0.3197952281539451 
3.652805978438122 -3.1235055817516804 -4.927640342274693 -0.27056478853891264 
3.5769878921487916 -3.0840916106183727 -5.078448927446557 -0.0937545478072237 
3.4188563691462512 -3.1159181304254604 -5.094396168469576 0.023843316152365013 
4.0961402318686675 -3.4520183365234085 -3.886582400455632 -1.2653706330039522 
5.290744733395126 -2.9099930263994205 -4.471317240957749 -1.7104982018095183 
5.25367756798575 -3.022217055576551 -4.10050256940275 -2.1758435662481936 
3.5769878921487916 -3.0840916106183727 -5.078448927446557 -0.0937545478072237 
