5.376516349136999 -3.0721111464682207 -3.9641907384366926 -2.244641312588954 
3.7370817052415046 -3.7646753061365263 -3.1400012899975716 -1.9288833240928924 
2.5795285992521606 -3.861424775858665 -3.6078525862064703 -0.7826180522638104 
4.92106550944281 -3.6995036801957726 -2.5911039246950427 -3.128381650072482 
2.550600996061659 -3.8274098649291206 -3.7058132148330856 -0.6976039231628328 
2.7582724289789033 -3.4951376391709803 -4.350740025911414 -0.46001782886325326 
4.311252633897525 -3.534259834507031 -3.562834925307274 -1.6321192266225548 
4.047483300253429 -3.3666271757292865 -4.108584435009557 -1.103602867673425 
3.248473876702329 -3.2964894132934788 -4.748591809034835 -0.11922371270351961 
4.072433263665031 -3.2507219001987826 -4.160445180443094 -1.4951106538838377 
4.972778108799082 -3.595199651739329 -2.8011013674293803 -3.0401948888048125 
4.340770802665109 -3.4714951554046167 -3.694973674483836 -1.5646809579049328 
5.316497143515294 -2.892291428168157 -4.491597875035293 -1.7279745215828504 
4.684650434238998 -3.619182334994094 -2.8983505836679653 -2.8055672770180933 
2.596771089487906 -4.038868652327381 -3.127423652574204 -1.2069224495575956 
2.460434009171144 -4.070662368306302 -3.117702278058897 -1.1466931372340667 
4.889307485614573 -3.7243657286660277 -2.5286136224847384 -3.190771575900961 
4.7217747027936685 -3.0804639047034286 -4.326934552310746 -1.5551068373305585 
3.4096272334178166 -3.1880610642003475 -4.926901161527831 -0.083262301457935 
5.1933818136673455 -3.097923495576037 -3.8441476426026258 -2.5220543525507275 
3.686901715614545 -3.8976110018832575 -2.809919317741832 -2.1974314090958913 
5.141125913668539 -3.093554974098079 -3.9046320403362804 -2.4079392568309124 
5.568122400555791 -2.9292298855925454 -4.269900456432928 -2.02167007640464 
5.451091133620962 -2.907839642158903 -4.387762260967229 -1.866053371438967 
5.392011582714787 -3.0413028984517694 -4.0337665132232345 -2.198748690118305 
2.559534791568039 -3.8464299558648234 -3.6428685055685497 -0.7698016536863843 
2.675728689133792 -3.505086555465992 -4.366050044658534 -0.41132449777081614 
3.234615925983786 -3.177911526361032 -5.054400759493988 0.12339514178198607 
4.862429367212963 -3.6652009876080687 -2.68922131396128 -3.05781802021834 
5.629982243244822 -2.806813393359851 -4.529663444877556 -1.882853395289926 
3.2071977627933026 -3.291098623266853 -4.707950796027877 -0.2693567914007704 
4.515509086607786 -3.6524992095899016 -2.9543196534842693 -2.5813784455505364 
4.568196259766436 -3.755304117496242 -2.6569807003443504 -2.857451514417316 
4.809608728003948 -2.9932197511134113 -4.569789717566847 -1.2852750342557866 
3.1403092183306813 -3.2298605268546403 -4.986647201288941 0.1446155144882013 
4.0386086676208155 -3.621414048910576 -3.460054882749156 -1.62012430139987 
5.215725733494251 -3.44592971878651 -3.238954541952487 -2.477909918896074 
4.064591521550022 -3.2512759621093448 -4.16339730378271 -1.4883846445875148 
4.38603832070593 -2.9856521595088186 -4.836768777170268 -0.8149538369034595 
3.2844030333083722 -3.7109865403156617 -3.7409117604780198 -0.812688353528586 
4.343952156900898 -3.7969089398372846 -2.6639453821478396 -2.748011469896293 
5.512867303416498 -2.9506273875481055 -4.246154990541678 -2.009514303621227 
5.018764632074216 -2.9649800238244057 -4.514661904138082 -1.4654597684117197 
4.804522442802846 -3.0555908379026264 -4.402734941582648 -1.4347444342105753 
3.0424178127706862 -3.2594876419992564 -4.9660817058199305 0.18391605564698832 
2.7544614051917864 -4.011329735682782 -3.1063203228812926 -1.3182863926815922 
2.888668654454139 -3.3825887033457436 -4.673164255600129 -0.08026495242678156 
3.909219798660393 -3.6761187601890493 -3.209252512429499 -2.080839980823768 
5.215305438021525 -3.5004319545565328 -3.054278806891232 -2.7079030426157784 
2.7482789422227505 -3.770219058868588 -3.6693160375955864 -0.96879431959667 
3.995720480129904 -3.675095443690564 -3.34584128727366 -1.6889667867698606 
4.650721364074119 -3.6452824384797813 -2.912137480781464 -2.6636879544653382 
5.275643483224692 -3.378326725671414 -3.297628665007113 -2.611261977704878 
4.322537520104605 -3.718268999518262 -2.881479845056731 -2.5541610707715345 
4.251628299704672 -3.0190410124367184 -4.816808116951305 -0.7732173090830452 
3.2931902740575487 -3.275779868827929 -4.787386966815747 -0.09361748323083185 
4.865633921954823 -2.9270114737186717 -4.695512415393956 -1.2385513736672662 
4.984695151609337 -2.9168583346425327 -4.629037893245517 -1.4053929821298365 
2.855024830398001 -3.450842498632281 -4.4247735918766224 -0.428138692375045 
5.086530172140808 -3.101085421205352 -3.9187516286624176 -2.3608739624104556 
3.228468624604031 -3.2619105570505154 -4.793079342812614 -0.17262878179607677 
4.351398050669056 -2.9768362456069846 -4.877207315513788 -0.765913670249835 
5.344161107436712 -3.3570385767880717 -3.36504975642249 -2.502637575984256 
3.320969549436957 -3.944047929374343 -2.9221021630001562 -1.8548364886232651 
4.487689126579481 -3.6978034216133358 -2.835819789863889 -2.6934939810963714 
4.8397644542031095 -3.0307481085549 -4.462819682330638 -1.3769706450298158 
4.948753634891352 -3.6209055742029825 -2.729767920074803 -3.1182732615742674 
4.854023661300179 -3.4281898964395796 -3.4947273518073505 -2.0559975883590744 
4.431102666058326 -3.792345910389669 -2.630409665533141 -2.81725424358321 
2.4732122230622937 -4.007587042177165 -3.320512952839544 -0.9034736510786914 
5.351765984760826 -2.8859780761442684 -4.487654437353633 -1.7515667055179511 
3.203613393980163 -3.2936253094793937 -4.701839741002196 -0.27523280584854026 
5.1513762425371965 -3.3962898357216424 -3.3961782267206244 -2.326610932853354 
