2.9682979291853773 -3.6639719831016446 -4.037280363400135 -0.39985414155684706 
3.892506674133581 -3.0402395840631558 -4.997566555987596 -0.3654207539912897 
5.1411561887137935 -3.5174229645078103 -3.054020595485147 -2.6633893622633287 
3.179363056210626 -3.7118041736283294 -3.8031698563031275 -0.6938661817541334 
5.348946528586205 -2.8488541055973293 -4.589008520450864 -1.6602373859209454 
5.391579240560217 -2.864439511832287 -4.525134040399656 -1.7354849962740801 
4.252458738385293 -3.0150250780731565 -4.841937221428382 -0.7257718054885922 
3.3679555650336974 -3.6056694437313235 -3.7211478652627274 -1.3156626530899542 
2.9175264891154606 -3.3692374840575043 -4.599785092822423 -0.3210854394717604 
2.691104712747904 -3.4474204583832235 -4.489146026548611 -0.3502868629190692 
3.6467651032463637 -3.402878765961904 -4.047277742749622 -1.2779321351162856 
4.268221300343848 -3.033814944595516 -4.790101554294199 -0.766874657559677 
5.324805645824789 -3.3249232971605505 -3.4620119771401647 -2.40705164295874 
4.976175507309506 -3.6398169232400868 -2.6970057096594395 -3.1036171102586967 
4.874466841914437 -3.6880053659874745 -2.623676000517369 -3.117822693871859 
3.5067433966688304 -3.882339406280167 -2.9527027947642157 -1.9769390834092815 
4.533158231154864 -3.5791682817108743 -3.08260229043461 -2.578520724878197 
3.448530787002374 -3.140926115896523 -4.9848765039561 -0.13291103042064023 
5.545653163441414 -2.8999610166412597 -4.36054656792919 -1.930796792879959 
3.4294722249774217 -3.4172177092381397 -4.183067309636715 -0.955062619939234 
4.846847672013821 -3.361217944435665 -3.6072124218727666 -2.076214902073726 
3.122490541756317 -3.155116141169027 -5.164634913820884 0.25476622755383094 
3.5421749398635702 -3.8487107035332 -3.0245606023408236 -1.9291067839162976 
4.462191523588155 -3.3282437908402795 -3.724072379085518 -2.0988625892792823 
2.42432617173303 -4.058179173356722 -3.1818673690125507 -1.0533020653344285 
2.5444626475860623 -3.9798804564998864 -3.3260488057107835 -0.9852887818392766 
2.5645736857186487 -3.9104760384087633 -3.4422320125366577 -0.9947138409530298 
4.108046858691091 -3.5470938040059257 -3.657309963752338 -1.4178889068190648 
4.363538821094049 -3.7556679660426453 -2.7586064794646328 -2.6831165499742826 
4.190966009273828 -3.7853273056093095 -2.7830324002445304 -2.559985123911724 
2.7619666590865557 -3.442436009476552 -4.448121891721801 -0.44848840660076217 
2.851082581551269 -3.7221723428872187 -3.91263710806116 -0.5088141463362983 
2.6243072449138096 -3.942841507685111 -3.335763002513003 -1.0956223950537516 
2.9312875861795336 -3.358252955827082 -4.627693556059267 -0.2928611929611806 
3.0630031562939637 -3.316183277884754 -4.777332553976269 -0.03697858925768305 
2.620446953907029 -3.8228874645599706 -3.6285158345787227 -0.8889950190785849 
4.727238821015831 -3.7384929389035095 -2.5982171686240703 -3.0168590997365303 
4.991012945923528 -3.591327856728589 -2.869875468342478 -2.8700023046547547 
5.040256753635473 -3.4791916979537794 -3.2653691333046453 -2.334157155837788 
3.4315200108332893 -3.8633243196131852 -3.0665726882217417 -1.8016969933318974 
3.460678830947798 -3.548058443638802 -3.9761135084493757 -0.8742510681789755 
3.1261303214367904 -3.173650136808134 -5.116828194624169 0.21749407043802238 
5.3792610156598375 -2.9181083866469995 -4.413514901909114 -1.7836841978968798 
4.054574415718881 -3.017885412810011 -4.955652484887951 -0.5051343243234441 
2.4183885172591495 -4.0623647330678185 -3.171744154827574 -1.0630359251276755 
2.5123660378094868 -3.9595494429600775 -3.361683286267912 -1.0011562963050333 
3.593644277007942 -3.9142900373816296 -2.8248239157434645 -2.1234065226816523 
4.998900404389684 -3.6288753580346205 -2.715637889023246 -3.0953753029971502 
3.7956335300350736 -3.5064142920568306 -3.6824884197522243 -1.6832471114616299 
3.314244345363436 -3.6061415773514494 -3.7516168139766677 -1.258226152837464 
2.760125906024709 -3.4515771947427005 -4.428009045980372 -0.4594611568536813 
2.599582385968283 -3.859656311278197 -3.5476358875198937 -0.9392046083021377 
4.734472725752678 -3.249592417517118 -3.747693740703829 -2.2785595069788984 
2.843367272893214 -3.8349241303063595 -3.6476936877659396 -0.6814368655577328 
2.44911175754033 -4.020967121733866 -3.2981446358064623 -0.910784004032247 
4.813396509158191 -3.2288686308257946 -3.8163698420372985 -2.159293574268254 
5.111789124097015 -3.4693251640970155 -3.2468693823232124 -2.3958229924425654 
4.571371580629088 -3.1389749481909477 -4.162793879905278 -1.7810372993618326 
4.523903283616045 -3.1838625889610697 -4.090503194252256 -1.783170734960673 
3.5413214923043155 -3.0958560521364977 -5.070087703789163 -0.07720020353714707 
4.307929714648239 -2.985458160298971 -4.880532806096919 -0.7369443563133529 
3.314570966368493 -3.4587568139775025 -4.086698962769583 -1.0664253428172055 
5.030563241105298 -3.1232425435765068 -4.068764117085904 -1.8910436244573443 
4.176958121674673 -3.056456960772456 -4.754483483184038 -0.7963809273982321 
4.21209879069333 -3.2386558505606318 -4.094763110186668 -1.6593880108530201 
3.4924623910872548 -3.9166151047742153 -2.887523498392315 -1.9946697073356567 
4.965522806795315 -3.4711914282270646 -3.3355692372949157 -2.221735923524722 
4.114869926821244 -3.0788201715609693 -4.733868367859372 -0.7746612911780684 
4.905063026555826 -3.2124641805715344 -3.7802309291797407 -2.2883059103197487 
