4.941051142293727 -3.640811424670403 -2.754757538165835 -2.9639336034237225 
4.717349104946859 -3.7125683178400175 -2.683028075219509 -2.9199839879579876 
5.233125161575894 -3.0846981745286546 -3.8545619616567395 -2.538170323918504 
5.415566364510051 -3.0048330277423236 -4.157315639898286 -2.034322867697332 
3.6856673549967 -3.890417277197492 -2.839149430484568 -2.154963855163593 
5.540324795198657 -2.8230377917859837 -4.542720212112211 -1.8141351305252194 
4.278775970118397 -3.8085802216156917 -2.6858596002712174 -2.6661365733640285 
3.263687409580042 -3.1648305349284094 -5.069476630872127 0.11528430043492977 
4.138587988503792 -3.698002630536701 -3.0536107995649315 -2.2818415428022987 
3.176037956633091 -3.1960237063532726 -5.016234336267326 0.08105590616223912 
4.304400795211537 -3.542892925832873 -3.553493430801007 -1.6195608998166793 
2.440472255083375 -3.9948800688031136 -3.310795503372865 -1.0028312850636416 
3.9589919261081006 -3.630623760468355 -3.5168513726121526 -1.4650238631005497 
3.2849630341310503 -3.172632142142168 -5.038314336266619 0.07971021731183336 
3.777634820035882 -3.327690602667545 -4.1421957169798 -1.3194311806417405 
4.384748762799546 -3.156458244477589 -4.2324267697083755 -1.6026324832046264 
2.6863236102228614 -3.9811552280250915 -3.209860141469721 -1.2186854259640443 
3.9223134301058002 -3.498226765976264 -3.8745139927928225 -1.1613732067119518 
3.398190334696618 -3.2248810314112006 -4.801847830310504 -0.24447972190135392 
2.7244103673153526 -3.830061826840283 -3.749596781319437 -0.4916466183160981 
2.4290329045413683 -4.024387407581232 -3.283941819720221 -0.9411808651128961 
4.196781801232303 -3.105978312340496 -4.659842281230902 -0.8048125286600514 
2.9025172345349497 -3.95929399852328 -3.125776756098637 -1.441765564089322 
4.159719687376558 -3.0656052443092294 -4.72537696139235 -0.8378530233869039 
4.875660370464965 -3.2518025159113773 -3.656218868863455 -2.4432773277927056 
3.803491011133582 -3.8676523868707653 -2.8311231082862536 -2.228091299207061 
5.020823928840501 -3.5369212961142322 -2.9068009588600914 -3.0126312491325504 
5.153495428358829 -3.4441080860490283 -3.2889919457689825 -2.3838265273588277 
2.610651464043354 -3.9002604362992623 -3.442184540380701 -1.0213260122385055 
3.4689999180924267 -3.913412573701322 -2.915997996055056 -1.9457532954515528 
3.336007647373496 -3.145721445341047 -5.052016427186627 0.013754154725221568 
4.87550461914835 -3.733608104129387 -2.5025421198237847 -3.2223044396350025 
2.56210541583648 -4.001831226501887 -3.228012967694605 -1.1316878347003723 
2.475891977633097 -3.8893628479687483 -3.5467318954420444 -0.8598536044595373 
3.5929777083070586 -3.8886337828526956 -2.8928271324267696 -2.06504717097111 
2.79100650528975 -3.518390834839246 -4.243545131292933 -0.6174518428423439 
4.931546662006408 -3.1885890893313964 -3.774466784153171 -2.4022530194535037 
2.860500522391546 -3.6750667999015443 -4.056137555638597 -0.3480546610367572 
4.902727382125444 -3.2336096706457074 -3.6829297133446763 -2.445619208074529 
2.9901046562696005 -3.396563498975132 -4.426001754558537 -0.6156236406994076 
3.398190334696618 -3.2248810314112006 -4.801847830310504 -0.24447972190135392 
5.303956829326488 -3.0215160024202845 -4.02653963411405 -2.349665762960556 
4.545257005234703 -3.039795789566173 -4.614736471216198 -1.0716520437237658 
2.6353097937045704 -3.515549612159465 -4.345617505921615 -0.4345527826663167 
5.491855926351527 -2.9731419300219977 -4.212678187900016 -2.002033372803827 
3.374474619863532 -3.163404117890326 -5.007030035687477 -0.004243208847518609 
3.962035459997578 -3.1427938437971603 -4.6926965290106 -0.6546897485759842 
3.649555880952568 -3.895741408648807 -2.8476682483114786 -2.1243842186812927 
2.6687287446337757 -3.895627640590291 -3.4171712954358417 -1.081836389543712 
4.062227861957506 -3.4132937069367038 -3.9951227956820725 -1.1768357466578103 
4.055900009720414 -3.196036174563158 -4.33705599194929 -1.2947814256043984 
2.6921188713300457 -3.4803702695071412 -4.408015483348074 -0.4089362637360008 
5.351004531927776 -2.875404311387867 -4.499173481998506 -1.7709117629374727 
5.051786781051718 -3.2270763725897424 -3.611703456224401 -2.594415664589533 
3.8805788832904122 -3.3207840288496486 -4.0767387601706595 -1.4758640197597157 
3.8852427952352504 -3.367256464582013 -3.970136318233746 -1.5366469963990426 
4.5164852741811625 -3.4914520749498656 -3.5233463885639607 -1.8408694933005396 
2.892146985455084 -4.002591688127671 -3.027844373597084 -1.5014655574978475 
4.461171582403468 -3.7067677317985313 -2.8143916214778324 -2.7199617541195162 
3.9607997997855815 -3.613864017573973 -3.5849943525283843 -1.3638384209596586 
4.714629597438639 -2.9414976391978014 -4.74942891361341 -1.0989645803846426 
5.247003809090778 -2.8571989033221437 -4.636907052813945 -1.5425911900618483 
2.9375414100828094 -3.465216164996248 -4.284644980786985 -0.690305923969615 
2.5560994796341117 -3.8779002854568017 -3.606285652334143 -0.720834439233907 
5.339585695678851 -2.8992800599083486 -4.44882679490097 -1.796863663503213 
3.5526709446685008 -3.74044215234861 -3.348551652756284 -1.5799477711601049 
2.857400356470202 -3.705802320896181 -4.011179304305253 -0.3242550006711782 
3.089081737136483 -3.1493563678055354 -5.209637659192674 0.3305039480374612 
2.7379699489562763 -3.824034758142794 -3.7637741421663176 -0.4763953310225295 
5.0314643027555395 -3.1921664485367356 -3.7143078292854836 -2.497496918599552 
4.446850651043301 -3.750219989996034 -2.732676016191725 -2.738326488041464 
5.3299646019905245 -3.377249907120504 -3.3197319179095395 -2.5337260582596386 
5.467996855880509 -2.9922273760337763 -4.164150398090377 -2.051147001574884 
