3.2817371281971077 -3.334574724885927 -4.4352797405134 -0.7466110804795072 
2.403964315121549 -4.0557389445184056 -3.2104273791688342 -0.9992088408287003 
5.079055310589058 -3.497825749804416 -3.162442002107995 -2.4991291700724307 
4.7363778029377315 -3.7396155514130673 -2.571291967625365 -3.0779069165663 
4.278821397726036 -3.0547160215781544 -4.682717060005105 -0.9458082506364889 
5.549103331814473 -2.8405256261430845 -4.500301678390227 -1.8398357175608369 
4.748478934169006 -3.670131278619713 -2.7516403687630726 -2.92352307640948 
4.984575801248563 -3.6313253357464594 -2.7638480642003973 -2.9644178499135667 
5.240245607116455 -3.0044594112932304 -4.229387836267599 -1.9273583819666116 
3.969196286310482 -3.2604958158996054 -4.186659589218035 -1.428129269537287 
4.669927846392699 -3.660713653310899 -2.9033209698795295 -2.606309843925739 
2.499362306235774 -4.0455133917467805 -3.175598905703615 -1.0943872714159788 
3.523197029417007 -3.300029624113775 -4.3757975595385075 -0.9527753381862163 
4.5830090058231665 -3.583315112660821 -3.0650119843626014 -2.5825698151847516 
3.7672613184225794 -3.8600111367441627 -2.875141711215006 -2.1649532587908733 
3.3122866205017103 -3.286375607004775 -4.594480135490944 -0.5402495963893639 
5.457208795254926 -2.8636329591432625 -4.499133987879486 -1.77736143316675 
2.6684397451441275 -3.8035032995888374 -3.7748068562335497 -0.5745807405792589 
4.6134247795302645 -3.658503476749356 -2.941261240911481 -2.5430650330438165 
4.162995431497873 -3.018331703458336 -4.878945556242216 -0.6543364758222956 
3.257319615654743 -3.162917539707524 -5.077273237473522 0.12388993767957412 
3.6042197772746807 -3.120527203777067 -4.95716058267331 -0.22930818680726572 
4.797241261541082 -3.644775499183102 -2.865094583411441 -2.7223889579278353 
5.09654266470248 -3.10662767100459 -3.887227986328682 -2.4130174047147146 
5.1255503883195175 -2.926135524087119 -4.531735969644052 -1.5526684784142133 
2.722872423932649 -3.428285436200727 -4.512854688217862 -0.3627187243159211 
4.134791043817499 -3.055480543238861 -4.806750277155061 -0.6834066732449822 
2.8839135190722085 -3.6100007698094325 -4.2232163762781205 -0.20270097785902408 
5.509618565545312 -2.916954207950892 -4.300669816324204 -2.0248571747639534 
2.933361650726897 -3.715032974705577 -3.9076229144631105 -0.5176454410914593 
3.8480869617811253 -3.0854600908275915 -4.877446698718192 -0.48971861103808134 
3.962134962591862 -3.091045030911153 -4.789488046119683 -0.6419138457281011 
2.532301720848938 -3.8887886401840777 -3.5517037724360305 -0.8238393952910292 
3.034776007894429 -3.217956070375106 -5.033824859460763 0.16466160149749154 
4.3199285495754225 -3.035685307393436 -4.741391773012864 -0.8620493435125689 
4.868874499401333 -3.7050398590048226 -2.575984049073143 -3.165964023636423 
4.108013087863436 -3.6799222411554684 -3.1236803013365337 -2.1964938594288563 
5.193334368077576 -3.1051216734561358 -3.8426370177046216 -2.492583520068819 
5.641299999999999 -2.7969000000000035 -4.550599999999993 -1.8690000000000038 
2.9025582864050725 -3.3120538882450727 -4.810907257535202 -0.041383655533520525 
3.1210730955150905 -3.2470231217939887 -4.910741102130712 0.017063678410586647 
3.6131636471021933 -3.372359845287658 -4.125611230115647 -1.2301382087225732 
3.433352093567322 -3.3393419933400446 -4.334410978449766 -0.919271464174042 
3.120181764713539 -3.2468825723625896 -4.862975169345704 -0.10892834479411917 
4.124997290497689 -3.554378964401166 -3.5288326362152658 -1.7123617884479136 
4.933500552201958 -3.555797860531049 -3.0113598730638094 -2.6912015525373625 
3.6390670132221508 -3.16429366999986 -4.8476004653380915 -0.29665971259566914 
3.3955186980547483 -3.767933288689285 -3.409113800860502 -1.3653551265483879 
3.812736917848745 -3.8337596912146443 -2.894659753334473 -2.21516960525946 
5.332596046799171 -3.063446991313376 -4.083103207409908 -1.9938693682280602 
2.7507764633732887 -3.846024876328157 -3.588419315833608 -0.827043260965183 
3.159489438491862 -3.1409252217221555 -5.188063409691046 0.26695367881389265 
2.3717057437118965 -4.07678128270198 -3.1613071332120866 -1.0446036101538052 
3.5710239034284217 -3.46056437396269 -3.9396295648287047 -1.3259533815045725 
4.926364180276297 -3.678464492028115 -2.65287174102082 -3.062164388479885 
