4.778821163322041 -3.7425003150456515 -2.542859297752421 -3.1195501321574586 
5.492447458753221 -2.82777531876336 -4.553864432348428 -1.784769968738929 
4.790345571663938 -3.1563996366549665 -3.9385904034912027 -2.186813603764757 
4.304096672149372 -3.5119211160181676 -3.6251325284427622 -1.5762234491620442 
3.5791898322998414 -3.8632627737082297 -3.0061689112455525 -1.8927509954744641 
4.092806545216726 -3.633733283096573 -3.3992355192262167 -1.6972916398044746 
4.925175993849969 -3.7070634306571426 -2.5410409705246675 -3.222328327915846 
4.596325915065217 -3.7246669591760866 -2.7390562202421007 -2.772319280120511 
3.047074486068097 -3.3551009883902063 -4.577541106062558 -0.3859742000814048 
3.530424300010309 -3.1267855702374217 -4.962485665856731 -0.21989521514394195 
3.006482264101928 -3.9872100023114534 -3.000682855813338 -1.5919264522936531 
2.446918981451695 -4.0322917296751255 -3.225261860635162 -1.0497939639711609 
2.998957528162101 -3.3133157404216904 -4.712502031812209 -0.24902154823218758 
4.170006482712017 -3.6077253797835205 -3.445022044049412 -1.663229385304727 
5.189471583841481 -3.1255875172008025 -3.7735974009802 -2.5798306001122184 
3.0899403044777287 -3.395070760624359 -4.363693821183906 -0.7400818069417365 
3.0261368993562523 -3.77974212102806 -3.701851347152986 -0.7129699657790076 
3.387974682419695 -3.2550683185785125 -4.6652492630003515 -0.4661543007283129 
4.380354375138049 -3.0252874875799174 -4.737554869703429 -0.8928882037534116 
3.0225500382867567 -3.936506995024475 -3.167699351999988 -1.3833471917621454 
4.651742466462883 -3.688552872704588 -2.813830172070486 -2.719309821344861 
4.84578229212849 -3.1615328138442758 -3.900489072422774 -2.2373844989883436 
4.108061909828431 -3.616895186880526 -3.437115621202029 -1.6695023790075294 
