3.761385968990422 -3.203098242173012 -4.62867351765576 -0.6332995926176039 
4.624891211616664 -3.6090085541767305 -3.0885208418589825 -2.3826422011494652 
4.244504712582057 -3.5519897896212864 -3.541168939265402 -1.6367959106429928 
4.766828184796739 -3.7321169217607237 -2.5919508053756077 -3.0448513971748667 
5.308116765966933 -2.9566844407222415 -4.247231350889233 -2.071760592893406 
5.247036683073083 -3.073795223582429 -3.8824292725608913 -2.5096062218797863 
4.656826312426103 -3.625009226900195 -3.009595210101528 -2.5001967878845153 
5.3669932622452645 -2.9231430949606683 -4.336017498582344 -1.9685735878706598 
3.9065902434437927 -3.820344404964667 -2.8800758188785016 -2.2729208026186605 
5.449183138889437 -2.9573246612335815 -4.240086452924305 -2.023259779407647 
5.550384335151654 -2.8996355383936256 -4.3531076948328264 -1.949611954915487 
3.644923232982889 -3.699813104693591 -3.50973028344509 -1.3051534204011106 
4.9429907629158585 -3.6741811329080125 -2.6186575298229053 -3.163985182692611 
3.65842584395766 -3.6952123644611135 -3.523133216761737 -1.285326728648419 
3.599115284221623 -3.3323321295282637 -4.219826222674803 -1.176083960933978 
4.294863026706171 -3.557786978561039 -3.5039805110537268 -1.684205720477641 
3.0781525152120452 -3.1567580630472474 -5.1915944521647965 0.3127254347738444 
4.3499363435550915 -3.1435117463465545 -4.4438638659144996 -1.125609793552527 
4.046345229112859 -3.765317848611678 -2.933327068773842 -2.325682831666615 
4.8983961709947055 -3.596907761867715 -2.9084553854031006 -2.7853300196522235 
2.9942939525889534 -3.978671072095625 -3.0396569245237375 -1.5352095330560651 
2.8235273107941894 -3.9049666764431654 -3.417756428831262 -0.9664508489247483 
3.330433865263971 -3.649845252547625 -3.870752072792575 -0.7362026343895138 
3.2814082852537627 -3.162043779399009 -5.023700841732246 -0.009324649871675916 
5.15958227434473 -3.222639124898361 -3.575678062791858 -2.660188189476362 
2.6399272899432304 -3.579952593789873 -4.18546128089324 -0.5521212042234112 
2.8862818786802666 -3.7193440846430668 -3.950668230521507 -0.40646009961813157 
4.315550033129381 -3.2208473012714505 -4.076269419203284 -1.743407864364729 
3.161096877297047 -3.152833227652648 -5.158755598103705 0.24635579047461142 
3.0364740276511726 -3.3582704940340666 -4.661197081196808 -0.15726890781241654 
5.407015888117833 -3.0753322638252585 -4.005522804659078 -2.107686837980827 
3.7197073770456237 -3.8459461030498403 -2.9139764829399146 -2.1503741293027856 
3.598719445416781 -3.3408361170126835 -4.194870517667542 -1.20202611902153 
4.458365737162152 -2.982951845005572 -4.777311263917915 -0.9500890288782662 
3.4281718077942127 -3.1643180264758515 -4.913564872553425 -0.2200149454459739 
3.232435966495986 -3.1302673736926137 -5.170259035087156 0.20407381931081625 
4.610444069727238 -3.7399271506422993 -2.65715278286829 -2.909213111796895 
3.8399126802352894 -3.8394778183024827 -2.858721318204446 -2.2702301403873237 
5.3429840954866386 -2.845083041231467 -4.603835943424034 -1.641690699658081 
4.515295893651646 -3.5042628153974844 -3.5070715890624973 -1.8244580553462004 
4.600363059298767 -3.7189598000879136 -2.7544713707439943 -2.756678832718175 
2.688239815067701 -3.675716236890457 -3.939378614306551 -0.7288377050912072 
3.7940168213704406 -3.876619489072428 -2.8070154625082635 -2.2537961527705095 
3.918114620154024 -3.818029235763749 -2.8720633472875443 -2.2993882552491822 
2.9060272587511595 -3.5469822086713023 -4.116769377742537 -0.7638412177475278 
3.1222346599414252 -3.242165510036209 -4.95485009818501 0.11039188198264283 
4.5302209861785006 -3.725221707202314 -2.7780241973004633 -2.697911138659567 
4.8617885019399925 -3.685381444766753 -2.639658114558043 -3.093983233575485 
3.137883594124003 -3.2319907969385606 -4.97856408427758 0.13226718361553713 
4.547628242234879 -2.9488663140761258 -4.830781151784216 -0.9279693059143952 
