3.027156348236924 -3.2164116686669892 -5.048108615192141 0.19137724955083435 
5.507634837521016 -2.904929677471318 -4.314020486100114 -2.0467083595714235 
3.1081267788998774 -3.91843492146078 -3.1419645003646357 -1.4956674331078492 
4.424048354025977 -3.7149371185763 -2.842316424918822 -2.6258663501006327 
3.746881237272126 -3.6614353665696404 -3.567190597763286 -1.2867596316948582 
3.473275394350868 -3.6340061829936117 -3.819894703370794 -0.8777896581112659 
2.6622414024205403 -3.97847163272385 -3.2679272173056573 -1.090239782349963 
5.3016793979902594 -2.921877725048943 -4.397826683756285 -1.842519928318167 
4.073866126896099 -3.3367590519300427 -3.994510900364719 -1.5287267115575283 
2.6448578190412615 -3.9635966443789905 -3.323803152618683 -1.0211184299272476 
2.9494965842127354 -3.2646570728790554 -4.929447790505391 0.06981853399152271 
2.788075040229821 -3.387692016471198 -4.644550208486077 -0.17718595134256443 
3.9024732936551247 -3.828718754579077 -2.8909310411427693 -2.2074945466562954 
4.722846622890481 -2.9827516078800453 -4.6418827710978015 -1.184844008192559 
4.7485398758442585 -3.7530532222348736 -2.5316054458878545 -3.113739141841574 
3.2514946342929507 -3.9085275328079474 -3.047365023794547 -1.723864474545235 
5.481476358860412 -2.872282393721555 -4.407437641690013 -1.9659631639924986 
2.553510486677483 -3.840614719485746 -3.66176982562855 -0.7501251727645952 
4.198502098022151 -3.048856320275956 -4.762742939504293 -0.8002845596587695 
2.66104498491359 -3.475540509420603 -4.4321598210025055 -0.38237054837054707 
3.2175505673252034 -3.163708923291699 -5.080356984506719 0.1175293966114821 
3.1476773570277556 -3.229377435267019 -4.889409891134072 -0.10860217405403638 
2.7618659925942532 -3.808462714822501 -3.759830245682826 -0.5481825435404026 
2.4268080256650997 -4.0410781161137885 -3.211379832775056 -1.0544349207136028 
5.519397499207788 -2.892303771177043 -4.3464619327161405 -2.0151636710912193 
4.830644926596 -2.940175308906043 -4.652123661831776 -1.3068025274773993 
4.46819245984026 -2.9662289972807954 -4.8323875684211455 -0.8792582499847743 
3.181580146530064 -3.1371354514523517 -5.1843366247655265 0.2496542524141181 
5.134030556089989 -3.100122265892292 -3.8740057265709558 -2.460760814363033 
4.862718601286996 -3.6439571537817184 -2.7844232674338985 -2.907383858243983 
4.805556690594305 -3.6973155240872035 -2.6815326561493054 -2.954608990584429 
4.755496286677122 -2.9330138351970856 -4.745078311054738 -1.1311577093026415 
3.0631298278518657 -3.4563516434459935 -4.251225985030657 -0.7617315191464376 
3.3458650228012923 -3.560961721269677 -4.054628089413097 -0.6612074268695491 
2.5610674217315244 -4.037233704767022 -3.1485428688289003 -1.1755330821638128 
4.9933161053143635 -3.5235214544735434 -2.984928911316712 -2.8830639592097316 
4.5097156075363 -3.7384424880629252 -2.732736747803883 -2.7642708140510286 
5.641299999999995 -2.7969000000000017 -4.550599999999998 -1.8689999999999984 
5.00288795503959 -3.1190677240126283 -3.904954641919641 -2.351486951584519 
2.366927326334314 -4.070186582015263 -3.1738477757267205 -1.0446180213337488 
5.187240318340817 -3.396656855615091 -3.3713890227562873 -2.3734171781167013 
4.886159567317513 -3.4611259663794844 -3.406995579883625 -2.117809805687556 
3.8477785255319397 -3.6474902745740176 -3.5411942165737775 -1.373615532096248 
5.256775929915037 -3.055888096253261 -3.9848965010527806 -2.320365123217384 
5.026148242557857 -3.028132737288978 -4.293073832889419 -1.7482548234250572 
2.6990547922113577 -3.975375660269288 -3.2459684943009464 -1.1453001238975604 
3.4944973755965796 -3.901664319432399 -2.9232939160046953 -1.9696477104182923 
5.319731399448559 -3.3042333779209647 -3.483542825445806 -2.4491744708954526 
4.987023320443789 -2.92069077334879 -4.604710023243118 -1.4501575619967415 
5.2145564739131505 -3.094889162448349 -3.8328380241782645 -2.556094060673817 
3.6475016284087944 -3.8600000479215852 -2.9238446385485153 -2.092135856099288 
4.057600000686138 -3.69976342812157 -3.1239611900806015 -2.1265231173018337 
5.476794401349155 -2.820433828679783 -4.591071827934966 -1.728687567221304 
4.480010034924645 -3.5813942435469066 -3.302895989205968 -2.01618693952212 
3.7213076517739636 -3.6275601407620934 -3.6775559205881594 -1.1671248857618326 
4.9113383174470595 -3.687399505150359 -2.6381730888065915 -3.0659359610109083 
2.8021184396895165 -3.421765316430288 -4.477086446329699 -0.45049174850055707 
2.9642733271458 -3.6151996426049218 -4.147447242026265 -0.3401428611213917 
4.3015648489707985 -3.059873784657955 -4.697075567204825 -0.8739366918664322 
3.078518678546221 -3.289676469629544 -4.781552137359583 -0.142032919643043 
3.387298222182234 -3.8580487547659823 -3.1510544589236966 -1.625373086840641 
3.1438520207643 -3.266280874708773 -4.855942564757045 -0.026420924774931187 
2.728681306050798 -3.9383071255384356 -3.3363294644777426 -1.0676965347645018 
3.6783419741890366 -3.62964252609176 -3.601525841101542 -1.3758670767743162 
4.164267202777571 -3.0729891152844306 -4.704375249251239 -0.8564073387482445 
4.733360437797884 -3.745548306135393 -2.567413157975505 -3.061861357481737 
4.822784366069947 -2.9463507270965685 -4.636525166182425 -1.3224873716619912 
2.886961770489181 -3.3240505828159037 -4.800962966944519 -0.018754906932209714 
3.388376686466181 -3.555098043522796 -4.043633693637695 -0.6978554127875567 
3.274869902611448 -3.168825265948927 -5.017653807564842 0.0033903696573664988 
5.172936670232213 -3.505368150332149 -3.071560048760306 -2.659055751036714 
4.898661191339052 -3.4833803807963015 -3.2927151572583044 -2.3076265778136285 
